Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,21.43517228789026,21.43517228789026,20.089673774560715,20.358774185180664,7425200,0.0,0
2018-02-06,19.802018161412036,20.581479181008945,19.412287651613585,20.479406356811523,5105400,0.0,0
2018-02-07,20.386609846244674,20.83201733755817,20.349493587734802,20.590755462646484,3483100,0.0,0
2018-02-08,20.590757139325518,20.804180510319835,19.560754776000977,19.560754776000977,4432200,0.0,0
2018-02-09,19.514356067201756,20.06183455894592,19.106066632536557,19.662824630737305,4659600,0.0,0
2018-02-12,19.709222575406155,20.043277765291286,19.412285415457188,19.978322982788086,3483100,0.0,0
2018-02-13,19.783458740686697,19.87625205443799,19.625710638275077,19.718503952026367,3525400,0.0,0
2018-02-14,19.71850231081602,20.05255750456249,19.6349885123794,20.033998489379883,4843200,0.0,0
2018-02-15,20.33093795578136,21.091839965609534,20.27526267381194,20.8598575592041,7793400,0.0,0
2018-02-16,20.85985510929928,21.00010479033438,20.66350591252443,20.78505516052246,2183800,0.17,0
2018-02-20,20.59805762594887,20.90660765923037,20.336256895169697,20.448457717895508,4285200,0.0,0
2018-02-21,20.5326090173733,20.981410588547735,20.392359306606465,20.467159271240234,1678800,0.0,0
2018-02-22,20.5700087564639,20.68220958890999,20.32690843897381,20.364309310913086,2171800,0.0,0
2018-02-23,20.46715638796498,20.588707427978953,20.35495734850609,20.53260612487793,2423300,0.0,0
2018-02-26,20.626110076904297,20.813110886139256,20.523261236859767,20.626110076904297,3790300,0.0,0
2018-02-27,20.57935539825586,20.65415534576426,20.130555713205453,20.13990592956543,3358100,0.0,0
2018-02-28,20.205356908924873,20.39235589756226,20.027706353853556,20.065105438232422,2551000,0.0,0
2018-03-01,20.065104835837463,20.457805018569314,19.94355558604089,20.03705596923828,3009100,0.0,0
2018-03-02,19.93421138029164,20.308211242484614,19.70046124349953,20.158611297607422,1629300,0.0,0
2018-03-05,19.95290430924598,20.57935451139649,19.92485366137488,20.55130386352539,1832000,0.0,0
2018-03-06,20.635457092653798,20.841158307557553,20.36430792306014,20.83180809020996,1787900,0.0,0
2018-03-07,20.62610863073562,20.83180986314602,20.504559361615463,20.74765968322754,1035700,0.0,0
2018-03-08,20.81310273804235,20.89725289091705,20.392351973668852,20.68220329284668,1274900,0.0,0
2018-03-09,20.850508089346963,21.271258980328525,20.83180943681468,21.233858108520508,1630500,0.0,0
2018-03-12,21.29930863678014,21.40215746269253,21.112307853240385,21.215158462524414,1635100,0.0,0
2018-03-13,21.2712556224035,21.355405787315693,20.915956313174263,20.962705612182617,1049300,0.0,0
2018-03-14,20.98140304379175,21.084251843572126,20.59805313997198,20.68220329284668,10216400,0.0,0
2018-03-15,20.72895775703379,20.747658191976406,20.298856670211823,20.34560775756836,2218800,0.0,0
2018-03-16,20.39235604255379,20.663506985557472,20.38300582554971,20.541955947875977,1080200,0.0,0
2018-03-19,20.420408766565256,20.43910920247181,20.093158271687457,20.233407974243164,1819500,0.0,0
2018-03-20,20.32690771691763,20.392357457114713,20.149257148260077,20.336257934570312,886900,0.0,0
2018-03-21,20.317556916853007,20.532606566585116,20.289508048070676,20.392356872558594,880500,0.0,0
2018-03-22,20.149252446948086,20.2147039552454,19.70045280456543,19.70045280456543,7330800,0.0,0
2018-03-23,19.709808590415324,19.765908115725168,19.26100882119304,19.27035903930664,4864700,0.0,0
2018-03-26,19.588259457989015,19.67240963822523,19.092708594750388,19.354509353637695,2626900,0.0,0
2018-03-27,19.326455016381775,19.46670469559317,18.849604680365886,19.045955657958984,1802300,0.0,0
2018-03-28,19.045956881863074,19.270356739695657,18.83090545765675,18.887006759643555,2450400,0.0,0
2018-03-29,18.952456122553752,19.10205602483357,18.765455353018226,18.980504989624023,1846800,0.0,0
2018-04-02,18.877657701699857,18.9524576589033,18.44755661025132,18.597156524658203,12939200,0.0,0
2018-04-03,18.72805944196539,18.89635802301401,18.37275827632852,18.428857803344727,2256000,0.0,0
2018-04-04,18.176408403966033,18.85895827278675,18.110958660842368,18.793508529663086,2593600,0.0,0
2018-04-05,18.980509523521786,19.18621077582128,18.82155936645942,19.008560180664062,1817700,0.0,0
2018-04-06,18.728054832828434,18.952454669038325,18.569104725925005,18.709354400634766,2152400,0.0,0
2018-04-09,18.849604075344526,19.04595504663529,18.6906539684411,18.709354400634766,2069000,0.0,0
