Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,9.559955201081237,9.559955201081237,9.34213352203369,9.342133522033691,8690,0.0,0.0
2017-02-23,9.38666575540898,9.38666575540898,9.276302322811437,9.317931175231934,5659,0.0,0.0
2017-02-24,9.342132869817497,9.342132869817497,9.17271508722083,9.221120834350586,14753,0.0,0.0
2017-02-27,9.196917696829557,9.535752336541009,9.196917696829557,9.51154899597168,12732,0.0,0.0
2017-02-28,9.559953018175689,9.584154488489565,9.43894100189209,9.43894100189209,7276,0.0,0.0
2017-03-01,9.535750333358779,9.584154205500163,9.503318442233535,9.559952735900879,14955,0.0,0.0
2017-03-02,9.559952735900879,9.584154205500163,9.501382585889582,9.559952735900879,9499,0.0,0.0
2017-03-03,9.559953747877504,9.559953747877504,9.53575134277344,9.535751342773438,3234,0.0,0.0
2017-03-06,9.545431762810225,9.545431762810225,9.43894100189209,9.43894100189209,2223,0.0,0.0
2017-03-07,9.051703453063965,9.051703453063965,9.051703453063965,9.051703453063965,2223,0.0,0.0
2017-03-08,9.317931175231934,9.487347104897228,9.172715788624563,9.317931175231934,6265,0.0,0.0
2017-03-09,8.979095751783944,9.317930381064851,8.979095751783944,9.245322227478027,4042,0.0,0.0
2017-03-10,9.05170196820787,9.160612787090777,8.882286071777344,8.882286071777344,11520,0.0,0.0
2017-03-13,8.90648969804358,9.172715247788037,8.90648969804358,9.148512840270996,4850,0.0,0.0
2017-03-14,9.075903615635122,9.221118961646832,9.05170121345697,9.196915626525879,48706,0.0,0.0
2017-03-15,9.14851254065771,9.2937269810042,9.14851254065771,9.269524574279785,9701,0.0,0.0
2017-03-16,9.293725649408927,9.43894100189209,9.293725649408927,9.43894100189209,13945,0.0,0.0
2017-03-17,9.366333934830852,10.358632582314268,9.366333934830852,10.165014266967773,483019,0.0,0.0
2017-03-20,10.116607898060726,11.08470399052862,10.116607898060726,10.431239128112793,28294,0.0,0.0
2017-03-21,10.358631942382795,10.358631942382795,9.971394402669459,10.019798278808594,10711,0.0,0.0
2017-03-22,9.9108876890494,10.080305457722583,9.898787419440154,9.922988891601562,15360,0.0,0.0
2017-03-23,10.174210300393728,10.213418157316257,10.044000397409377,10.140810012817383,4244,0.0,0.0
2017-03-24,9.753573364352697,10.213419079040134,9.729370025373566,10.165014266967773,4244,0.0,0.0
2017-03-27,9.947192787788534,10.0924072265625,9.866356078485422,10.0924072265625,6063,0.0,0.0
2017-03-28,10.165014688636544,10.165014688636544,9.995597839355469,9.995597839355469,8488,0.0,0.0
2017-03-29,10.116608619689941,10.431239872185012,10.09240621565186,10.116608619689941,5255,0.0,0.0
2017-03-30,10.140811106544188,10.140811106544188,10.08659779070401,10.0924072265625,14349,0.0,0.0
2017-03-31,10.140810012817383,10.140810012817383,9.971394118796237,10.140810012817383,8084,0.0,0.0
2017-04-03,10.068203641944102,10.345078691661277,10.04400030537102,10.189215660095215,63055,0.0,0.0
2017-04-04,10.310228884723449,10.310228884723449,9.99559760071319,10.0924072265625,15158,0.0,0.0
2017-04-05,10.189217157230981,10.213419564417345,9.97139549255371,9.971395492553711,8690,0.0,0.0
2017-04-06,9.850382804870605,9.850382804870605,9.850382804870605,9.850382804870605,4042,0.0,0.0
2017-04-07,10.237620976814016,10.237620976814016,9.814078853611324,9.995597839355469,2021,0.0,0.0
2017-04-10,9.873132895529407,9.873132895529407,9.7293701171875,9.7293701171875,3436,0.0,0.0
2017-04-11,9.463141920358762,9.753571675445706,9.463141920358762,9.680964469909668,6467,0.0,0.0
2017-04-12,9.680964973170074,9.874584197998047,9.680964973170074,9.874584197998047,6669,0.0,0.0
2017-04-13,9.680965773397832,9.690645989085125,9.53575134277344,9.535751342773438,3638,0.0,0.0
2017-04-17,9.680965736935626,9.947192192077637,9.632560926909807,9.947192192077637,7478,0.0,0.0
2017-04-18,10.09240642537453,10.09240642537453,9.947191998128444,10.019798278808594,5053,0.0,0.0
2017-04-19,9.947192427210645,10.01979871102274,9.850382804870605,9.850382804870605,3234,0.0,0.0
2017-04-20,10.0924072265625,10.0924072265625,9.729370196684616,10.0924072265625,5861,0.0,0.0
2017-04-21,10.140810810362,10.237620433383796,10.140810810362,10.213418960571289,22635,0.0,0.0
2017-04-24,10.334430578596592,10.382835388183596,10.228908205650075,10.382835388183594,6265,0.0,0.0
2017-04-25,10.278280708819947,10.286026000976562,10.278280708819947,10.286026000976562,5255,0.0,0.0
2017-04-26,10.286026000976562,10.286026000976562,10.237620257355028,10.286026000976562,8286,0.0,0.0
2017-04-27,10.358633346481131,10.382836687245767,10.237621307373045,10.237621307373047,3032,0.0,0.0
2017-04-28,10.406552808626776,10.406552808626776,10.237619252271505,10.310227394104004,4648,0.0,0.0
2017-05-01,10.382835811060676,10.818479115086785,10.382835811060676,10.60065746307373,12126,0.0,0.0
2017-05-02,10.600657761366246,10.818479419508597,10.479645729064941,10.479645729064941,14955,0.0,0.0
2017-05-03,10.3828364628515,10.407038870150055,10.334431648254395,10.334431648254395,5659,0.0,0.0
2017-05-04,10.382834889136998,10.50384690728811,10.189215660095215,10.189215660095215,12732,0.0,0.0
2017-05-05,9.922988891601562,9.922988891601562,9.922988891601562,9.922988891601562,1213,0.0,0.0
2017-05-08,9.922989545785201,10.213419359126899,9.922989545785201,10.044001579284668,5457,0.0,0.0
2017-05-09,10.116608829915545,10.20954580212903,10.019798278808594,10.019798278808594,4042,0.0,0.0
2017-05-10,9.68096694284577,9.826180458068848,9.68096694284577,9.826180458068848,2829,0.0,0.0
2017-05-11,9.922506420823325,9.995597839355469,9.850383397114545,9.995597839355469,5457,0.0,0.0
2017-05-12,9.922989367304089,9.922989367304089,9.7293701171875,9.7293701171875,3436,0.0,0.0
2017-05-15,9.922505113744334,10.189215753464254,9.898786907240233,10.140810012817383,24050,0.0,0.0
2017-05-16,9.850382379964387,10.019798278808594,9.82617904248048,10.019798278808594,6669,0.0,0.0
2017-05-17,9.850383860567842,9.947193493283278,9.777776636031264,9.80197811126709,7074,0.0,0.0
2017-05-18,10.310229551565557,10.310229551565557,9.584156377792006,9.826180458068848,11520,0.0,0.0
2017-05-19,9.874585863808257,10.092407528485527,9.874585863808257,9.971395492553711,13743,0.0,0.0
2017-05-22,9.85038179489455,9.922988071262203,9.729368846434229,9.874584197998047,11116,0.0,0.0
2017-05-23,9.720172892562603,9.947192427210645,9.720172892562603,9.850382804870605,8286,0.0,0.0
2017-05-24,9.898788211194853,9.995597839355469,9.898788211194853,9.995597839355469,808,0.0,0.0
2017-05-25,10.116608619689941,10.14081009078515,10.09240621565186,10.116608619689941,6467,0.0,0.0
2017-05-26,9.97139549255371,9.97139549255371,9.97139549255371,9.971395492553711,1011,0.0,0.0
2017-05-30,10.044001480694876,10.0924072265625,9.971395194250862,10.0924072265625,11318,0.0,0.0
2017-05-31,10.116609732327325,10.116609732327325,9.995597698827858,10.044001579284668,3234,0.0,0.0
2017-06-01,10.165014266967772,10.286026297148677,10.165014266967772,10.165014266967773,9095,0.0,0.0
2017-06-02,10.165013974280036,10.286026000976562,10.103056301741734,10.286026000976562,8286,0.0,0.0
2017-06-05,10.334430081876551,10.580326763983615,10.189215660095215,10.189215660095215,14955,0.0,0.0
2017-06-06,10.358633346481131,10.358633346481131,10.237621307373045,10.237621307373047,2021,0.0,0.0
2017-06-07,10.358631992725181,10.455442544302626,10.358631992725181,10.407037734985352,8084,0.0,0.0
2017-06-08,10.455442257013296,10.52804946899414,10.334430237045218,10.52804946899414,27890,0.0,0.0
2017-06-09,10.45544367082719,11.164574576907901,10.45544367082719,10.721670150756836,38197,0.0,0.0
2017-06-12,10.778787057655697,10.842681520866012,10.552252651515275,10.60065746307373,12328,0.0,0.0
2017-06-13,10.794277716191033,11.350933101037748,10.649063267970151,10.96369457244873,48908,0.0,0.0
2017-06-14,10.75506944958577,10.870272982160724,10.721670090428443,10.745872497558594,10711,0.0,0.0
2017-06-15,10.745872497558594,10.842682126079193,10.673265276168143,10.745872497558594,8286,0.0,0.0
2017-06-16,10.649062571921919,11.931790114030902,10.649062571921919,11.641361236572266,123483,0.0,0.0
2017-06-19,11.786575857630497,11.834980671289054,11.471944568849878,11.568754196166992,11116,0.0,0.0
2017-06-20,10.915289574684245,11.326731437404435,10.891087167050294,11.036301612854004,12328,0.0,0.0
2017-06-21,11.03630179655917,11.181516244780052,10.915289756375103,10.96369457244873,8286,0.0,0.0
2017-06-22,10.87656573037886,11.471944761804613,10.87656573037886,11.108908653259277,8084,0.0,0.0
2017-06-23,10.966114277558184,11.05275855971217,10.382836449028195,10.721670150756836,75788,0.0,0.0
2017-06-26,10.77007382975927,11.108907495763376,10.213418521323952,10.554672241210938,5457,0.0,0.0
2017-06-27,10.681492391197331,10.697466238970545,10.479644604208573,10.552251815795898,4244,0.0,0.0
2017-06-28,10.6248598416337,11.133110361695435,10.6248598416337,11.012099266052246,6871,0.0,0.0
2017-06-29,11.375134704884577,11.447742856804854,10.770074546740283,10.89108657836914,16168,0.0,0.0
2017-06-30,10.987896203672229,11.27832507958149,10.794276953066055,10.89108657836914,6467,0.0,0.0
2017-07-03,10.987896264730425,10.987896264730425,10.479645729064941,10.479645729064941,17987,0.0,0.0
2017-07-05,11.44774259828966,11.471944071125947,10.310228593722991,10.60065746307373,4446,0.0,0.0
2017-07-06,10.488358846720034,10.488358846720034,10.334431648254395,10.334431648254395,8488,0.0,0.0
2017-07-07,10.334430237045218,10.52804946899414,10.334430237045218,10.52804946899414,5457,0.0,0.0
2017-07-10,10.382835848606618,10.649062313140844,10.286026225139626,10.576454162597656,12732,0.0,0.0
2017-07-11,10.576453286715472,10.624859027383222,10.552251815795898,10.552251815795898,9499,0.0,0.0
2017-07-12,10.60065746307373,10.649062274632186,10.528050245736045,10.60065746307373,6871,0.0,0.0
2017-07-13,10.552253479637203,10.649063110351562,10.552253479637203,10.649063110351562,606,0.0,0.0
2017-07-14,10.552252948445725,10.588556558136116,10.479645729064941,10.479645729064941,2627,0.0,0.0
2017-07-17,10.23761936432951,10.455441926325564,10.223582306316615,10.261822700500488,2425,0.0,0.0
2017-07-18,10.189217424672831,10.407039095067384,10.189217424672831,10.237621307373047,8690,0.0,0.0
2017-07-19,10.407037734985352,10.407037734985352,10.407037734985352,10.407037734985352,808,0.0,0.0
2017-07-20,10.190667808992886,10.382835388183596,10.189216149835586,10.382835388183594,3234,0.0,0.0
2017-07-21,10.479646318532236,10.649063173283555,10.237621307373045,10.237621307373047,10509,0.0,0.0
2017-07-24,10.649061879217122,10.649061879217122,10.35863208770752,10.35863208770752,6669,0.0,0.0
2017-07-25,10.503847951474304,10.503847951474304,10.165014266967772,10.165014266967773,9095,0.0,0.0
2017-07-26,10.455442100027666,10.455442100027666,10.189215660095215,10.189215660095215,808,0.0,0.0
2017-07-27,10.237620732393498,10.237620732393498,10.0924072265625,10.0924072265625,1011,0.0,0.0
2017-07-28,10.225519095658285,10.358631380470184,10.180501804664253,10.261822700500488,6467,0.0,0.0
2017-07-31,10.044001480694876,10.0924072265625,10.044001480694876,10.0924072265625,3638,0.0,0.0
2017-08-01,10.11660945489541,10.165014266967772,10.11660945489541,10.165014266967773,4244,0.0,0.0
