Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,54.739566512730356,55.09755615815426,53.942231356145555,54.85347366333008,199200,0.0,0.0
2017-05-24,54.80465288018808,55.34163733554073,54.64193370378111,54.91856002807617,134700,0.0,0.0
2017-05-25,55.11382227989348,55.569443385568334,54.69074500685213,54.75583267211914,203400,0.0,0.0
2017-05-26,54.86974492786886,55.19518700895738,54.77210969646002,54.886016845703125,121800,0.0,0.0
2017-05-30,55.08127881664996,55.162638398779336,54.39784715355441,54.44666290283203,153000,0.0,0.0
2017-05-31,54.70702074466744,54.70702074466744,53.795778469663915,54.560569763183594,223200,0.0,0.0
2017-06-01,54.739564158999684,55.7321660136439,54.61915048100836,55.65080642700195,244800,0.0,0.0
2017-06-02,55.69962206367177,56.39932568055326,55.69962206367177,56.236602783203125,353700,0.0,0.0
2017-06-05,56.122698679940456,56.20405826542499,55.78098097209924,56.00228500366211,264000,0.0,0.0
2017-06-06,55.82980020332742,56.3667809139802,55.79725636927611,56.18778610229492,182400,0.0,0.0
2017-06-07,56.31796672657594,57.08275802122545,56.07388424001107,56.5945930480957,209400,0.0,0.0
2017-06-08,56.39932500884316,57.212932037097566,56.22033019633013,56.85494613647461,243900,0.0,0.0
2017-06-09,57.08276255588141,57.27802930552593,56.106432532062236,56.36678695678711,202800,0.0,0.0
2017-06-12,56.51322856344452,58.6123393940993,56.4318689777458,58.498435974121094,296400,0.0,0.0
2017-06-13,58.62861544740874,58.95405753756621,57.896367951251925,58.189266204833984,217200,0.0,0.0
2017-06-14,58.17298795923131,58.433342347919925,57.538375766229095,57.92890548706055,159900,0.0,0.0
2017-06-15,57.45701190374543,57.99399631685194,57.2292050746979,57.96145248413086,151200,0.0,0.0
2017-06-16,57.68482627883522,59.458495074863364,57.2129332243107,59.40967559814453,693300,0.0,0.0
2017-06-19,59.81647788814576,59.81647788814576,58.87269182792609,58.98659896850586,385200,0.0,0.0
2017-06-20,59.26322780540883,59.556126041058,58.61233994054158,58.856422424316406,259800,0.0,0.0
2017-06-21,59.23068291997519,60.28837242276656,58.823877546100164,59.783935546875,482100,0.0,0.0
2017-06-22,59.7839364838736,59.800208401131385,59.21441193104482,59.63748550415039,158400,0.0,0.0
2017-06-23,59.47476410430444,60.14192013569564,58.79133243186183,59.849021911621094,190800,0.0,0.0
2017-06-26,60.02801746899795,60.548726257057815,59.393401538573286,59.42594909667969,134700,0.0,0.0
2017-06-27,59.27950159102515,59.735122738351826,58.95405578613281,58.95405578613281,146700,0.0,0.0
2017-06-28,59.27950194144558,59.702579255664624,59.23068618774414,59.23068618774414,202500,0.0,0.0
2017-06-29,59.2306858231705,59.44222075457471,58.579797937947774,59.149322509765625,167400,0.0,0.0
2017-06-30,59.198137858583856,59.86529765704728,59.06796251707093,59.65375900268555,161700,0.0,0.0
2017-07-03,59.71885050163156,59.735122419348954,59.19813796146522,59.45849609375,81600,0.0,0.0
2017-07-05,59.409672151961864,59.71884601416652,58.69370037739043,59.100502014160156,108900,0.0,0.0
2017-07-06,59.08423379611432,59.19813721870694,58.20553907719027,58.833641052246094,177900,0.0,0.0
2017-07-07,59.08423483856433,59.377133083373415,58.84015234715621,59.149322509765625,135600,0.0,0.0
2017-07-10,58.98659606798439,59.149315225949934,58.351980178710406,58.64487838745117,165900,0.0,0.0
2017-07-11,58.69370046406765,59.37712840665901,58.270623185775506,58.514705657958984,128100,0.0,0.0
2017-07-12,58.61234240486514,59.76766720314849,58.61234240486514,59.31204605102539,107100,0.0,0.0
2017-07-13,59.18186279167337,59.751387293451955,58.36825210410076,58.840145111083984,84600,0.0,0.0
2017-07-14,58.6611560672818,59.40967544068104,58.64488414988637,58.74251937866211,111600,0.0,0.0
2017-07-17,58.661150312889674,59.36085386546488,58.42032297953885,58.840145111083984,160500,0.0,0.0
2017-07-18,58.823877819526885,60.19074120053024,58.335712858368986,59.86529541015625,239400,0.0,0.0
2017-07-19,60.01174769644359,60.04429153130979,59.29577215617779,59.800209045410156,73500,0.0,0.0
2017-07-20,59.7839364838736,60.04429088440131,59.37713110362269,59.63748550415039,93600,0.0,0.0
2017-07-21,59.96293007882742,60.19074064020726,59.49103703914082,59.70257568359375,163200,0.0,0.0
2017-07-24,59.86529160216879,60.44458149675933,59.72860601764354,60.0605583190918,134400,0.0,0.0
2017-07-25,60.14191819387985,61.21588328001516,60.10937436163376,60.53245162963867,322200,0.0,0.0
2017-07-26,60.45109846839669,60.695180960564635,60.272103647632655,60.40228271484375,146100,0.0,0.0
2017-07-27,60.939257205305296,62.92445705042704,60.54872376811234,61.78540802001953,343200,0.0,0.0
2017-07-28,61.85049801980389,63.38008054515096,60.72772086319077,60.988075256347656,210300,0.0,0.0
2017-07-31,61.183342265377725,62.37120709467491,60.3209157735285,60.874168395996094,284400,0.0,0.0
2017-08-01,60.95552948100591,61.54132591584751,60.53245220895203,61.47623825073242,300900,0.0,0.0
2017-08-02,61.541327871572065,61.785410347913256,60.74399277536498,61.37860870361328,246300,0.0,0.0
2017-08-03,61.525052343546946,62.30611547711345,61.28096988153224,61.850494384765625,332400,0.0,0.0
2017-08-04,61.85049808625994,63.64043873109014,61.76913850218694,63.60789489746094,773400,0.0,0.0
2017-08-07,63.78689037871788,63.78689037871788,62.68037767725158,62.79428482055664,347100,0.0,0.0
2017-08-08,62.68037767725158,63.55907609210777,62.37120753011454,62.79428482055664,184800,0.0,0.0
2017-08-09,62.79428045578753,63.11972622169222,62.50138597039836,63.0220947265625,206100,0.0,0.0
2017-08-10,63.00582532904668,63.559077971738084,62.68037953089618,62.89191818237305,193500,0.0,0.0
2017-08-11,63.1360011973328,63.65671000944895,62.7454751748505,63.44517135620117,166200,0.0,0.0
2017-08-14,63.78689542988075,64.14487763192065,63.13600380128568,63.314998626708984,357300,0.0,0.0
2017-08-15,63.23363916612567,63.585111091120005,62.485116070422464,62.533935546875,174900,0.0,0.0
2017-08-16,62.71292254496401,63.054643980512004,62.35494036537117,62.452571868896484,202200,0.0,0.0
2017-08-17,62.50138958454397,62.50138958454397,61.313517312026754,61.37860870361328,176100,0.0,0.0
2017-08-18,61.19961929321289,61.54133330047384,60.467371799593714,61.19961929321289,204000,0.0,0.0
2017-08-21,61.199616682407914,61.50878684001688,61.16707284733362,61.32979202270508,108900,0.0,0.0
2017-08-22,61.42742964987138,62.745477368243364,61.42742964987138,62.56648254394531,120900,0.0,0.0
2017-08-23,62.20848594735992,62.82682621765029,61.89931581221473,61.9481315612793,106500,0.0,0.0
2017-08-24,61.98067789200658,62.631565745642426,61.81795499749685,62.599021911621094,125700,0.0,0.0
2017-08-25,62.891911950917255,63.46144017904905,62.67387051310256,63.0220947265625,126300,0.0,0.0
2017-08-28,63.23363774317621,63.23363774317621,62.44606057379512,63.184818267822266,135300,0.0,0.0
2017-08-29,62.90819654996583,63.136003404377284,62.436303474164006,62.56648254394531,170700,0.0,0.0
2017-08-30,62.3874828908922,63.15552928726657,62.35493905706658,62.9081916809082,108900,0.0,0.0
2017-08-31,63.11972449821963,63.754340372443174,62.9569978953077,63.59161376953125,171300,0.0,0.0
2017-09-01,63.60789527388388,63.60789527388388,63.20108617790236,63.29872512817383,109500,0.0,0.0
2017-09-05,63.31499294599209,63.81292328396672,62.68037701701362,63.60789489746094,232800,0.0,0.0
2017-09-06,63.624164777335814,63.81292497643638,63.11322136164171,63.233638763427734,219600,0.0,0.0
2017-09-07,63.282445881009,63.90078613719591,63.00581958488298,63.77061080932617,122400,0.0,0.0
2017-09-08,63.78689208384995,64.97476067759692,63.77061644202581,64.6493148803711,558000,0.0,0.0
2017-09-11,64.9910368418905,65.80139258157875,64.35642081142612,64.53541564941406,127800,0.0,0.0
2017-09-12,64.79576873779297,64.87062179589401,64.17742095073532,64.79576873779297,180300,0.0,0.0
2017-09-13,64.76321913228463,65.77209286490853,64.43777334960383,65.6744613647461,623100,0.0,0.0
2017-09-14,65.98363628595308,66.09753598665677,65.41410798720854,65.52801513671875,193500,0.0,0.0
2017-09-15,65.69073167112879,66.63451776735113,65.41410535402969,66.43925476074219,463500,0.0,0.0
2017-09-18,66.26026023124172,66.89487617865298,66.2114407549769,66.32534790039062,218400,0.0,0.0
2017-09-19,66.26026127135879,66.43925608873118,65.93481547169931,65.98363494873047,234600,0.0,0.0
2017-09-20,65.98362991301016,66.37415590422982,65.07238770255265,65.46292114257812,214500,0.0,0.0
2017-09-21,65.59309444066626,65.9348083967988,64.89664601624162,65.75581359863281,203400,0.0,0.0
2017-09-22,65.96736568320355,66.4229868672447,65.60937601385541,65.65819549560547,176700,0.0,0.0
2017-09-25,65.39783554789454,65.54428654032226,64.73068315804717,65.17002868652344,186300,0.0,0.0
2017-09-26,65.34902376105565,65.85345696609873,65.05612177510312,65.4466552734375,381000,0.0,0.0
2017-09-27,65.60936606334074,67.87120344579748,65.60936606334074,67.62712097167969,453600,0.0,0.0
2017-09-28,67.54576270418424,67.64339421135526,67.01854362689292,67.36676788330078,201900,0.0,0.0
2017-09-29,67.23659759641248,67.43186062543775,66.69310283598676,67.10641479492188,174600,0.0,0.0
2017-10-02,67.33421428153332,67.57829673846281,67.1064000157029,67.3830337524414,169800,0.0,0.0
2017-10-03,67.69221394839043,67.70848214191126,67.13245103323334,67.64339447021484,150900,0.0,0.0
2017-10-04,67.52948575332597,67.99487227860466,67.3504909359111,67.43185424804688,99300,0.0,0.0
2017-10-05,67.56202037336594,67.90374176844362,67.35048174971062,67.61083984375,177900,0.0,0.0
2017-10-06,67.5783041472137,67.98510580375954,67.26913399438212,67.8972396850586,233400,0.0,0.0
2017-10-09,68.03392261227401,68.03392261227401,67.38303849756188,67.62712097167969,146100,0.0,0.0
2017-10-10,67.88748018499182,67.93629966548407,67.07386935256459,67.28540802001953,141000,0.0,0.0
2017-10-11,67.35049036477844,67.81587688611063,67.35049036477844,67.65966796875,206700,0.0,0.0
2017-10-12,67.92001603249894,67.98510369962732,67.42534082375603,67.78984069824219,179700,0.0,0.0
2017-10-13,67.98511105629925,68.22919355884586,67.83866006500992,67.90375518798828,105900,0.0,0.0
2017-10-16,67.93628879153532,68.22918328118716,67.67593068526129,68.03392028808594,130500,0.0,0.0
2017-10-17,68.05019825580406,68.33658997920655,67.90375471434305,68.01765441894531,200700,0.0,0.0
2017-10-18,68.24545659246894,68.85728657568234,67.92001083293528,68.05018615722656,168000,0.0,0.0
2017-10-19,67.62711809777824,68.26172654447122,67.44812329785768,67.87120056152344,180300,0.0,0.0
2017-10-20,68.2617257907728,68.28776681505965,67.52947840762218,67.7084732055664,188700,0.0,0.0
2017-10-23,67.69220733642578,67.88747033244236,67.31794208751859,67.69220733642578,103500,0.0,0.0
2017-10-24,67.8874769634797,67.8874769634797,67.46439964864639,67.64339447021484,156000,0.0,0.0
2017-10-25,67.52949238305882,67.75730669988221,66.47180646548695,66.71588897705078,147300,0.0,0.0
2017-10-26,67.04131998023499,67.85493074549045,66.58569884554869,66.60197448730469,296100,0.0,0.0
2017-10-27,67.02505468130911,68.0501966920124,66.5043458547281,67.80611419677734,411000,0.0,0.0
2017-10-30,67.46439567375488,67.46439567375488,66.61824109394232,66.78096771240234,153600,0.0,0.0
2017-10-31,66.92741453845497,68.11528302526862,66.92741453845497,67.87120056152344,263100,0.0,0.0
2017-11-01,68.09249637693615,68.09249637693615,67.00876965396878,67.7084732055664,155400,0.0,0.0
2017-11-02,68.27800462314057,70.96291182021982,67.04131661989162,68.13155364990234,506100,0.0,0.0
2017-11-03,68.52208352089414,69.84012731366576,68.52208352089414,69.38450622558594,322800,0.0,0.0
2017-11-06,69.64486693605934,69.75226381827004,69.1567019983038,69.25433349609375,321900,0.0,0.0
2017-11-07,69.36824221824287,69.82386333380347,68.72060578205316,69.46587371826172,351900,0.0,0.0
2017-11-08,69.51469522839935,69.79132157393175,69.20552504508707,69.56351470947266,278400,0.0,0.0
2017-11-09,69.07533795985552,69.66113438918855,68.76616782906324,69.48213958740234,170400,0.0,0.0
2017-11-10,69.15670460042273,69.67741339036732,68.94516595618215,69.12416076660156,311700,0.0,0.0
2017-11-13,68.73363567287544,69.75227492764151,68.73363567287544,69.56351470947266,272400,0.0,0.0
2017-11-14,69.43332626579965,69.75876458223276,69.22178763571534,69.54722595214844,176100,0.0,0.0
2017-11-15,69.22179904797993,70.65375022278126,69.14043573105488,70.13304138183594,359100,0.0,0.0
2017-11-16,70.44220528548259,71.64634204519734,70.44220528548259,70.73509979248047,362100,0.0,0.0
2017-11-17,70.63747115975198,71.05403821233891,70.52356401133342,70.88155364990234,315300,0.0,0.0
2017-11-20,71.04427103032238,71.14190252391566,70.50077638635037,70.67000579833984,198300,0.0,0.0
2017-11-21,70.93037388713981,70.93037388713981,70.49102093087969,70.65374755859375,254700,0.0,0.0
2017-11-22,70.65375400836896,70.65375400836896,69.54724114436786,69.93777465820312,171600,0.0,0.0
2017-11-24,70.00286055623276,71.38599973887287,69.69369037154107,71.28836822509766,184800,0.0,0.0
2017-11-27,71.35344856644274,71.59753105019476,70.74486619682885,70.78392028808594,343800,0.0,0.0
2017-11-28,71.06054297519475,71.71142708233761,70.76764103013724,71.6463394165039,313200,0.0,0.0
2017-11-29,71.6300762176933,72.64220513445392,71.51616907014106,72.16705322265625,155100,0.0,0.0
2017-11-30,73.40244483429997,77.23641344957629,73.35329590987612,77.00703430175781,676500,0.506667,0.0
2017-12-01,75.79457491297566,76.67933800538893,75.0736615600348,76.41718292236328,354300,0.0,0.0
2017-12-04,77.20364419850111,77.9343903692487,76.58103616066781,77.13810729980469,412500,0.0,0.0
2017-12-05,77.40025463076387,77.66240972487327,75.86011501599577,75.87650299072266,279600,0.0,0.0
2017-12-06,75.72904185322345,77.03980233431255,75.61434852982653,75.76181030273438,180000,0.0,0.0
2017-12-07,75.58158024454778,76.12227091297896,74.89671289808562,75.74542999267578,260100,0.0,0.0
2017-12-08,75.8765000644996,77.20364095793971,75.02450541677331,75.0572738647461,405300,0.0,0.0
2017-12-11,74.99174043616408,75.36858135538341,74.46743774414061,74.46743774414062,318900,0.0,0.0
2017-12-12,74.3691348410265,74.93603878608992,73.95951795863326,74.05783081054688,315300,0.0,0.0
2017-12-13,74.3199717874317,74.56573889486383,73.48436512220584,73.87759399414062,183900,0.0,0.0
2017-12-14,73.92674658415291,74.46743724742242,73.15667677599824,73.25498962402344,252300,0.0,0.0
2017-12-15,73.38606063692635,74.76235795467419,73.04198818254363,73.7137451171875,563400,0.0,0.0
2017-12-18,73.82844216089238,74.71320530267809,73.82844216089238,74.38551330566406,127500,0.0,0.0
2017-12-19,74.15613559489499,74.59851342425151,73.53352753869915,74.1397476196289,154800,0.0,0.0
2017-12-20,74.46743858110213,74.54280826583657,73.58595302955786,74.31997680664062,144300,0.0,0.0
2017-12-21,74.40189984835717,74.90981455872318,73.95951453587166,74.63127899169922,122100,0.0,0.0
2017-12-22,74.51659476959918,74.62473290384673,74.01850533310451,74.36913299560547,74700,0.0,0.0
2017-12-26,74.15613455735974,74.90981640426924,73.77929363390498,74.31997680664062,115200,0.0,0.0
2017-12-27,74.22166735314558,75.50948461178635,74.22166735314558,75.0408935546875,192000,0.0,0.0
2017-12-28,75.05727413705524,76.66295059419792,74.96880157727286,76.33526611328125,282600,0.0,0.0
2017-12-29,76.38441546791368,78.48163365874296,76.05673098514119,76.25334167480469,327600,0.0,0.0
2018-01-02,76.30249560064463,78.08840222407802,76.30249560064463,78.00647735595703,348000,0.0,0.0
2018-01-03,78.05564181346297,78.48163917120586,76.40080880846851,77.94094848632812,415500,0.0,0.0
2018-01-04,78.02287582715964,79.35001686806424,77.3347233428336,77.53134155273438,457500,0.0,0.0
2018-01-05,77.82625189837472,78.8420888241926,73.16323182435254,78.49801635742188,224100,0.0,0.0
2018-01-08,78.35054612083273,78.92400517030516,77.67878923457998,78.66185760498047,225300,0.0,0.0
2018-01-09,78.94040348621988,79.87431556037733,77.99010343697422,78.2031021118164,377700,0.0,0.0
2018-01-10,80.95569212313323,83.28228964929755,80.67715653903643,82.93821716308594,792300,0.0,0.0
2018-01-11,83.23313237874046,83.39698213258399,82.62691229021577,83.08567810058594,585900,0.0,0.0
2018-01-12,83.44612466328064,83.47889311149446,82.65967440593191,82.85628509521484,960900,0.0,0.0
2018-01-16,82.98736028505257,83.42974559371167,82.31559583503545,82.62690734863281,418500,0.0,0.0
2018-01-17,82.6269071844498,83.08567296647146,82.57775076129076,82.6432876586914,493200,0.0,0.0
2018-01-18,82.59413774236819,83.05289601865508,82.3975195523139,82.80712890625,315300,0.0,0.0
2018-01-19,82.6432891185867,83.92128114112641,82.6432891185867,83.70828247070312,581100,0.0,0.0
2018-01-22,83.52804427781614,84.13427178194974,83.1675838699295,83.7574234008789,515100,0.0,0.0
2018-01-23,83.87212535381099,84.06874355119594,83.3642106360193,83.59358978271484,303600,0.0,0.0
2018-01-24,83.95404939013002,84.15066008533606,83.5935889487017,83.74105072021484,381900,0.0,0.0
2018-01-25,83.75743326834478,84.7077333191357,83.7246648183325,84.69135284423828,495300,0.0,0.0
2018-01-26,84.69135018083499,85.2156528647604,84.2161964202736,85.15011596679688,288300,0.0,0.0
2018-01-29,84.92072394840513,85.1173421300674,84.04579366560404,84.75688171386719,298500,0.0,0.0
2018-01-30,84.23257906312901,85.13372260341283,84.23257906312901,84.75688171386719,178200,0.0,0.0
2018-01-31,84.87158203125001,85.18288605266743,84.56027800983259,84.87158203125,235200,0.0,0.0
2018-02-01,84.49473218473817,85.2320335388815,84.4783517103175,85.11734771728516,397200,0.0,0.0
2018-02-02,84.8060391581947,85.1009551839235,84.24896055360662,84.57665252685547,898800,0.0,0.0
2018-02-05,84.29812101131708,84.51111967909583,82.34837205265327,82.56136322021484,502500,0.0,0.0
2018-02-06,81.61107214031787,84.24896607198556,80.90653922682631,83.62635803222656,748500,0.0,0.0
2018-02-07,83.65912201625707,84.70772734310697,83.26589314363414,84.39642333984375,421800,0.0,0.0
2018-02-08,85.31395410396229,85.36965821448405,81.93875151983136,83.21674346923828,1244400,0.0,0.0
2018-02-09,83.21675476494953,83.49529035580001,78.77655828694088,80.0053939819336,673200,0.0,0.0
2018-02-12,80.49692468059726,80.66077443278921,77.7279493710332,78.02287292480469,513600,0.0,0.0
2018-02-13,77.82625372090297,79.51385514528809,77.74433634607847,79.49747467041016,287700,0.0,0.0
2018-02-14,79.02231435656597,83.46251021259604,79.02231435656597,83.2658920288086,963300,0.0,0.0
2018-02-15,83.7082779115119,85.936562342001,83.39697391020633,85.8218765258789,353400,0.0,0.0
2018-02-16,85.34672716207722,86.6083312058297,84.92072982259447,86.36256408691406,338400,0.0,0.0
2018-02-20,85.90380471171585,86.72303100266937,84.8224308077966,85.26480865478516,420600,0.0,0.0
2018-02-21,85.51056394119493,85.51056394119493,83.24951109185214,83.36420440673828,404100,0.0,0.0
2018-02-22,83.57720639271113,83.77381708302056,82.05344729205329,82.77436065673828,378300,0.0,0.0
2018-02-23,82.80713239994991,85.10096137924816,82.80713239994991,84.83881378173828,1084800,0.0,0.0
2018-02-26,84.83882063665813,85.65803944528619,84.33089837511692,84.95350646972656,494100,0.0,0.0
2018-02-27,85.00265331458232,85.60888086478266,83.5608190736885,83.98681640625,363600,0.0,0.0
2018-02-28,84.42919817965532,85.56956124657673,84.36366127929253,84.60942840576172,316200,0.0,0.0
2018-03-01,82.57775080986379,85.41226287530318,82.1058746479976,83.95404815673828,358800,0.0,0.0
2018-03-02,83.90489566293958,86.06765088080368,83.36421248363668,85.88742065429688,318300,0.0,0.0
2018-03-05,85.7563412302895,86.9851768922649,84.67496734779465,86.8541030883789,278700,0.0,0.0
2018-03-06,87.03432735417908,88.14846961129082,86.08730493559068,87.88632202148438,291000,0.0,0.0
2018-03-07,87.42755450089444,89.93437452955592,87.19816786415726,89.50838470458984,322200,0.0,0.0
2018-03-08,89.96714963634241,91.57282607761614,86.51002214521097,87.0179443359375,330600,0.0,0.0
2018-03-09,88.2959341183799,90.47506977718979,88.04361180521565,90.0326919555664,302400,0.0,0.0
2018-03-12,90.5406009015853,90.5406009015853,88.44339025100824,89.68860626220703,181500,0.0,0.0
2018-03-13,90.08183853167118,90.11460698055875,87.6241673640176,87.80439758300781,249600,0.0,0.0
2018-03-14,87.6569351815665,88.88577075654274,87.59139828426338,87.9190902709961,345900,0.0,0.0
2018-03-15,88.08293191638954,88.57446614304374,87.39478699916049,88.01739501953125,193200,0.0,0.0
2018-03-16,88.03377578424322,88.03377578424322,86.60832214355469,86.60832214355469,532800,0.0,0.0
2018-03-19,86.51002245818123,86.91308411746553,84.96988290687132,85.64164733886719,226500,0.0,0.0
2018-03-20,85.83825719761383,86.24786654234799,85.1664927721023,85.78910827636719,254700,0.0,0.0
2018-03-21,85.83826363125452,86.62472143231527,84.47835420462869,84.67496490478516,303300,0.0,0.0
2018-03-22,84.16704003922236,85.00264666454353,82.34836503111941,82.46305084228516,225900,0.0,0.0
2018-03-23,82.67606193943266,83.7017317066038,80.26754703908315,80.3494644165039,215400,0.0,0.0
2018-03-26,81.79129391041029,83.1118871585776,80.77545698886011,81.18507385253906,443100,0.0,0.0
2018-03-27,81.28337936761285,82.00429274882042,79.33362289304779,79.84154510498047,382500,0.0,0.0
2018-03-28,79.90708509085366,80.67059973550522,78.74378635103551,79.31724548339844,329700,0.0,0.0
2018-03-29,79.82515633327941,80.5460772075061,79.21893628020908,79.97261810302734,408000,0.0,0.0
2018-04-02,79.6285493264156,80.44777558499031,76.92511092335828,78.03925323486328,476400,0.0,0.0
