Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,18.105153502257348,18.452840155215963,18.02035152453162,18.368038177490234,2753000,0.0,0
2017-11-01,18.520681919835624,18.690285879920175,18.452840659294452,18.65636444091797,1541800,0.0,0
2017-11-02,18.622443864710064,18.664845665427332,18.181476459493652,18.630924224853516,1098600,0.0,0
2017-11-03,18.546123364522828,18.639404088690434,18.300197779300802,18.34259796142578,1327500,0.0,0
2017-11-06,18.3256390383616,18.46980192344567,18.28323723835847,18.39348030090332,961200,0.0,0
2017-11-07,18.435880303056656,18.766606252528636,18.29171741938315,18.34259796142578,1415400,0.0,0
2017-11-08,18.274750816988234,18.58003720590023,18.24083100569954,18.452835083007812,1366000,0.0,0
2017-11-09,18.444360379152435,18.546123079135036,17.825308671859418,17.952510833740234,1548200,0.0,0
2017-11-10,17.842269391433724,17.994911015212757,17.816828312072264,17.952510833740234,1080000,0.0,0
2017-11-13,17.82530690357733,17.927067976001922,17.647222600639672,17.748985290527344,1531100,0.0,0
2017-11-14,17.647224356794684,17.78290687850524,17.520022194873942,17.553943634033203,1223800,0.0,0
2017-11-15,17.48610169376638,17.740506007723145,17.4012997166264,17.621784210205078,1184600,0.0,0
2017-11-16,17.587863130484465,17.77442619002064,17.53698259014973,17.706584930419922,1323200,0.0,0
2017-11-17,17.604819394545146,17.82530383681587,17.604819394545146,17.77442169189453,1090100,0.0,0
2017-11-20,17.842265318734764,17.842265318734764,17.63873996522653,17.8083438873291,1307600,0.0,0
2017-11-21,17.927068501887558,18.037311553955078,17.791385989699172,18.037311553955078,872600,0.0,0
2017-11-22,18.062753212726577,18.122115734315013,17.94403140447636,18.028833389282227,799200,0.0,0
2017-11-24,18.037314676983808,18.20691703785313,17.92707160582851,18.10515594482422,654100,0.0,0
2017-11-27,18.079713067345818,18.13059360880735,17.98643072678031,18.05427360534668,1052600,0.0,0
2017-11-28,18.011869448675053,18.08819105960926,17.706583004938228,17.85922622680664,2017600,0.0,0
2017-11-29,17.859230337988098,18.16451685200165,17.85074997732512,18.10515594482422,1548500,0.0,0
2017-11-30,18.172992307226654,18.418916230217093,17.952507841894864,18.38499641418457,1938600,0.0,0
2017-12-01,18.435882161139556,18.435882161139556,18.020354188074855,18.249319076538086,1548400,0.0,0
2017-12-04,18.368036390541203,18.512199253410987,18.164512634277344,18.164512634277344,1357100,0.0,0
2017-12-05,18.18147239220916,18.317154889224955,18.037309536947006,18.240833282470703,1281600,0.0,0
2017-12-06,18.240838189836573,18.385001083883132,18.02883402903066,18.113636016845703,710200,0.0,0
2017-12-07,18.147553010546677,18.486759291428616,18.12211355039499,18.43587875366211,1766300,0.0,0
2017-12-08,18.469798204156458,18.469798204156458,18.079709809996743,18.189952850341797,2060600,0.0,0
2017-12-11,18.189953710358964,18.291714779759378,18.156032275583467,18.164512634277344,975400,0.0,0
2017-12-12,18.172992133755947,18.25779409922223,18.088190168289668,18.189952850341797,1075500,0.0,0
2017-12-13,18.139070032250057,18.325634672894495,18.096669859810632,18.257793426513672,984000,0.0,0
2017-12-14,18.19843507775228,18.384999761014026,18.1560348956273,18.34259796142578,894300,0.0,0
2017-12-15,18.39347965141937,18.775086133193085,18.384999291718188,18.707244873046875,2702400,0.0,0
2017-12-18,18.817487791586665,19.326298047626317,18.817487791586665,19.31781768798828,1387500,0.0,0
2017-12-19,19.292374246512683,19.317815322311255,18.893807097113175,19.122770309448242,2357400,0.0,0
2017-12-20,19.436538277817796,19.436538277817796,19.097332000732422,19.097332000732422,1241600,0.0,0
2017-12-21,19.09733249825319,19.131252318113845,18.90228908603075,18.978609085083008,1750600,0.0,0
2017-12-22,18.88532883481177,19.063411532780144,18.84292703710749,19.021011352539062,1244300,0.0,0
2017-12-26,19.004049097119804,19.15669232158873,18.91924712603006,19.11429214477539,1035300,0.0,0
2017-12-27,19.10581329752779,19.190613657863675,18.919248622877177,19.173654556274414,1752200,0.0,0
2017-12-28,19.165047942329704,19.285528182983395,19.001537871856712,19.2855281829834,979700,0.33,0
2017-12-29,19.285527994613417,19.345768114351873,18.898267737123128,18.90687370300293,1188800,0.0,0
2018-01-02,19.01014198163786,19.259708404541016,18.81220970805605,19.259708404541016,1084300,0.0,0
2018-01-03,19.15643629895936,19.406002672266442,19.13922437213275,19.27691650390625,1274300,0.0,0
2018-01-04,19.34576705799914,19.37158495422879,19.14783477783203,19.14783477783203,1445000,0.0,0
2018-01-05,19.22529259230137,19.23389856029287,19.08760038727849,19.13062858581543,1393400,0.0,0
2018-01-08,19.096200287748403,19.27692063388714,19.01014227659756,19.22528648376465,1121200,0.0,0
2018-01-09,19.22528976505592,19.22528976505592,18.889665269846702,18.949905395507812,1360300,0.0,0
2018-01-10,18.924084601435272,19.259709045320378,18.89826670520562,19.14783477783203,1263700,0.0,0
2018-01-11,19.147837865346457,19.328558243834262,19.122019964953772,19.31995391845703,1330200,0.0,0
2018-01-12,19.337161456020226,19.38019128387836,19.035960868113758,19.053171157836914,1160900,0.0,0
2018-01-16,19.156441103276347,19.31995116629707,19.053171157836914,19.053171157836914,1161800,0.0,0
2018-01-17,19.044566612262866,19.55230712890625,19.044566612262866,19.55230712890625,904000,0.0,0
2018-01-18,19.552305329277647,19.552305329277647,19.035960535366463,19.12201690673828,909800,0.0,0
2018-01-19,19.096198988329775,19.509275444041602,19.05316916497234,19.500669479370117,1255400,0.0,0
2018-01-22,19.543698875971145,19.672786712646488,19.5178826217721,19.672786712646484,807100,0.0,0
2018-01-23,19.741634939208684,20.008413323930096,19.741634939208684,19.999807357788086,1242200,0.0,0
2018-01-24,20.017017943647968,20.292402275987943,20.017017943647968,20.283796310424805,1604200,0.0,0
2018-01-25,20.326825762669472,20.43870003008299,20.26658400484058,20.395671844482422,2237200,0.0,0
2018-01-26,20.45591703992195,20.61942549893793,20.369859005933264,20.498945236206055,1771800,0.0,0
2018-01-29,20.481727358933572,20.498939289021852,20.103074745511403,20.120285034179688,2262800,0.0,0
2018-01-30,20.0342277361161,20.11167977649621,19.879323655355886,19.922351837158203,1694200,0.0,0
2018-01-31,19.99120395230589,20.051444081595854,19.793271629947316,19.896541595458984,1262700,0.0,0
2018-02-01,19.87072127585687,19.965385262605484,19.54370112604542,19.58673095703125,833000,0.0,0
2018-02-02,19.466252820715862,19.552309209164388,19.070386539886993,19.139232635498047,942400,0.0,0
2018-02-05,19.018749141819534,19.113411481286835,18.21841239065892,18.227018356323242,1038700,0.0,0
2018-02-06,17.925815138519393,18.528219570551798,17.598796668349248,18.442161560058594,1729100,0.0,0
2018-02-07,18.442166422842934,18.64009875017359,18.227022160591236,18.235628128051758,1125100,0.0,0
2018-02-08,18.2356247898845,18.313076841430572,17.719278326717404,17.72788429260254,1224600,0.0,0
2018-02-09,17.951633888911974,18.872450869770546,17.89999809530525,18.674518585205078,2252500,0.0,0
2018-02-12,18.726154687983968,18.743366620979074,18.106539872942612,18.64009666442871,2127200,0.0,0
2018-02-13,18.467977140185337,18.691727302733433,18.278650837146166,18.597064971923828,1136300,0.0,0
2018-02-14,18.39052764015113,18.915478392021768,18.304469628582485,18.803604125976562,1177400,0.0,0
2018-02-15,18.889663732265703,18.949903853023386,18.60567341910792,18.855239868164062,1381500,0.0,0
2018-02-16,18.80360414252695,19.03596028154079,18.76918028130118,18.786392211914062,1146800,0.0,0
2018-02-20,18.726154993744743,18.85524121047521,18.476586885501575,18.605674743652344,1050100,0.0,0
2018-02-21,18.304470087706296,18.760574770046322,18.158171956796078,18.27865219116211,1275200,0.0,0
2018-02-22,18.38192086371024,18.39052682862935,18.11514087547768,18.158170700073242,735500,0.0,0
2018-02-23,18.313078326287517,18.364712484364766,18.072116186226523,18.192596435546875,1344300,0.0,0
2018-02-26,18.287257575488198,18.338891725515495,17.994661322966785,18.003267288208008,1085400,0.0,0
2018-02-27,18.07211649155228,18.132356617230204,17.28038560817032,17.366443634033203,1665000,0.0,0
2018-02-28,17.65903745918495,17.925815824647056,17.030816748952855,17.04802703857422,2099800,0.0,0
2018-03-01,16.99639579235007,17.18572214191049,16.746827673846447,16.8673095703125,1531200,0.0,0
2018-03-02,16.70379985426137,16.80706981905559,16.411203535668218,16.772645950317383,1251600,0.0,0
2018-03-05,16.721007040936403,16.789853117444544,16.540285064215073,16.591920852661133,1303200,0.0,0
2018-03-06,16.617739925017723,16.79846193240239,16.471441782437836,16.78125,1072500,0.0,0
2018-03-07,16.583318925251312,16.9619716175219,16.583318925251312,16.901731491088867,1196900,0.0,0
2018-03-08,16.884522743353376,16.98779107199355,16.78985874091614,16.979185104370117,1240900,0.0,0
2018-03-09,17.06523860365891,17.15990258093676,16.970574626381055,17.151296615600586,1183900,0.0,0
2018-03-12,17.116876551103402,17.263174711429944,16.987790325267138,17.1599063873291,1002800,0.0,0
2018-03-13,17.349231010374638,17.52134705525314,17.263172987935388,17.512741088867188,1714900,0.0,0
2018-03-14,17.504136672090624,17.641828863614965,17.46971280349934,17.590194702148438,1525100,0.0,0
2018-03-15,17.581583700319698,17.598795629686514,17.245959284766435,17.418073654174805,1247100,0.0,0
2018-03-16,17.50413290072216,17.581584946944652,17.23735454230027,17.564373016357422,3559700,0.0,0
2018-03-19,17.4525023456625,17.4525023456625,17.065242034772943,17.23735809326172,1034700,0.0,0
2018-03-20,17.297598221306675,17.400866543263636,17.211540192062287,17.23735809326172,864900,0.0,0
2018-03-21,17.202933012215574,17.22014494513511,16.92754865118401,17.0910587310791,922900,0.0,0
2018-03-22,17.048029110924883,17.09105894375919,16.617740631103516,16.617740631103516,2265800,0.0,0
2018-03-23,16.62634350122099,16.62634350122099,16.07557487487793,16.07557487487793,2007700,0.0,0
2018-03-26,16.24768791194141,16.480044022578404,16.213265696339548,16.3853816986084,2400000,0.0,0
2018-03-27,16.368172404546943,16.437018488251258,16.13581625651234,16.187450408935547,1774700,0.0,0
2018-03-28,16.564106282310185,17.29989961477426,16.5027904497267,17.080913543701172,2017500,0.33,0
2018-03-29,17.15099205368221,17.221067541992937,16.97580249753967,17.02836036682129,1603700,0.0,0
2018-04-02,17.028357719053517,17.177268317400888,16.791852356255138,16.91448402404785,1297400,0.0,0
2018-04-03,16.967044221716968,17.527648118235263,16.958284576992444,17.518888473510742,2079700,0.0,0
2018-04-04,17.36121221122067,17.720349167178778,17.343692927824954,17.685312271118164,1709700,0.0,0
2018-04-05,17.71159282560143,17.781668301510322,17.527645327864757,17.65903663635254,2335000,0.0,0
2018-04-06,17.62400083988358,17.860504541712615,17.54516571569682,17.606481552124023,1727000,0.0,0
2018-04-09,17.606482438034842,17.694077210508908,17.501368376919697,17.510128021240234,1882200,0.0,0
2018-04-10,17.61524331130601,17.78167155281337,16.844411264633685,16.87944984436035,4094200,0.0,0
