Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,49.28264836560185,51.112872605957385,49.28264836560185,50.6267204284668,124200,0.0,0
2017-04-20,50.769708451167276,51.61809757300785,50.41700964360013,51.360721588134766,113000,0.0,0
2017-04-21,51.103342213482954,51.599028858543974,50.21682620316855,50.44560241699219,146600,0.0,0
2017-04-24,51.17006298665426,51.82779907064604,50.54092301699588,51.50369644165039,107100,0.0,0
2017-04-25,51.83733963810319,52.80011317614802,51.17006901319142,51.646690368652344,118000,0.0,0
2017-04-26,51.65622230673298,52.0184555628468,50.94129025816572,51.01755142211914,140800,0.0,0
2017-04-27,51.07474011771517,51.54182695412806,50.10243223193911,50.3026123046875,86100,0.0,0
2017-04-28,50.28355301598588,50.47420228549306,49.86412753213598,49.91178894042969,95300,0.0,0
2017-05-01,49.91178017422672,50.24541361001765,49.10152183021318,49.806922912597656,155400,0.0,0
2017-05-02,49.80693158159764,49.80693158159764,49.234987410313195,49.444698333740234,95000,0.0,0
2017-05-03,49.215919452287906,49.6258140861476,48.61537555955569,49.482826232910156,168700,0.0,0
2017-05-04,49.94991741881591,55.288074922298,49.94991741881591,54.03932571411133,624800,0.0,0
2017-05-05,52.819166370709596,54.02978477269881,50.38839874179082,52.22815704345703,264600,0.0,0
2017-05-08,51.999379183934614,52.55226159570739,50.81736048536029,51.236785888671875,130000,0.0,0
2017-05-09,51.39883979171267,51.39883979171267,49.692538283227385,51.0556755065918,171400,0.0,0
2017-05-10,51.00801100296328,51.54182817931344,50.941284310461015,51.34164810180664,63100,0.0,0
2017-05-11,51.303489173827046,51.77092681564521,50.56894638756116,51.408424377441406,78600,0.04,0
2017-05-12,51.42751813423794,51.704164904492835,50.7883724640308,50.95054244995117,67100,0.0,0
2017-05-15,51.11269707878667,52.80118717128022,51.11269707878667,51.551513671875,64300,0.0,0
2017-05-16,51.74231223187336,51.7804675123947,51.22717773496928,51.68507385253906,107300,0.0,0
2017-05-17,51.03638245061842,51.541975355264334,50.43539225516744,50.855133056640625,115400,0.0,0
2017-05-18,50.77881469475362,51.39888434190292,50.60710321212872,51.160396575927734,79300,0.0,0
2017-05-19,51.14130783960938,51.83769155323078,51.026834751639335,51.27486038208008,78400,0.0,0
2017-05-22,51.465668855645646,52.08573496292144,51.14132529648897,51.589683532714844,114100,0.0,0
2017-05-23,51.75184965260542,52.047575817815705,51.06500366323177,51.656455993652344,92300,0.0,0
2017-05-24,51.494282950161065,51.780467569076094,50.62618754399906,51.41796875,98600,0.0,0
2017-05-25,51.513371841522684,51.65646599669668,49.60546918072554,49.76763916015625,107900,0.0,0
2017-05-26,49.91071774888467,51.46565895140016,49.538677428309015,51.208091735839844,114600,0.0,0
2017-05-30,51.303492530417834,51.303492530417834,48.813679405522336,48.84230041503906,159000,0.0,0
2017-05-31,48.84230306190121,49.300199209599135,48.136377559803314,48.85184097290039,183700,0.0,0
2017-06-01,48.82321931191515,49.090324464849225,48.06959704295427,48.75644302368164,92300,0.0,0
2017-06-02,48.97585678545924,49.55776762384702,47.459074168969956,48.3748664855957,158300,0.0,0
2017-06-05,48.32717264346341,48.32717264346341,46.27617589577654,46.4478874206543,103300,0.0,0
2017-06-06,46.10445896566227,47.659396657306694,45.4462303697432,47.49722671508789,141600,0.0,0
2017-06-07,47.43998932846289,47.56400399447626,46.4001824496618,47.48768615722656,87600,0.0,0
2017-06-08,47.33505198066276,48.164992047556176,46.724523866420206,47.43998718261719,73900,0.0,0
2017-06-09,47.54492521406527,47.897886118798176,46.95347652307383,47.44953155517578,107200,0.0,0
2017-06-12,47.50676669221927,47.88834860903824,46.5528155392067,47.07748794555664,71800,0.0,0
2017-06-13,47.182417289680146,48.05051258545266,46.82945642586963,47.76432800292969,70700,0.0,0
2017-06-14,47.89788229082713,49.54821720315828,47.80248863956144,48.71828079223633,99000,0.0,0
2017-06-15,48.12683708478093,49.04262933138669,47.993284503696955,48.641971588134766,52200,0.0,0
2017-06-16,48.31762366345607,49.5577593397991,48.31762366345607,49.41466522216797,104400,0.0,0
2017-06-19,49.54821549901055,49.60545387122204,48.69919965922937,48.89952850341797,52500,0.0,0
2017-06-20,49.004461796021396,49.12847644481168,46.52419065442131,46.543270111083984,117500,0.0,0
2017-06-21,46.78175734501144,48.38439529666356,46.78175734501144,47.04886245727539,85500,0.0,0
2017-06-22,46.86762071672817,47.02979066444751,45.79919281550089,45.980445861816406,62000,0.0,0
2017-06-23,45.732408587444155,47.40182279938865,45.48438293427316,47.287349700927734,130000,0.0,0
2017-06-26,47.43045412725363,47.95512655168959,46.88670224241556,47.23012161254883,49200,0.0,0
2017-06-27,47.258738937212215,49.03308858685279,46.12353478554179,47.49722671508789,141100,0.0,0
2017-06-28,47.516309412402066,48.9567740877685,47.01071281430389,48.60381317138672,161600,0.0,0
2017-06-29,48.40347882383685,48.90907172572362,47.52584194839249,48.785057067871094,139500,0.0,0
2017-06-30,48.785068996284316,49.3669798726814,48.746910070840315,48.81368637084961,132000,0.0,0
2017-07-03,48.66105000160082,49.16664662139996,48.6133531685347,48.85184097290039,88600,0.0,0
2017-07-05,48.78506043117482,48.966313475693845,48.05051762099957,48.556114196777344,126000,0.0,0
2017-07-06,48.250845068349705,48.47025336958513,47.60215807381262,47.76432800292969,83400,0.0,0
2017-07-07,48.04098506722978,48.794607420803494,47.583088908346234,48.174537658691406,92400,0.0,0
2017-07-10,48.164996008061074,48.327165959664,47.363676882468305,47.84065246582031,84800,0.0,0
2017-07-11,47.859721768486324,48.699199699781836,47.29689415025951,48.43209457397461,97400,0.0,0
2017-07-12,48.48933577420214,49.748550925067455,48.37485902300739,49.64361572265625,87500,0.0,0
2017-07-13,49.69131247253113,50.282761129983115,49.43374524129367,50.177825927734375,73100,0.0,0
2017-07-14,50.196910805852085,52.09527528295519,50.18737289508815,51.7995491027832,150600,0.0,0
2017-07-17,51.64690846296971,51.885396221767344,51.045918291870045,51.80908203125,115600,0.0,0
2017-07-18,51.87586105695194,53.79330113794709,51.72322902880822,53.6883659362793,127500,0.0,0
2017-07-19,53.57389506496733,55.27192690394383,53.57389506496733,55.13837432861328,122500,0.0,0
2017-07-20,55.12883923141346,56.27358136828177,54.76633676628092,55.94923782348633,160600,0.0,0
2017-07-21,56.17818074051258,56.86502670976488,55.558114697412904,55.911075592041016,200300,0.0,0
2017-07-24,55.62489956243958,56.12095465683675,55.07160608209976,55.90154266357422,104800,0.0,0
2017-07-25,56.33081595615597,56.70285633084088,55.5199589158958,56.617000579833984,84300,0.0,0
2017-07-26,56.82686719488668,57.82851513017039,56.39758846861232,56.48344421386719,154800,0.0,0
2017-07-27,56.86503489896496,57.084443250954536,55.930163105647765,56.14002990722656,103600,0.0,0
2017-07-28,56.140026209438325,56.92226589597641,55.23377548801043,55.67259216308594,102500,0.0,0
2017-07-31,55.729826273560825,56.83641313751617,55.08114281808712,56.24496078491211,113300,0.0,0
2017-08-01,56.60745773009111,56.6169956397997,54.985740152036456,55.090675354003906,150800,0.0,0
2017-08-02,55.10975577653801,55.80613964655445,53.66928757002394,54.146263122558594,192900,0.0,0
2017-08-03,52.457783774761324,57.17030190347041,51.50383247136824,55.615360260009766,347100,0.0,0
2017-08-04,55.70120570558722,56.779171497684466,53.67883033591949,55.73936462402344,146300,0.0,0
2017-08-07,55.911079961153284,57.06536003043082,54.88081092676556,55.67259216308594,137800,0.0,0
2017-08-08,55.4627223433201,56.51207084972225,54.728179480549116,55.2337760925293,91300,0.0,0
2017-08-09,54.81404004104145,55.68213556607024,53.91732714191309,55.624900817871094,74400,0.0,0
2017-08-10,55.252839945804965,55.86337164008038,54.71862971698607,55.80613327026367,51500,0.0,0
2017-08-11,56.035093952052755,57.01766250362224,55.567656272363074,56.445289611816406,91300,0.0,0
2017-08-14,56.9985776372545,57.857135074015275,56.578840467635125,56.826866149902344,97000,0.0,0
2017-08-15,57.198909241678045,58.34365133269473,56.674236844680536,58.23871612548828,90000,0.0,0
2017-08-16,58.480736998123575,60.01995866647874,58.006384087025474,58.848602294921875,188200,0.89,0
2017-08-17,58.5388216092231,58.945406649602965,55.673349835130146,55.72175598144531,133300,0.0,0
2017-08-18,55.38293383055697,56.651098846042984,55.38293383055697,56.21546936035156,89200,0.0,0
2017-08-21,55.857285678203404,56.36067933050918,55.28612785086325,55.605587005615234,82100,0.0,0
2017-08-22,55.62494784438058,55.93472798044788,53.96955954985772,55.373252868652344,100900,0.0,0
2017-08-23,55.198996474999234,55.66366664033061,54.77304974666302,54.96665954589844,51400,0.0,0
2017-08-24,55.0828286886814,56.68981436119763,54.76336587955179,56.079933166503906,195800,0.0,0
2017-08-25,55.69272003136995,56.26387793183505,54.09541666736728,54.201904296875,103300,0.0,0
2017-08-28,54.45358993297845,55.363568595313986,53.31127432873256,55.111873626708984,120600,0.0,0
2017-08-29,54.54071047316315,55.85727773144532,53.282228367876975,54.85049057006836,244500,0.0,0
2017-08-30,55.053787463101024,57.309377897508476,55.053787463101024,55.74111557006836,200400,0.0,0
2017-08-31,55.96376172139651,56.17673321623417,53.8533826393473,54.43421936035156,178100,0.0,0
2017-09-01,54.608481542105345,55.382931882273596,53.34999927772312,55.373252868652344,131800,0.0,0
2017-09-05,55.04410044766723,56.56396010255754,54.57943033275203,56.39938735961914,89100,0.0,0
2017-09-06,56.65109138891018,57.1448022791249,55.363564822110554,56.350990295410156,143700,0.0,0
2017-09-07,56.68981998772712,57.715965298091085,56.438121320485415,57.096405029296875,130600,0.0,0
2017-09-08,57.20289240015312,58.28712286594175,56.61237286744264,57.58043670654297,126800,0.0,0
2017-09-11,58.0741432484251,58.858272485506504,56.670450138553136,57.06735610961914,137800,0.0,0
2017-09-12,57.05767175885839,57.82244294952026,55.460368908484604,56.49619674682617,104800,0.0,0
2017-09-13,56.08961675917639,57.41586685990356,55.828239082964544,57.10608673095703,65200,0.0,0
2017-09-14,57.00927622737598,57.71596235372232,56.52524433046449,56.951194763183594,87700,0.0,0
2017-09-15,57.08672253989253,57.55139271319584,56.41875616531192,57.2996940612793,128700,0.0,0
2017-09-18,57.357784826874,57.86117848706446,56.48652585868462,57.38682556152344,101900,0.0,0
2017-09-19,57.377132706690915,57.46425858249275,56.186414865978996,56.4090690612793,102800,0.0,0
2017-09-20,56.47683961757083,56.7962987364462,55.75079180128026,56.350990295410156,61900,0.0,0
2017-09-21,56.021847241934545,56.76725676011736,55.64430297660548,56.22514343261719,66600,0.0,0
2017-09-22,56.36067257365113,57.59011397639284,55.69270622429131,56.699493408203125,91300,0.0,0
2017-09-25,56.738218736337934,56.796300199700646,55.228037910113194,55.925045013427734,67300,0.0,0
2017-09-26,56.01217506291305,56.47684526868988,55.36357036183441,55.81856155395508,79300,0.0,0
2017-09-27,56.012176104995426,57.096406605313,55.49910343565124,57.048004150390625,86400,0.0,0
2017-09-28,57.086725203004924,58.461374068212876,56.55428714252394,58.170955657958984,78800,0.0,0
2017-09-29,58.383926406213234,58.838913860010734,58.083825312664544,58.69370651245117,187700,0.0,0
2017-10-02,58.974441030584096,59.88442330595418,58.37424254820623,59.87474060058594,79400,0.0,0
2017-10-03,60.019948892469486,60.88152498732478,59.74889224047993,60.41685485839844,82200,0.0,0
2017-10-04,60.52335151999083,62.2465076606499,60.52335151999083,61.539817810058594,144000,0.0,0
2017-10-05,61.917358943707455,62.14001686449176,60.55238915145518,61.017059326171875,86500,0.0,0
2017-10-06,61.05578127066958,61.17194788829002,59.81666083506432,60.20388412475586,88800,0.0,0
2017-10-09,60.562073305525566,61.49141367718183,60.5233498668223,61.21067428588867,82300,0.0,0
2017-10-10,61.297797120435064,61.665662384034874,59.98122981312643,60.755680084228516,54800,0.0,0
2017-10-11,60.668559779741294,61.36556693429646,60.47494996380532,61.152591705322266,56500,0.0,0
2017-10-12,61.29778999013262,61.29778999013262,60.58142495751877,60.71695327758789,66700,0.0,0
2017-10-13,60.968653656381626,61.23971032077097,59.7682566916259,59.87474060058594,85700,0.0,0
2017-10-16,60.15549006994514,62.99191758835769,60.15549006994514,62.60469055175781,80800,0.0,0
2017-10-17,62.61436092660169,63.00158788693566,61.05577776591895,61.51076889038086,54900,0.0,0
2017-10-18,61.41396724384373,62.430433513496965,60.92025632185344,62.033531188964844,49800,0.0,0
2017-10-19,62.13032843637436,62.13032843637436,60.32972936713939,60.929927825927734,86700,0.0,0
2017-10-20,61.44300851551927,61.53013440232407,60.455583029354884,60.891212463378906,44900,0.0,0
2017-10-23,60.78473249462094,61.888324737548835,59.85539204719436,61.88832473754883,56100,0.0,0
2017-10-24,61.752785433538705,62.343304892148694,60.58142922150219,62.15937042236328,72700,0.0,0
2017-10-25,62.14968438721438,62.51755330707488,61.472042775481306,62.430423736572266,57700,0.0,0
2017-10-26,62.67245046226696,63.50498594926518,62.54660482288012,62.643409729003906,48900,0.0,0
2017-10-27,62.65309109111551,63.65019563570538,62.081929601479885,63.069358825683594,73700,0.0,0
2017-10-30,62.8660568766609,64.56016829332462,62.51755336580233,64.4633560180664,113800,0.0,0
2017-10-31,64.71506796370223,66.24461064453058,63.93093859569454,65.78961944580078,176900,0.0,0
2017-11-01,66.03163405020692,66.56407211981006,60.75568535086603,60.94929885864258,171400,0.0,0
2017-11-02,64.86028760233779,68.49052758008057,61.00739334910464,67.77416229248047,295300,0.0,0
2017-11-03,67.764474321845,71.82066450540417,66.83513384600583,70.50409698486328,231500,0.0,0
2017-11-06,70.44601337465093,71.39471933554813,68.64542114629138,71.14302062988281,173600,0.0,0
2017-11-07,71.29791005401987,72.02395800286784,70.5524966905206,71.80130004882812,111100,0.0,0
2017-11-08,71.52054738375344,73.30178852913564,70.49440216942669,72.81775665283203,135700,0.0,0
2017-11-09,72.85647442189746,73.44699385591201,71.49150109174391,73.35018157958984,98000,0.0,0
2017-11-10,73.6696556468486,75.52833641931775,72.01426739145505,72.9048843383789,286200,0.0,0
2017-11-13,72.93395527599199,73.40855661507739,72.13972129664502,72.16877746582031,146400,0.04,0
2017-11-14,72.15907806071196,73.32136897964921,70.95804312585476,71.20018768310547,92400,0.0,0
2017-11-15,71.22923919659108,71.6747842660799,70.13474852956412,70.80306243896484,121000,0.0,0
2017-11-16,70.94835099042473,72.95330750780985,70.94835099042473,71.4326400756836,100400,0.0,0
2017-11-17,71.35517606530244,72.65307509326986,70.35754139623093,71.07428741455078,151300,0.0,0
2017-11-20,70.89992387630758,72.13971022495423,70.39626644534604,71.1517562866211,106200,0.0,0
2017-11-21,71.14206558085209,72.53682054857931,70.31877559171623,70.87086486816406,125900,0.0,0
2017-11-22,71.00646836383848,72.16876668488698,69.94103377845983,70.73526763916016,133700,0.0,0
2017-11-24,71.05488960994157,72.6433570938881,71.05488960994157,71.91692352294922,50600,0.0,0
2017-11-27,71.91693870254042,71.91693870254042,69.49549295498014,69.97978210449219,123200,0.0,0
2017-11-28,70.24128206868143,72.49807086365587,70.24128206868143,71.87818145751953,160500,0.0,0
2017-11-29,71.78134618715764,71.78134618715764,70.51251084127566,71.65543365478516,73600,0.0,0
2017-11-30,71.71353704193285,72.41091458883537,71.1033353832261,72.0137939453125,74200,0.0,0
2017-12-01,71.878196489364,72.70148658628194,70.89024985099572,72.55620574951172,156100,0.0,0
2017-12-04,73.46664950430386,74.56114751793352,72.91456026713007,73.55382537841797,139700,0.0,0
2017-12-05,73.37949584642966,74.19309809100753,71.9653723810923,72.55620574951172,90100,0.0,0
2017-12-06,72.09126229950749,73.33104098233686,71.37451663405874,72.40120697021484,102100,0.0,0
2017-12-07,72.41091232943019,72.54651269380062,71.23893352899114,71.94599151611328,92900,0.0,0
2017-12-08,72.14937193784982,72.15905978679278,70.88053714387507,71.44231414794922,132000,0.0,0
2017-12-11,71.4229660941247,72.31406380018403,71.16145318875569,71.68448638916016,90600,0.0,0
2017-12-12,72.00410746626835,72.54651634068235,71.12270505355286,71.761962890625,149000,0.0,0
2017-12-13,71.91693859819289,72.71117250665364,70.73527189275146,72.07191467285156,140600,0.0,0
2017-12-14,72.08159218007388,73.22451481999323,71.05490159138328,71.52950286865234,123500,0.0,0
2017-12-15,71.44233073267706,72.4302772539581,70.28003244860288,70.66746520996094,201500,0.0,0
2017-12-18,70.98708014396267,73.69909401989538,70.98708014396267,72.47869110107422,141500,0.0,0
2017-12-19,72.45932634844984,75.96558178164146,71.219547544794,75.48129272460938,346900,0.0,0
2017-12-20,75.72344686406339,76.24647999880199,72.99205653131662,75.44255828857422,236900,0.0,0
2017-12-21,75.47163047519719,75.54911852412664,73.76693773675154,74.6095962524414,105900,0.0,0
2017-12-22,74.88076866106029,74.88076866106029,71.64572143554688,71.64572143554688,78200,0.0,0
2017-12-26,71.50044711396013,72.03316811473634,71.00647013048271,71.89756774902344,48000,0.0,0
2017-12-27,72.14938924301848,72.82739842803915,71.55855594006653,72.71116638183594,97800,0.0,0
2017-12-28,72.74021168041915,74.55145533412197,72.09126614613437,73.7862777709961,86000,0.0,0
2017-12-29,73.43758878786888,78.21267895659493,72.42057886105056,74.46427917480469,256000,0.0,0
2018-01-02,74.79362188505627,76.95354748223602,74.39650121177823,76.7114028930664,274700,0.0,0
2018-01-03,76.6920319071464,77.00197667490528,72.83708693033324,73.70880889892578,197100,0.0,0
2018-01-04,74.17373113723401,75.21010966665617,71.30674013424999,73.45697784423828,160000,0.0,0
2018-01-05,73.55382814303069,75.49098447114072,72.70147462927672,75.40380859375,97400,0.0,0
2018-01-08,75.31665444745515,75.52005501387745,73.31169756167372,74.97765350341797,174900,0.0,0
2018-01-09,75.18104629895291,76.06244866234577,74.24152421568509,74.71612548828125,150300,0.0,0
2018-01-10,74.70644122407585,75.31665027923859,72.62400380180932,73.90252685546875,137300,0.0,0
2018-01-11,74.32867937097615,75.73312201285549,72.8370682494272,74.15433502197266,80500,0.0,0
2018-01-12,74.2705880776294,74.97765352366908,71.27767713736972,73.04049682617188,95300,0.0,0
2018-01-16,73.272950593646,74.58052983357415,72.9823741449215,73.0211181640625,127300,0.0,0
2018-01-17,73.35041825467397,75.0841664441738,72.92424155218382,74.65799713134766,90500,0.0,0
2018-01-18,74.44491944189103,75.98495519972613,74.02843052926295,75.30695343017578,110400,0.0,0
2018-01-19,75.30694528820553,77.39907747604853,74.67736806188252,76.40143585205078,160800,0.0,0
2018-01-22,76.39176821228475,77.00196984131368,74.67738059458621,75.44255828857422,186100,0.0,0
2018-01-23,75.45223351855108,78.28047972396112,74.94856878135165,77.60247802734375,198500,0.0,0
2018-01-24,77.4862612800891,78.34829534565684,76.8082594497546,78.23206329345703,104900,0.0,0
2018-01-25,78.45481505333548,79.17156067730959,75.58782516777568,76.23677062988281,180300,0.0,0
2018-01-26,76.51768404289143,77.0019731824034,75.65564996573339,76.72108459472656,41900,0.0,0
2018-01-29,76.982590648415,77.40875998749279,75.94621237688092,76.10118103027344,77700,0.0,0
2018-01-30,75.95589513245999,77.73808273314482,75.73312630091482,77.4765625,95100,0.0,0
2018-01-31,78.74541837912098,87.50135966743537,78.74541837912098,86.72650146484375,571700,0.0,0
2018-02-01,86.48434866187019,86.48434866187019,83.2202374563771,83.63672637939453,147200,0.0,0
2018-02-02,83.18149849080572,83.60767529083267,79.4040491802603,79.69461822509766,165700,0.0,0
2018-02-05,79.26843544080494,81.17653565548339,78.5226334867268,79.02629089355469,138400,0.0,0
2018-02-06,77.91243644192771,80.60508278238967,77.01165837791955,79.94644927978516,141900,0.0,0
2018-02-07,79.69460223558892,80.98281283927184,78.68728015832542,78.95848083496094,95300,0.0,0
2018-02-08,78.99723740520885,80.86659366886695,78.35797962144771,79.462158203125,146900,0.0,0
2018-02-09,80.03360787870177,81.08936187850384,78.06739546557273,79.8786392211914,175600,0.0,0
2018-02-12,79.88833618164064,81.04093925786746,78.2804927623399,79.88833618164062,128800,0.0,0
2018-02-13,79.87863489331069,81.72861517082522,79.18125749813677,80.78910064697266,118100,0.0,0
2018-02-14,80.29513897102196,83.49144278483648,80.07236272049295,82.46475219726562,148600,0.0,0
2018-02-15,82.17417752508865,84.94431199021626,81.3121434491922,84.77965545654297,136100,0.0,0
2018-02-16,84.52781292475031,86.03879988205746,83.47206627547847,83.82075500488281,129400,0.0,0
2018-02-20,83.46238464519072,84.4309628791319,82.30009372032752,82.50349426269531,91200,0.0,0
2018-02-21,82.77469073547795,84.40190238053049,81.88360057952812,81.95140075683594,107100,0.0,0
2018-02-22,82.44537797020661,84.56655917560016,81.0312547033892,81.534912109375,145500,0.0,0
2018-02-23,81.52522980919701,84.30505205653138,81.52522980919701,83.92730712890625,114600,0.0,0
2018-02-26,84.16943666987254,84.89587023021724,82.69719384936192,82.83279418945312,50700,0.0,0
2018-02-27,82.82311935440558,83.69484116395788,81.90296568167517,82.3485107421875,186400,0.0,0
2018-02-28,82.5034839161162,83.25897366149954,81.089360758664,81.28307342529297,83100,0.0,0
2018-03-01,84.55687837037968,84.55687837037968,70.86118344767863,74.10591888427734,440400,0.0,0
2018-03-02,74.10592418917825,80.37262666700072,73.84440392271536,80.15953826904297,176400,0.0,0
2018-03-05,79.68493760951276,81.56398197335847,78.41610233560303,80.63414764404297,189200,0.0,0
2018-03-06,80.62444503449797,80.96344591704384,72.29467422637865,73.52477264404297,557400,0.0,0
2018-03-07,72.7305504602221,77.28287349615482,72.7305504602221,76.12057495117188,181300,0.0,0
2018-03-08,76.16902116743555,76.33385283310199,74.5207636883202,76.26598358154297,102300,0.08,0
2018-03-09,76.59563350371793,76.59563350371793,74.86011129995778,75.80059051513672,102300,0.0,0
2018-03-12,75.81029983466114,76.55686172953115,75.35460304029331,76.02360534667969,73500,0.0,0
2018-03-13,76.51808448512715,77.87547725656619,76.20782391427213,76.57626342773438,88800,0.0,0
2018-03-14,76.6053421080239,77.75911956930977,76.01390679377707,77.64277648925781,49200,0.0,0
2018-03-15,77.56519764749119,78.50567685251801,76.65380420803119,76.88650512695312,109000,0.0,0
2018-03-16,76.81865012662739,77.56521203772466,76.38234137059816,76.89620971679688,122000,0.0,0
2018-03-19,76.90593311399873,79.61102167455178,75.93636763984483,78.91293334960938,138000,0.0,0
2018-03-20,79.08743899473484,81.30774435678264,78.42813431344031,80.89083099365234,156600,0.0,0
2018-03-21,80.90053140807575,81.44348561171775,77.90457076938839,77.91426849365234,143900,0.0,0
2018-03-22,83.91586549135232,86.05860355454702,82.34516730782362,82.72329711914062,855200,0.0,0
2018-03-23,82.84934304065075,84.25521701319055,81.34652142514389,82.75238800048828,2603900,0.0,0
2018-03-26,82.80087495470113,84.36187562019076,81.55983260138673,84.29400634765625,219400,0.0,0
2018-03-27,84.32306582754337,85.2344592578321,83.34380314588381,83.61528015136719,193900,0.0,0
2018-03-28,83.55713086047864,85.63199983714375,82.41304360629171,85.40899658203125,205800,0.0,0
2018-03-29,85.53502767651607,87.86198521561387,85.02115939689243,86.86332702636719,246900,0.0,0
2018-04-02,86.47553242564152,88.07530927048781,82.95600561370863,83.44078826904297,258500,0.0,0
2018-04-03,84.13885624821155,84.74968698128686,82.41303159368319,83.49894714355469,222300,0.0,0
2018-04-04,82.89782998960663,84.35217788416114,81.55983258960703,83.84800720214844,179500,0.0,0
2018-04-05,83.9740320396428,84.53638156049266,82.4033339495018,83.5862045288086,210700,0.0,0
2018-04-06,83.39230309495619,85.71926100338001,82.47121173683256,83.21778106689453,175000,0.0,0
2018-04-09,83.5377537729967,83.877100164702,81.04596373214042,81.44348907470703,187900,0.0,0
2018-04-10,82.52936611553157,83.63466949856695,81.82158049093161,82.07366943359375,125800,0.0,0
2018-04-11,82.41303670689224,84.56547249619992,81.92825413802818,83.97403717041016,124100,0.0,0
2018-04-12,84.11948401028107,86.55308748636384,82.58756912449158,84.20674133300781,126200,0.0,0
2018-04-13,84.23582191422885,84.87573849689191,83.19838744610165,83.28565216064453,66300,0.0,0
2018-04-16,83.83832307322687,85.45749554972977,83.76075606427895,85.29267120361328,64100,0.0,0
2018-04-17,85.45746228959638,88.19163541469192,85.28294028598627,87.92015838623047,91500,0.0,0
