Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,20.32888368406036,20.41638261504354,20.096525494197973,20.270551681518555,234300,0.0,0
2018-06-25,20.260828292715168,20.396936909508995,19.784446279595937,20.056663513183594,51800,0.0,0
2018-06-26,20.076107719150237,20.221938641914175,19.959443722675402,20.163606643676758,35200,0.0,0
2018-06-27,20.09555546039235,20.17333208824568,20.027501142813325,20.07611083984375,21500,0.0,0
2018-06-28,19.998333660112205,20.085832595825195,19.81361347868022,20.085832595825195,2900,0.0,0
2018-06-29,20.046946681375555,20.046946681375555,19.784449854972102,20.027502059936523,85400,0.0,0
2018-07-02,20.037220304933395,20.037220304933395,19.716391533652896,19.99833106994629,31800,0.0,0
2018-07-03,20.027499464854344,20.076109157812116,19.736809273069564,19.940000534057617,7200,0.0,0
2018-07-05,20.017777155394604,20.017777155394604,19.862223912720626,19.940000534057617,13800,0.0,0
2018-07-06,19.978888030820425,19.98861034033528,19.784447403546086,19.871946334838867,14800,0.0,0
2018-07-09,19.833057289857617,20.027499773365818,19.833057289857617,19.901111602783203,31300,0.0,0
2018-07-10,19.91083214556608,20.037220304933395,19.881667073666534,19.99833106994629,30900,0.0,0
2018-07-11,19.755279569253016,20.10527527837738,19.755279569253016,19.920555114746094,10900,0.0,0
2018-07-12,19.949721706095236,19.949721706095236,19.735834618857478,19.79416847229004,26300,0.0,0
2018-07-13,19.77472618526677,19.7941708053695,19.687227249145504,19.687227249145508,22600,0.0,0
2018-07-16,19.658060572782723,19.930279694712308,19.658060572782723,19.881669998168945,55700,0.0,0
2018-07-17,19.87194650911347,19.87194650911347,19.68722633539308,19.735836029052734,43500,0.0,0
2018-07-18,19.774723854479184,19.881667398098063,19.68722492867116,19.79416847229004,20500,0.0,0
2018-07-19,19.833058447284525,19.97888939125567,19.833058447284525,19.881669998168945,7400,0.0,0
2018-07-20,20.124719953589477,21.281646920981224,20.124719953589477,20.980262756347656,394400,0.0,0
2018-07-23,20.902485834496314,21.116371068495905,20.808181477402403,21.01915168762207,12500,0.0,0
2018-07-24,21.106648816078494,21.106648816078494,20.90248589048756,20.951095581054688,9100,0.0,0
2018-07-25,20.678876167718386,20.99970491293749,20.445546339771827,20.98998260498047,26600,0.0,0
2018-07-26,20.9802616511415,21.242758419901314,20.92192965397513,20.999706268310547,41500,0.0,0
2018-07-27,20.999705912897152,21.048315600656302,20.999705912897152,21.038593292236328,16100,0.0,0
2018-07-30,21.025958090818044,21.145538973253828,20.756655868751825,20.90248680114746,10500,0.0,0
2018-07-31,21.096928968849628,21.33998113736476,20.805265254026942,21.27192497253418,44300,0.0,0
2018-08-01,21.155260500729508,21.388590354806496,20.931652955698333,21.048316955566406,7700,0.0,0
2018-08-02,21.388590354806496,21.388590354806496,21.038594646520593,21.048316955566406,11800,0.0,0
2018-08-03,21.028872172183068,21.28164664236482,21.028872172183068,21.18442726135254,13400,0.0,0
2018-08-06,21.06775987327688,21.22331309677349,20.903456016043055,20.912206649780273,14300,0.0,0
2018-08-07,20.86359621149201,20.892763137817383,20.86359621149201,20.892763137817383,2100,0.0,0
2018-08-08,20.951096991695405,20.951096991695405,20.844155294379156,20.92679214477539,5700,0.0,0
2018-08-09,20.9316520690918,20.9316520690918,20.9316520690918,20.931652069091797,900,0.0,0
2018-08-10,20.89276369086842,20.999707235884888,20.85387630907933,20.883041381835938,7300,0.0,0
2018-08-13,20.805264655012476,20.951095581054688,20.805264655012476,20.951095581054688,2600,0.0,0
2018-08-14,21.04053996014254,21.048317065683538,20.805264901289178,20.980262756347656,16000,0.0,0
2018-08-15,20.863595908653775,21.047344389457137,20.863595908653775,20.931652069091797,4900,0.0,0
2018-08-16,20.95109585657095,21.213592639503382,20.85387647415822,21.145538330078125,24100,0.0,0
2018-08-17,21.155262483805647,21.933028736969412,21.155262483805647,21.874696731567383,63000,0.0,0
2018-08-20,21.93302744598822,21.93302744598822,21.008456777534807,21.466367721557617,7800,0.0,0
2018-08-21,21.592752367160564,21.631641601696618,21.427478683404622,21.495532989501953,3400,0.0,0
2018-08-22,20.81498583810692,21.58303151704142,20.708042299434844,21.369144439697266,20500,0.0,0
2018-08-23,21.369145349798117,21.583032436251614,21.145537808815654,21.32053565979004,8200,0.0,0
2018-08-24,21.01914981701852,21.388588252746985,21.01914981701852,21.349699020385742,7600,0.0,0
2018-08-27,21.3885893768481,21.3885893768481,21.003594857073193,21.164981842041016,10100,0.0,0
2018-08-28,21.087203227405872,21.320533048682407,20.873316167146942,21.233034133911133,10800,0.0,0
2018-08-29,21.29136785512605,21.29136785512605,20.970539093017575,20.970539093017578,1300,0.0,0
2018-08-30,21.048316983976655,21.28164683836858,20.902486056774304,21.213592529296875,12200,0.0,0
2018-08-31,21.2330358586538,21.2330358586538,20.970539093017575,20.970539093017578,1000,0.0,0
2018-09-04,20.873316167146942,21.233034133911133,20.717762952962588,21.233034133911133,27600,0.0,0
2018-09-05,21.23303579128074,21.23303579128074,20.999705951791373,21.203868865966797,4700,0.0,0
2018-09-06,21.1017890031,21.388590633495504,21.081372710140023,21.242759704589844,8900,0.0,0
2018-09-07,21.359423950918185,21.91358445405994,21.000679453741352,21.602476119995117,31300,0.0,0
2018-09-10,21.28164525762066,21.592751707035013,21.28164525762066,21.57330894470215,13500,0.0,0
2018-09-11,21.43719999322408,21.631642464982733,20.99970721327837,21.446922302246094,29800,0.0,0
2018-09-12,21.56358774157435,21.56358774157435,21.252481276214706,21.553865432739258,2900,0.0,0
2018-09-13,21.408036098970992,21.437201173301684,20.96568121299305,21.028873443603516,13700,0.0,0
2018-09-14,21.242759011415956,21.242759011415956,21.05803885184794,21.15526008605957,1300,0.0,0
2018-09-17,21.04831563964055,21.244701448801884,21.04831563964055,21.203868865966797,2900,0.0,0
2018-09-18,21.145537188396855,21.254424077598284,20.999706268310543,20.999706268310547,6100,0.0,0
2018-09-19,20.90248328872599,21.30108863565212,20.90248328872599,21.096925735473633,51900,0.0,0
2018-09-20,20.989984983963883,21.301091456486454,20.989984983963883,21.213592529296875,7200,0.0,0
2018-09-21,21.174706516256595,21.388591766357422,20.513604292238266,21.388591766357422,35100,0.0,0
2018-09-24,21.15526036098645,21.388590213522157,20.474713567001686,20.951095581054688,45200,0.0,0
2018-09-25,21.298174132115957,21.298174132115957,20.53110195054306,21.15526008605957,9900,0.0,0
2018-09-26,21.19414868859836,21.261231325527078,20.83443251192726,21.06776237487793,14400,0.0,0
2018-09-27,20.873320312237674,21.13581710867895,20.873320312237674,20.960819244384766,19900,0.0,0
2018-09-28,20.703181010440616,21.38858795951509,20.669153859761366,20.98998260498047,10500,0.0,0
2018-10-01,20.814984770435387,20.98998260498047,20.698320783632425,20.98998260498047,5900,0.0,0
2018-10-02,20.562212653272507,20.659433889503045,20.41638172609713,20.48443603515625,5500,0.0,0
2018-10-03,20.426104766339893,20.90248680114746,20.319161217224003,20.90248680114746,14400,0.0,0
2018-10-04,20.989984926852404,20.989984926852404,20.270550747516253,20.883041381835938,3400,0.0,0
2018-10-05,20.766376530995274,20.9316520690918,20.766376530995274,20.931652069091797,2900,0.0,0
2018-10-08,20.97053975367758,20.980262062452706,20.4358257514313,20.892763137817383,4300,0.0,0
2018-10-09,20.883042182337135,20.93651395689508,20.87331987293197,20.90248680114746,5300,0.0,0
2018-10-10,20.72943200457869,20.989983564985327,20.72943200457869,20.87331771850586,7500,0.0,0
2018-10-11,20.461105014241017,20.605964282034048,20.461105014241017,20.51360511779785,1800,0.0,0
2018-10-12,20.960820123891608,20.960820123891608,19.999305358928506,20.416383743286133,11800,0.0,0
2018-10-15,20.669158136172445,20.989986947770443,20.006110689309242,20.64971351623535,8400,0.0,0
2018-10-16,20.902487626363534,20.902487626363534,20.05569354345428,20.557353973388672,11000,0.0,0
2018-10-17,20.416381074353772,20.719710431626385,19.99833106994629,19.99833106994629,7800,0.0,0
2018-10-18,20.503881935738676,20.503881935738676,19.735836161252966,19.833057403564453,6400,0.0,0
2018-10-19,19.735836749386515,19.81361337468528,18.763628005981445,18.763628005981445,14800,0.0,0
2018-10-22,19.473343327804642,19.473343327804642,18.56918882871241,18.705297470092773,9900,0.0,0
2018-10-23,18.471966307840226,19.769864103070567,16.23588691757493,19.687227249145508,70000,0.0,0
2018-10-24,19.706669986396086,20.581657409667965,18.255162427114303,20.58165740966797,29300,0.0,0
2018-10-25,20.44555080158791,20.54277019369294,18.08308322835121,20.51360511779785,10900,0.0,0
2018-10-26,20.39693898076616,20.513604845822865,19.930279229221355,20.153886795043945,25200,0.0,0
2018-10-29,20.037224015883307,20.59138273669584,19.59000700240965,20.56221580505371,16700,0.0,0
2018-10-30,20.56221493150912,20.64971386837716,20.416383988176072,20.4455509185791,128900,0.0,0
2018-10-31,20.57193473566867,20.708043352287273,20.289995193481445,20.289995193481445,8700,0.0,0
2018-11-01,19.70667004374462,20.12472006552264,18.617795525291612,19.453895568847656,29600,0.0,0
2018-11-02,19.133066069415058,19.833055613049464,19.133066069415058,19.201120376586914,82900,0.0,0
2018-11-05,18.967791936702902,19.201121801901298,18.685850523958425,18.812238693237305,21200,0.0,0
2018-11-06,18.87057020221635,18.87057020221635,18.24835724463373,18.423355102539062,22600,0.0,0
2018-11-07,18.11224862859131,18.694602588649655,17.98586230398688,18.092805862426758,9100,0.0,0
2018-11-08,18.015026129135922,18.413631509080354,17.917804897708823,18.180301666259766,33400,0.0,0
2018-11-09,18.083080434832667,18.350437430501625,18.083080434832667,18.180301666259766,5500,0.0,0
2018-11-12,18.25807697266975,18.530294175957245,17.840027005517523,17.93724822998047,17300,0.0,0
2018-11-13,18.617794737160757,18.617794737160757,17.84975089017291,18.14141273498535,9900,0.0,0
2018-11-14,18.326135401510832,18.501133274094826,17.956695036202174,18.462244033813477,19500,0.0,0
2018-11-15,18.2386346899437,18.617795474075677,17.84975159668772,18.394187927246094,15100,0.0,0
2018-11-16,18.403913373412138,19.34695526709686,17.840032328489315,18.96779441833496,45200,0.0,0
2018-11-19,19.05529222949144,19.05529222949144,18.121970847668866,18.656686782836914,34200,0.0,0
2018-11-20,18.102528739324907,18.870572729927762,18.102528739324907,18.744186401367188,10600,0.0,0
2018-11-21,18.666409960779408,18.958071863090492,18.666409960779408,18.773351669311523,3700,0.0,0
2018-11-23,18.821960047200847,19.988609313964844,18.666406811632314,19.988609313964844,18100,0.0,0
2018-11-26,19.327509042656338,20.124721771531387,18.326135221671844,19.25945472717285,29500,0.0,0
2018-11-27,19.128201936918998,19.15250863345203,18.617792833515505,19.103897094726562,38900,0.0,0
2018-11-28,19.259454752416996,19.86319666596203,18.778212461243825,19.59000587463379,22700,0.0,0
2018-11-29,19.667779691806082,20.853875380163725,19.590003077351547,20.037220001220703,15800,0.0,0
2018-11-30,20.008055134833256,20.008055134833256,19.220566600633,19.735836029052734,11100,0.0,0
2018-12-03,20.192772894846193,21.378866709169007,19.269173990985962,21.203868865966797,117600,0.0,0
2018-12-04,20.75665493840336,21.38859018668732,20.746932629433967,21.18442726135254,58000,0.0,0
2018-12-06,21.21359153070664,21.3885893768481,20.649710612217913,21.164981842041016,127100,0.0,0
2018-12-07,21.242757967410622,21.97191440665121,20.542766598961595,20.941373825073242,337000,0.0,0
2018-12-10,21.058038090902684,21.66080823776067,19.959443190729857,21.301090240478516,71800,0.0,0
2018-12-11,21.378867034271522,21.621919185894903,18.882236415731175,21.563587188720703,168300,0.0,0
2018-12-12,21.670530026927555,21.952469549421615,20.863595129506983,21.47608757019043,114100,0.0,0
2018-12-13,21.145535519260932,21.913581147745166,19.97402431524102,21.42747688293457,97700,0.0,0
2018-12-14,21.51497535785145,21.94274765819903,19.580280479342736,21.369144439697266,95200,0.0,0
2018-12-17,21.4080357172906,21.500394874926037,20.56221334430265,20.571935653686523,111100,0.0,0
2018-12-18,20.542768837875023,21.135816733148115,20.33860590271991,20.503881454467773,99300,0.0,0
2018-12-19,20.51360405139349,21.25248288989541,19.95944538610229,20.29971694946289,103700,0.0,0
2018-12-20,20.07610840613665,20.3969371889321,18.530296492392885,19.521949768066406,95800,0.0,0
2018-12-21,19.521950368205164,21.359424193944356,18.783071543283466,20.737211227416992,841100,0.0,0
2018-12-24,20.639991855365647,20.639991855365647,20.07611083984375,20.07611083984375,9700,0.0,0
2018-12-26,20.30943812930534,20.9024859999009,20.04985822659466,20.883041381835938,37600,0.0,0
2018-12-27,20.669156586056502,20.82957005265453,19.803891461498893,20.610824584960938,75800,0.0,0
2018-12-28,20.717766000966854,21.476089422435813,20.085830743579816,21.145538330078125,130200,0.0,0
2018-12-31,21.388593804332327,22.17608242063995,20.59915998416548,22.14691734313965,97600,0.0,0
2019-01-02,22.25385574730862,22.25385574730862,21.3691460105517,21.97191619873047,88500,0.0,0
2019-01-03,21.81636392819056,22.001082247597395,21.096929706743488,21.85525131225586,26300,0.0,0
2019-01-04,21.6608114755326,22.020527672242963,21.6608114755326,21.874696731567383,73700,0.0,0
2019-01-07,21.874696782587602,22.876072458419937,21.82608708702937,22.535799026489258,73300,0.0,0
2019-01-08,22.681629572727598,22.681629572727598,22.012750234220423,22.2441349029541,16100,0.0,0
2019-01-09,22.399691734334667,22.399691734334667,22.09150023800926,22.2149715423584,8800,0.0,0
2019-01-10,22.205246615108493,22.355939629534095,21.78719658195566,21.962194442749023,17200,0.0,0
2019-01-11,21.80664018118612,21.80664018118612,21.52469878434806,21.748308181762695,10900,0.0,0
2019-01-14,21.670529624343985,22.06913498434338,21.332199607559453,21.349699020385742,13600,0.0,0
2019-01-15,21.46636865204572,21.677338880727312,21.05512403350821,21.58303451538086,42400,0.0,0
2019-01-16,21.398312803901113,21.7142795054242,20.95109585657095,21.145538330078125,44900,0.0,0
2019-01-17,21.145536724940808,21.59275178398245,21.106647491455075,21.106647491455078,28200,0.0,0
2019-01-18,21.10664884578988,21.38859024363043,21.10664884578988,21.116371154785156,12900,0.0,0
2019-01-22,21.028870745424825,21.11636966587195,20.756653530114402,20.844152450561523,14600,0.0,0
2019-01-23,20.989987391497706,21.28164927935578,20.62054702224702,20.708045959472656,19300,0.0,0
2019-01-24,20.737211227416992,20.737211227416992,20.42610474415331,20.737211227416992,7600,0.0,0
2019-01-25,20.87331989524858,21.242760235676155,20.805265583680587,21.06776237487793,12600,0.0,0
2019-01-28,20.824709519482532,21.058039374780215,20.737210591953293,20.980262756347656,14800,0.0,0
2019-01-29,20.90248530476561,21.096927770267182,20.78581945459651,20.795541763305664,7900,0.0,0
2019-01-30,20.912209457273363,21.25248287473213,20.912209457273363,21.194149017333984,25600,0.0,0
2019-01-31,21.29136942244696,21.602475898988075,21.096928801779196,21.408035278320312,21800,0.0,0
2019-02-01,21.37886883595503,21.37886883595503,20.756655868751825,20.90248680114746,4900,0.0,0
2019-02-04,20.795542454884433,21.075538650261077,20.73721045503038,20.883041381835938,10000,0.0,0
2019-02-05,20.824708030838167,21.27678517264243,20.416380349671115,20.87331771850586,14100,0.0,0
2019-02-06,20.756655514870292,20.78096036079837,20.289995797424,20.610824584960938,6400,0.0,0
2019-02-07,20.65943337535283,20.67887799298319,19.978886593016654,20.095552444458008,4200,0.0,0
2019-02-08,20.0761056715594,21.145535419990246,20.0761056715594,21.096925735473633,67100,0.0,0
2019-02-11,21.028872308641496,21.126093544625483,20.30749478010335,20.883041381835938,11200,0.0,0
2019-02-12,20.518462975285864,21.495533700398994,20.503880439022954,21.01915168762207,25800,0.0,0
2019-02-13,20.77123491532242,21.096925735473633,20.674987220764162,21.096925735473633,8800,0.0,0
2019-02-14,21.096928529271334,21.3399806927222,20.662350771475207,21.213592529296875,16800,0.0,0
2019-02-15,21.242758492552298,21.36914479590181,21.242758492552298,21.330257415771484,16600,0.0,0
2019-02-19,20.951095095392482,21.36914510020605,20.951095095392482,21.29136848449707,19900,0.0,0
2019-02-20,21.07262207558252,21.36914601515052,20.853876609394465,21.242759704589844,12700,0.0,0
2019-02-21,21.185397122985894,21.281644821166992,20.937482901333933,21.281644821166992,4400,0.0,0
2019-02-22,21.13581629384901,21.339981079101562,21.13581629384901,21.339981079101562,10400,0.0,0
2019-02-25,21.339979196844176,21.339979196844176,20.873317666431255,20.941373825073242,10900,0.0,0
2019-02-26,21.058037909076276,21.339979290233362,21.007483017896842,21.038593292236328,18800,0.0,0
2019-02-27,21.164981122883592,21.485809878461357,21.135814198070815,21.47608757019043,21700,0.0,0
2019-02-28,21.48581057149208,21.48581057149208,20.960817033972457,20.999706268310547,20700,0.0,0
2019-03-01,21.15526163340949,21.19414901733398,20.999708389029646,21.194149017333984,9800,0.0,0
2019-03-04,21.194148665938737,21.194148665938737,20.35805045484466,20.90248680114746,28800,0.0,0
2019-03-05,21.009430350263354,21.194148665938737,20.54276877052004,20.90248680114746,5500,0.0,0
2019-03-06,20.606935607643614,21.43720196002166,20.606935607643614,20.7177677154541,26100,0.0,0
2019-03-07,20.571936436895907,20.717767374524236,20.40666087975954,20.426105499267578,9300,0.0,0
2019-03-08,20.426105629958045,21.135817557473516,20.426105629958045,20.523326873779297,16500,0.0,0
2019-03-11,20.77609955634215,21.194147715981103,20.49415815925222,21.18442726135254,13300,0.0,0
2019-03-12,20.978318218430466,21.30109221505463,20.64971231963593,20.90248680114746,10600,0.0,0
2019-03-13,20.980262095564896,21.14553763632127,20.93165240595335,21.05803871154785,14700,0.0,0
2019-03-14,21.00068036929588,21.145539631563075,20.610825578018556,20.659435272216797,30300,0.0,0
2019-03-15,20.630269450024407,20.9705428906926,20.51360543595256,20.639991760253906,97100,0.0,0
2019-03-18,20.766379251005414,20.902487881027636,20.53304937624975,20.552492141723633,17400,0.0,0
2019-03-19,20.620546263259563,20.635130655154395,20.42707730463737,20.523326873779297,10400,0.0,0
2019-03-20,20.52332618632316,20.571935879435046,19.99833259987834,20.435827255249023,21600,0.0,0
2019-03-21,20.28999708598396,20.53304926938207,19.998333353301632,20.12472152709961,8500,0.0,0
2019-03-22,20.00805475561917,20.377493241717,19.930278134633262,20.173330307006836,28500,0.0,0
2019-03-25,20.076110310029826,20.542770064834517,19.716394111079094,20.416383743286133,17000,0.0,0
2019-03-26,20.31916126188424,20.445549430088253,19.930278156527496,20.338605880737305,9300,0.0,0
2019-03-27,19.94000008216884,20.698323513774728,19.91569523624076,20.610824584960938,26700,0.0,0
2019-03-28,20.29971625232253,20.717766277912663,20.29971625232253,20.610824584960938,21400,0.0,0
2019-03-29,20.620545039859465,20.834432134444675,20.20249686861021,20.610824584960938,50100,0.0,0
2019-04-01,20.620545039859465,20.756655514870292,20.221939632748146,20.610824584960938,17800,0.0,0
2019-04-02,20.474714109950106,20.630267349098872,20.474714109950106,20.610824584960938,4700,0.0,0
2019-04-03,20.60110092163086,20.61082323023123,20.027497694594352,20.60110092163086,11400,0.0,0
2019-04-04,20.57193433261593,20.902485413076967,20.367771411688057,20.727487564086914,36000,0.0,0
2019-04-05,20.489299488181988,20.659435272216797,20.348328778929734,20.659435272216797,9500,0.0,0
2019-04-08,20.3872139116322,21.12123245160295,20.319159605534942,20.931652069091797,40500,0.0,0
2019-04-09,20.85387410407098,21.135813618838416,20.464989201254227,20.92192840576172,15800,0.0,0
2019-04-10,20.574854174685758,21.247622090433566,20.574854174685758,21.237899780273438,18000,0.0,0
2019-04-11,20.013885606758198,21.203867920529152,20.013885606758198,20.92192840576172,6800,0.0,0
2019-04-12,21.067760953307488,21.067760953307488,20.32888217664992,20.727487564086914,21800,0.0,0
2019-04-15,20.81498627356965,21.26220320018471,20.678877661023698,20.863595962524414,28800,0.0,0
2019-04-16,20.902485072828824,21.281645836574818,20.435825386012105,21.164981842041016,18600,0.0,0
2019-04-17,20.94137553760603,21.301091705283934,20.814987372704493,21.242759704589844,19400,0.0,0
2019-04-18,21.06776134758178,21.437199815654054,20.72651627740123,20.8538761138916,59600,0.0,0
2019-04-22,20.989985120145572,21.33998083117464,20.494158480968018,21.310813903808594,22100,0.0,0
2019-04-23,21.359423040928338,21.359423040928338,20.941374885572746,21.32053565979004,7200,0.0,0
2019-04-24,21.203869634723286,21.36914517547966,20.912207788372413,21.05803871154785,8100,0.0,0
2019-04-25,21.096928226542108,21.37886776784219,21.06776129978383,21.25248146057129,6300,0.0,0
2019-04-26,21.00554096955975,21.602475537916682,20.97054028621232,21.446922302246094,19500,0.0,0
2019-04-29,21.29137018585092,21.592754364013672,20.96081907908883,21.592754364013672,16600,0.0,0
2019-04-30,21.621920104969256,21.874694575923044,21.18637067525061,21.84552764892578,32200,0.0,0
2019-05-01,21.699698524375012,21.85525177259454,21.58303451538086,21.58303451538086,8000,0.0,0
2019-05-02,21.408033411658185,21.612196323708588,21.126092032913483,21.57330894470215,12700,0.0,0
2019-05-03,21.456647227464195,22.117749486842406,21.456647227464195,22.030250549316406,15500,0.0,0
2019-05-06,21.631641833089468,22.11774614394541,21.437199367010773,21.689973831176758,13200,0.0,0
2019-05-07,21.5859491604828,21.767752456553875,21.16498409386982,21.456645965576172,11600,0.0,0
2019-05-08,21.330260467956027,22.049694719549414,21.330260467956027,21.806642532348633,17800,0.0,0
2019-05-09,21.787198040408096,22.09830454515939,21.4274818396673,21.90386390686035,29300,0.0,0
2019-05-10,21.70942196363014,22.020528476254746,21.446925148225226,21.894142150878906,23300,0.0,0
2019-05-13,21.68025515052632,21.9719188984529,21.524701893368587,21.826087951660156,19600,0.0,0
2019-05-14,21.45470278262912,22.07885911874725,21.45470278262912,21.884418487548828,18200,0.0,0
2019-05-15,21.88441892569285,22.112888572624637,21.719143365977708,21.942750930786133,7800,0.0,0
2019-05-16,21.857196382470075,22.049693660987497,21.388591446845012,21.75802993774414,30800,0.0,0
2019-05-17,21.592752598137412,21.845527062303397,21.388589677661496,21.689973831176758,9100,0.0,0
2019-05-20,21.56359089324465,21.962196342038283,21.45178710681142,21.796920776367188,14700,0.0,0
2019-05-21,21.67053367079014,21.962195550597563,21.651089050978708,21.942750930786133,8900,0.0,0
2019-05-22,21.96219430745034,22.049693237307984,21.330259034076953,21.864973068237305,25000,0.0,0
2019-05-23,21.300119650765026,21.9135838119194,21.300119650765026,21.84552764892578,14000,0.0,0
2019-05-24,21.91358677150322,21.991363399659367,21.82608783303491,21.894142150878906,7900,0.0,0
2019-05-28,21.728865338295957,21.942750589875672,21.592754856071615,21.65108871459961,5400,0.0,0
2019-05-29,21.864972656902456,21.864972656902456,21.242759704589844,21.242759704589844,12000,0.0,0
2019-05-30,21.631641940744405,21.794000603361592,21.194147317060448,21.621919631958008,16500,0.0,0
2019-05-31,21.48580977440682,21.689972684085422,21.281645010387532,21.54414176940918,25500,0.0,0
2019-06-03,21.408032818885545,21.495531737153136,21.17470298828551,21.417755126953125,31800,0.0,0
2019-06-04,21.748308682414986,21.806640683181225,21.18928795752082,21.408035278320312,9900,0.0,0
2019-06-05,21.651087390929764,21.796918319652214,21.077484130859375,21.077484130859375,8700,0.0,0
2019-06-06,21.281645585364274,21.485810354899584,21.058038053196675,21.135814666748047,4700,0.0,0
2019-06-07,21.330255910839135,21.37886559615763,21.19414545413421,21.223312377929688,8600,0.0,0
2019-06-10,21.213591637035904,21.869833563355673,21.1260927135266,21.660808563232422,16700,0.0,0
2019-06-11,21.471227067850727,21.84552761927381,21.242759296875185,21.680252075195312,13600,0.0,0
2019-06-12,21.544142607692102,21.82608399413178,21.40803399594371,21.728862762451172,12300,0.0,0
2019-06-13,21.767751693725586,21.816363240200406,21.3691462843365,21.767751693725586,15500,0.0,0
2019-06-14,21.7677527395198,21.874696292561435,21.553867487777506,21.816364288330078,9900,0.0,0
2019-06-17,21.835805253727415,21.835805253727415,21.52469878434806,21.748308181762695,17600,0.0,0
2019-06-18,21.573310358764598,21.923304210126386,21.573310358764598,21.913583755493164,9300,0.0,0
2019-06-19,21.86497466659592,21.90386390686035,21.592755547768018,21.90386390686035,12400,0.0,0
2019-06-20,21.894140550662108,21.903862860263672,21.388591577426563,21.85525131225586,13900,0.0,0
2019-06-21,21.6899757577112,21.874695931458984,21.573311751174348,21.85525131225586,33600,0.0,0
2019-06-24,21.639418635915973,21.8746936828017,21.568447452027062,21.728862762451172,22300,0.0,0
2019-06-25,21.62191877720358,21.89413784943903,21.388588938576362,21.670530319213867,18600,0.0,0
2019-06-26,21.699696356583992,21.699696356583992,21.427479126564705,21.553865432739258,13100,0.0,0
2019-06-27,21.68025424110593,21.874696731567383,21.370121268874858,21.874696731567383,36600,0.0,0
2019-06-28,21.73858810084898,21.903863661438905,21.602477615789557,21.874696731567383,362500,0.0,0
