Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,29.4288063831743,29.504959262930633,28.929582666499307,29.35265350341797,108900,0.0,0
2017-05-04,29.361116806178767,29.428806461824003,29.11573494544431,29.276500701904297,97200,0.0,0
2017-05-05,29.43726968141927,29.43726968141927,28.82804664183811,28.9803524017334,117900,0.0,0
2017-05-08,28.954972576548556,29.234197683886183,28.404979131628636,28.734973907470703,141200,0.0,0
2017-05-09,28.718046795188815,28.87881577645833,28.294975964941504,28.81112289428711,105500,0.0,0
2017-05-10,28.794201556901058,29.04804665387048,28.38805392063427,29.01420021057129,85400,0.0,0
2017-05-11,28.90420014283164,28.90420014283164,28.278053868944696,28.57420539855957,119600,0.0,0
2017-05-12,28.52343865273793,28.52343865273793,27.78729620730568,27.863449096679688,148800,0.0,0
2017-05-15,28.058057622326878,28.20190338453745,27.516527470467988,27.914215087890625,167200,0.0,0
2017-05-16,27.846522211982688,28.286516267421614,27.5842171324592,28.210363388061523,140700,0.0,0
2017-05-17,27.668837954522832,27.719604397570716,27.211920600442717,27.279613494873047,206000,0.0,0
2017-05-18,27.194995147552863,27.584219575296373,26.83115393925253,26.856538772583008,155800,0.0,0
2017-05-19,26.86499854811097,27.482681591962958,26.755000838969227,27.178070068359375,123300,0.0,0
2017-05-22,27.254222025899587,27.575756759673737,26.907304075276567,26.991918563842773,65300,0.0,0
2017-05-23,27.068075385613337,27.220379550556586,26.543468385071616,27.144229888916016,91700,0.0,0
2017-05-24,27.17806977342459,27.491144518049904,26.44192741788742,26.484233856201172,119600,0.0,0
2017-05-25,26.560387502279497,26.560387502279497,25.528095207113157,26.425004959106445,219100,0.0,0
2017-05-26,26.42500678044917,26.509621279236185,26.111935232990746,26.50115966796875,113400,0.0,0
2017-05-30,26.37423907684122,26.78884835112533,26.145780411249767,26.72115707397461,64600,0.0,0
2017-05-31,26.805769497745366,27.00884331346923,26.230392879584148,26.87346076965332,94400,0.0,0
2017-06-01,26.949612340103506,27.584216974662027,26.864997850866654,27.567296981811523,70700,0.0,0
2017-06-02,27.567295947565974,28.40497435653337,27.567295947565974,28.02420997619629,74800,0.0,0
2017-06-05,27.81267609908172,27.914215424610834,26.53500358336339,26.611156463623047,163000,0.0,0
2017-06-06,26.433467689276817,26.433467689276817,25.350405684136312,25.765016555786133,126800,0.0,0
2017-06-07,25.81578296165289,25.81578296165289,24.48734077655335,24.538108825683594,260800,0.0,0
2017-06-08,24.72425712057795,25.84962539083074,24.72425712057795,25.790395736694336,348900,0.0,0
2017-06-09,25.86654993555139,27.381144260981166,25.83270510883383,27.194992065429688,150800,0.0,0
2017-06-12,27.211917582386086,27.778834213151683,26.805769944174294,27.017305374145508,68600,0.0,0
2017-06-13,27.10191550536426,27.35576057779514,26.856535270714392,27.152685165405273,52000,0.0,0
2017-06-14,27.203507304906022,27.228917510759906,26.661470298355752,26.991775512695312,65300,0.03,0
2017-06-15,26.636057360790737,27.16115518949324,26.59370971950999,26.94095230102539,101100,0.0,0
2017-06-16,26.796976553555435,27.19503634920273,26.39891837330566,26.96636390686035,115400,0.0,0
2017-06-19,27.1018722620342,27.254320551971734,26.898608413916637,27.02564811706543,45100,0.0,0
2017-06-20,26.95788888444591,27.186559664794522,26.449728543476525,26.669931411743164,84500,0.0,0
2017-06-21,26.695344795101594,26.695344795101594,26.009327484490058,26.144838333129883,54300,0.0,0
2017-06-22,26.13636666907515,26.7038121426975,26.077081586299247,26.49207878112793,38600,0.0,0
2017-06-23,26.381975553822254,27.008706087066304,26.271874920648514,26.915544509887695,202600,0.0,0
2017-06-26,26.8647267276615,27.626966460643967,26.8647267276615,27.440643310546875,111400,0.0,0
2017-06-27,27.432177761319615,28.03349981944391,27.423709847186174,27.61003303527832,156400,0.0,0
2017-06-28,27.821763224117067,28.10125282026915,27.499930831377743,27.897987365722656,89400,0.0,0
2017-06-29,28.03349825033726,28.118193540906866,27.262788875526272,27.762479782104492,67000,0.0,0
2017-06-30,27.85564273970184,28.177478379426862,27.78788973864102,27.923398971557617,69000,0.0,0
2017-07-03,28.016559177751816,28.694105269850944,27.87257881585878,28.516246795654297,33400,0.0,0
2017-07-05,28.617878567640723,28.770326828548928,27.957268360107065,28.609407424926758,105400,0.0,0
2017-07-06,28.44001766474911,28.499302728738794,27.787878730068893,27.881038665771484,64700,0.0,0
2017-07-07,27.906455484099247,28.64328661920391,27.762475129656703,28.584001541137695,66200,0.0,0
2017-07-10,28.558598440585868,28.744921612253915,28.228294894979676,28.499313354492188,57700,0.0,0
2017-07-11,28.490841308023153,28.72798164488779,28.058906661477593,28.262168884277344,61800,0.0,0
2017-07-12,28.372269819816598,28.795736533545202,27.991149131301928,28.44849395751953,88900,0.0,0
2017-07-13,28.533182219847596,28.626345401426573,27.991145415163583,28.363798141479492,69200,0.0,0
2017-07-14,28.329927384640527,28.61788491569845,28.12666191474286,28.41461944580078,32500,0.0,0
2017-07-17,28.397680291002953,28.397680291002953,27.296667345682252,27.914928436279297,79900,0.0,0
2017-07-18,27.787892674561846,28.041972109275772,27.618505307820797,27.68625831604004,61000,0.0,0
2017-07-19,27.73707328444259,27.73707328444259,24.882906559360155,27.449115753173828,87500,0.0,0
2017-07-20,24.87443793443491,24.87443793443491,22.528431720742297,23.900463104248047,711300,0.0,0
2017-07-21,23.968218174455508,24.366277966108104,22.22353556067261,22.274351119995117,498500,0.0,0
2017-07-24,22.18965917223702,22.198127086002504,21.15639922991638,21.80853843688965,393000,0.0,0
2017-07-25,21.91863567348669,22.663937969846025,21.91863567348669,22.392919540405273,229100,0.0,0
2017-07-26,22.460675719919177,22.994243088303495,22.291288381963668,22.723224639892578,291700,0.0,0
2017-07-27,22.79098035246675,23.409241419681802,22.79098035246675,23.180570602416992,183600,0.0,0
2017-07-28,23.163629846614416,23.163629846614416,22.308226880599634,22.401390075683594,145700,0.0,0
2017-07-31,22.511491268977355,22.536899854282932,22.12190265334278,22.291288375854492,146300,0.0,0
2017-08-01,22.375981610981547,22.621591469250706,21.977923474629364,22.037208557128906,104400,0.0,0
2017-08-02,22.03721036230332,22.689349554012864,21.689967751735377,22.503023147583008,181300,0.0,0
2017-08-03,22.536901263442065,22.89261340297477,22.4522075891919,22.503023147583008,112200,0.0,0
2017-08-04,22.613124872501384,22.841795687537626,22.443737528017746,22.6639404296875,88200,0.0,0
2017-08-07,22.6724108599592,22.92649027139001,22.511493037841024,22.655471801757812,83800,0.0,0
2017-08-08,22.570772642920932,23.451584070643268,22.562303115877782,22.68934440612793,105100,0.0,0
2017-08-09,22.596184104519864,22.596184104519864,22.020269115347215,22.265880584716797,184300,0.0,0
2017-08-10,22.121902864081683,22.443736870697972,21.927106939011345,22.325166702270508,81800,0.0,0
2017-08-11,22.460674669224368,22.638529911900072,22.054147015625077,22.23200225830078,58800,0.0,0
2017-08-14,22.51996284082574,22.51996284082574,21.706905806643395,21.825477600097656,108000,0.0,0
2017-08-15,21.82547702629455,21.99486275972272,21.54598903151046,21.639150619506836,130500,0.0,0
2017-08-16,21.554459023589747,22.07955690851555,21.554459023589747,21.80853843688965,70300,0.0,0
2017-08-17,21.681497607705126,21.83394589395124,21.283437834640846,21.300376892089844,60100,0.0,0
2017-08-18,21.122519084324775,21.198743218243052,19.64885518756685,21.01241683959961,114900,0.0,0
2017-08-21,21.020885769376402,21.063233406680467,20.546603539351178,20.690582275390625,82700,0.0,0
2017-08-22,20.749867942435124,21.13945652433099,20.428033966755812,21.01241683959961,184000,0.0,0
2017-08-23,20.792218092614124,21.224154398754063,20.749872061097438,21.16486930847168,178000,0.0,0
2017-08-24,21.20721695538592,21.32578713595069,21.08017563004075,21.16486930847168,83300,0.0,0
2017-08-25,20.241707097269682,20.70752141718549,19.902934074401855,20.326400756835938,279100,0.0,0
2017-08-28,20.31793619232287,20.512730526128873,20.19936600920575,20.453445434570312,125000,0.0,0
2017-08-29,20.377225819646313,20.919264524686035,20.377225819646313,20.775285720825195,125600,0.0,0
2017-08-30,20.732933643246962,21.291909676614093,20.580485340438184,21.020891189575195,132200,0.0,0
2017-08-31,21.046299252620972,21.32578726232091,21.00395160545579,21.232624053955078,86600,0.0,0
2017-09-01,21.22415209027278,21.46976356946837,20.648237078059914,21.393539428710938,62600,0.0,0
2017-09-05,21.376600012468124,21.732312124891177,20.783747568694608,20.859970092773438,81300,0.0,0
2017-09-06,20.944663612243602,21.37659986108396,20.944663612243602,21.173336029052734,85700,0.0,0
2017-09-07,21.164866940583302,21.164866940583302,20.334872538693144,20.428035736083984,80100,0.0,0
2017-09-08,20.326402201383225,20.83456257949727,20.19089298260579,20.588951110839844,113800,0.0,0
2017-09-11,20.699056311576204,20.953135729156116,20.478853395821424,20.648239135742188,84200,0.0,0
2017-09-12,20.62282961537683,21.68996594508877,20.546605476440455,21.173336029052734,168800,0.0,0
2017-09-13,21.02936123662697,21.241094636760305,20.597424906507246,20.758342742919922,178600,0.0,0
2017-09-14,20.724422420743654,20.944895188955275,20.529387760579073,20.85161781311035,113600,0.03,0
2017-09-15,20.902495542210414,21.19080595940315,20.775300150478834,21.08905029296875,213800,0.0,0
2017-09-18,21.18232407021632,21.538472104187722,21.09752661119894,21.47063446044922,122500,0.0,0
2017-09-19,21.419751421654002,21.86069680738321,21.419751421654002,21.496068954467773,139100,0.0,0
2017-09-20,21.496072450340264,21.74198328255048,21.31799763902257,21.351917266845703,138500,0.0,0
2017-09-21,21.377355740480397,21.699585740871996,21.292559904208094,21.385835647583008,107300,0.0,0
2017-09-22,21.301039732578857,21.750463485717773,21.301039732578857,21.750463485717773,133800,0.0,0
2017-09-25,21.767425850786772,21.818303681799858,21.0551297470952,21.284082412719727,110200,0.0,0
2017-09-26,21.241681208218083,21.4112761214776,21.01273017790778,21.05512809753418,125000,0.0,0
2017-09-27,21.089047546668517,22.174449806634886,21.089047546668517,21.78438377380371,195400,0.0,0
2017-09-28,21.792865617426514,22.021816666119864,21.419757748723992,21.657190322875977,168300,0.0,0
2017-09-29,21.631750291242415,22.437322139016857,21.631750291242415,22.140533447265625,133200,0.0,0
2017-10-02,22.259247262538995,22.344044718443104,21.716546132555813,21.78438377380371,142700,0.0,0
2017-10-03,21.750463043566175,22.123570860232796,21.53847022322464,22.081172943115234,209100,0.0,0
2017-10-04,22.123572295317977,22.242287764849333,21.877659831429348,21.928539276123047,113900,0.0,0
2017-10-05,21.937021255493164,22.225330049102965,21.852223790371635,21.937021255493164,72200,0.0,0
2017-10-06,21.920061671955356,22.047257062300893,21.665669273887136,21.835264205932617,91900,0.0,0
2017-10-09,21.809824480912653,22.055736970640883,21.563913608561563,21.835264205932617,207100,0.0,0
2017-10-10,21.99637555311054,22.88674475408798,21.725025001093673,21.843740463256836,119800,0.0,0
2017-10-11,21.953978607657405,22.394924115376504,21.83526313149344,22.02181625366211,129800,0.0,0
2017-10-12,22.08965397332519,22.318606635870907,21.970938496765367,22.267728805541992,127700,0.0,0
2017-10-13,22.42884297345999,22.9800240304092,22.208370227204902,22.83586883544922,141300,0.0,0
2017-10-16,23.005462033709144,23.225934778984662,22.74259136784783,23.200496673583984,123300,0.0,0
2017-10-17,23.276816939756586,23.412492242309906,22.971546700323024,23.013944625854492,205100,0.0,0
2017-10-18,23.149617844643597,23.378570503610074,22.869787356143583,23.005462646484375,220000,0.0,0
2017-10-19,22.903704915976654,24.989713529337816,22.530597092595308,24.726842880249023,421900,0.0,0
2017-10-20,24.90491618007366,24.90491618007366,22.640832890976053,22.89522361755371,720300,0.0,0
2017-10-23,22.895226386149957,23.20049658885926,22.725631469672123,22.9545841217041,370200,0.0,0
2017-10-24,22.835865889177377,23.200493783348335,22.79346635649657,22.89522361755371,125900,0.0,0
2017-10-25,22.963065808884462,23.412491240216927,22.81891060391949,23.3192138671875,125800,0.0,0
2017-10-26,23.471848920130306,23.972152182114275,23.35313344012635,23.573604583740234,151100,0.0,0
2017-10-27,23.67536255564138,23.67536255564138,23.234417020791348,23.480329513549805,172700,0.0,0
2017-10-30,23.514245208890355,23.616002482802635,21.674147309877856,21.708066940307617,192000,0.0,0
2017-10-31,21.70806802770991,21.86918304556786,21.360399885274447,21.665668487548828,197300,0.0,0
2017-11-01,21.877661336222996,22.157491831777808,21.360399885274447,21.665668487548828,126800,0.0,0
2017-11-02,21.606310859909723,22.310127056435462,21.606310859909723,22.28468894958496,88700,0.0,0
2017-11-03,22.21684980675714,22.530598297557646,21.903099698579652,22.0642147064209,86300,0.0,0
2017-11-06,21.96245814958059,22.18293089976601,21.55543228033537,21.987897872924805,133400,0.0,0
2017-11-07,22.021817739211922,22.318608067019806,21.699589303296932,21.741987228393555,95900,0.0,0
2017-11-08,21.70806826050266,22.04725649854329,21.563913057163255,21.920061111450195,64200,0.0,0
2017-11-09,21.775906033657222,21.97941897765493,21.411278069144913,21.55543327331543,116400,0.0,0
2017-11-10,21.385835812436515,22.05573392231458,21.377355905268537,21.394315719604492,139300,0.0,0
2017-11-13,21.402799261688525,22.344048091289988,21.32648170159234,21.88614273071289,175900,0.0,0
2017-11-14,21.877662457999495,22.250770343662705,21.631751581964473,21.852224349975586,142400,0.0,0
2017-11-15,21.69958914002541,22.2507702490202,21.411278722881583,21.73350715637207,143000,0.0,0
2017-11-16,21.741986379770744,22.3864448438237,21.61479099206833,22.182931900024414,188200,0.0,0
2017-11-17,22.02181792515217,22.895229098960908,22.02181792515217,22.12357521057129,259400,0.0,0
2017-11-20,22.165972376246714,22.21685182590088,20.7837796748511,21.326480865478516,320100,0.0,0
2017-11-21,21.504553391929704,21.538471404007833,21.25016102314743,21.419755935668945,309500,0.0,0
2017-11-22,21.428237467740505,21.98789845716776,21.334960097043606,21.77590560913086,384000,0.0,0
2017-11-24,21.877661771934324,22.00485877757372,21.733506567269842,21.945499420166016,38700,0.0,0
2017-11-27,21.93701993606991,22.674754118288096,21.93701993606991,22.35252571105957,148200,0.0,0
2017-11-28,22.488202299605792,23.234416432683204,22.46276257491628,23.192018508911133,160000,0.0,0
2017-11-29,23.319217631103317,23.70080547565414,23.217460333430637,23.446413040161133,72200,0.0,0
2017-11-30,23.57360132877171,23.59904104985011,22.996982207386594,23.361608505249023,96700,0.0,0
2017-12-01,23.370093158019056,23.565127824471876,22.666276905695486,23.166580200195312,143500,0.0,0
2017-12-04,23.505765361519863,23.692320094607616,23.404009704723816,23.59056282043457,131800,0.0,0
2017-12-05,23.70927745933175,23.751676995987665,23.259853692417714,23.276813507080078,179800,0.0,0
2017-12-06,23.225933187865195,23.336170361639528,22.45427944095241,22.479719161987305,112500,0.0,0
2017-12-07,22.37796559360718,22.912188501992258,22.327087760505744,22.861309051513672,93200,0.0,0
2017-12-08,23.073302833226872,23.878876373565834,22.844351766417997,23.539688110351562,127400,0.0,0
2017-12-11,23.57360346738067,23.582083375176108,22.937624939116333,23.115699768066406,116300,0.0,0
2017-12-12,23.225934136970242,23.666879615332604,23.022421212505368,23.03938102722168,137000,0.0,0
2017-12-13,23.098737856946425,23.675358595708428,23.02242031108811,23.361608505249023,82000,0.0,0
2017-12-14,23.370090595791645,23.387050411428504,22.84434925006533,23.005462646484375,98200,0.0,0
2017-12-15,23.022423197399142,23.548166177293396,22.835870071566777,23.4294490814209,623700,0.0,0
2017-12-18,23.700800194367098,25.14235053809501,23.700800194367098,24.854040145874023,248300,0.0,0
2017-12-19,25.188003131038112,25.21436940435226,24.06306728056325,24.572803497314453,259800,1.03,0
2017-12-20,24.68705687820026,24.792518624041136,24.177320636544735,24.730998992919922,106800,0.0,0
2017-12-21,24.871616261870052,25.258313248906283,24.177321113163906,25.047388076782227,179800,0.0,0
2017-12-22,25.038601268036903,25.038601268036903,24.265208910028566,24.862831115722656,134900,0.0,0
2017-12-26,24.783733785524557,24.91556181790072,24.32672837542178,24.616750717163086,78100,0.0,0
2017-12-27,24.713429474454767,24.7925249659258,24.44977168984091,24.74858283996582,80200,0.0,0
2017-12-28,24.82767543488956,25.144064047638967,24.73100076404183,25.02981185913086,82000,0.0,0
2017-12-29,25.07375314558359,25.14406153290901,24.75736456447712,24.889192581176758,93500,0.0,0
2018-01-02,25.082548376417908,25.46924376835748,24.845256879351847,25.275896072387695,88200,0.0,0
2018-01-03,25.337408151869358,25.337408151869358,24.977077471897946,25.161636352539062,132500,0.0,0
2018-01-04,25.240732116516483,25.530754396177972,25.02980697460668,25.41650390625,79300,0.0,0
2018-01-05,25.486815706750296,25.618643728597327,25.012232816559887,25.5834903717041,98500,0.0,0
2018-01-08,25.64500837670791,25.917453161414006,25.22315806304348,25.838356018066406,103300,0.0,0
2018-01-09,25.829571540715325,25.829571540715325,25.31983524149473,25.486818313598633,107600,0.0,0
2018-01-10,25.425297668751522,25.847148035619295,25.231948326723867,25.574703216552734,78700,0.0,0
2018-01-11,25.574703780911783,25.952612038176788,25.442875747892085,25.776840209960938,97700,0.0,0
2018-01-12,25.83835791582544,26.075649363296662,25.43408508794196,25.899877548217773,83100,0.0,0
2018-01-16,26.014131689519374,26.787524046270153,25.51318415799752,25.715320587158203,155100,0.0,0
2018-01-17,25.882305954867014,26.216270446777344,25.60107066933493,26.216270446777344,218500,0.0,0
2018-01-18,27.516971173959952,30.1623270009969,26.892984438916297,27.80699348449707,474000,0.0,0
2018-01-19,27.97397555822022,29.072546808226935,27.385142199653558,28.55402183532715,338800,0.0,0
2018-01-22,28.56281444929056,29.30984056309059,28.28158085214921,28.97587776184082,243400,0.0,0
2018-01-23,28.800104354577023,29.011027864643697,28.149749601305825,28.510080337524414,152000,0.0,0
2018-01-24,28.54523838299667,29.019821359536426,28.149752569213536,28.65949058532715,150300,0.0,0
2018-01-25,28.800108771894923,29.248323813959725,28.45735550103903,28.65070152282715,111300,0.0,0
2018-01-26,28.826462257795825,29.292257993395822,28.52765122748502,29.19558334350586,103600,0.0,0
2018-01-29,29.01102834862325,29.134070976211685,28.492503294919935,28.764949798583984,95400,0.0,0
2018-01-30,28.492502819590733,28.668274646358793,28.255214708907907,28.510080337524414,102100,0.0,0
2018-01-31,28.633123025762938,28.64191010846465,27.34999271062871,27.5345516204834,167700,0.0,0
2018-02-01,27.349990531598333,27.727897080185194,27.09512157016089,27.402721405029297,97100,0.0,0
2018-02-02,27.270894846497328,27.306048205242668,26.58538674997769,26.901775360107422,131800,0.0,0
2018-02-05,26.594176201205435,26.90177606058716,26.093228672979038,26.137170791625977,187200,0.0,0
2018-02-06,25.486815051640853,26.998446237448274,25.152850626460264,26.65569305419922,211100,0.0,0
2018-02-07,26.594175893555708,26.998448744540823,26.28657603773239,26.857831954956055,122100,0.0,0
2018-02-08,26.84904378864154,26.901776343112928,26.260210340652883,26.268999099731445,130800,0.0,0
2018-02-09,26.58538642933962,26.77873409081792,25.60106725207666,26.163536071777344,144400,0.0,0
2018-02-12,26.260207129083927,26.60296198609215,25.829568044606905,26.348093032836914,75400,0.0,0
2018-02-13,26.23384800600781,26.629332141002177,25.935036876660313,26.093231201171875,71400,0.0,0
2018-02-14,25.97897448684752,26.38324898773912,25.81199310778844,26.31294059753418,90100,0.0,0
2018-02-15,26.56780872593949,27.033602873496157,26.515077850684644,26.76994514465332,77500,0.0,0
2018-02-16,26.646910904672982,27.57849769927276,26.646910904672982,27.358783721923828,76000,0.0,0
2018-02-20,27.27968545629992,27.842152644665873,26.989661426478722,27.209375381469727,139900,0.0,0
2018-02-21,27.22695071242326,27.385145015510986,26.20747817728493,26.225055694580078,144300,0.0,0
2018-02-22,26.374464485586177,26.506292528958557,26.031711237561083,26.14596176147461,97800,0.0,0
2018-02-23,26.32173259875418,26.471138155882382,26.058074845789115,26.172327041625977,53300,0.0,0
2018-02-26,26.233844127791546,26.769944988368685,26.102016102281898,26.339305877685547,76700,0.0,0
2018-02-27,26.400828706036958,26.532656739129383,25.609857154913627,25.715320587158203,118200,0.0,0
2018-02-28,25.759265132519253,25.83836229508224,24.801312098176027,24.818889617919922,96300,0.0,0
2018-03-01,24.906772148466562,25.31983374848872,24.28278369281148,24.52886390686035,183500,0.0,0
2018-03-02,24.30914766344383,25.082541590660465,23.85214231338711,24.941923141479492,110000,0.0,0
2018-03-05,24.678270353853,24.933139335893372,24.186111584049293,24.616750717163086,169700,0.0,0
2018-03-06,24.651908151312274,24.783737881761528,24.159749300164933,24.74858283996582,97200,0.0,0
2018-03-07,24.502501642805875,25.328626654401887,24.41461739423394,25.267107009887695,64600,0.0,0
2018-03-08,25.31104290512927,25.31104290512927,24.55522816045206,24.889192581176758,72100,0.0,0
2018-03-09,24.977080975705018,25.864725501902775,24.950714699221553,25.820781707763672,79000,0.0,0
2018-03-12,25.82957054769802,26.27778719161824,25.504394851469304,26.181114196777344,78600,0.0,0
2018-03-13,26.330514306257548,26.857828028247496,26.066858283404635,26.189897537231445,79300,0.0,0
2018-03-14,26.26899927616167,26.27778803529926,25.724109619906194,25.847148895263672,92700,0.0,0
2018-03-15,25.917526964104844,25.917526964104844,25.099357945051363,25.28410530090332,86000,0.03,0
2018-03-16,25.28410448505538,26.19904853593084,25.28410448505538,26.075881958007812,257100,0.0,0
2018-03-19,25.85594373618655,26.075882016835966,25.58322073802013,25.9967041015625,98000,0.0,0
2018-03-20,25.979110083535872,26.12866818016833,25.407269216532065,25.653600692749023,104400,0.0,0
2018-03-21,25.723982817367713,26.45417789065634,25.266510760416853,26.014301300048828,99400,0.0,0
2018-03-22,25.864743462990162,26.32221552473188,24.861825362860735,24.897014617919922,103100,0.0,0
2018-03-23,25.002585570407284,25.98790987535756,24.105236919505508,24.11403465270996,174200,0.0,0
2018-03-26,24.553908371744587,24.932202465289247,23.75333320177624,24.40435028076172,172700,0.0,0
2018-03-27,24.51871904888603,25.248914037301585,23.973271401613715,24.043651580810547,128000,0.0,0
2018-03-28,24.219605406961318,24.853027086140134,24.09643882195732,24.369163513183594,151400,0.0,0
2018-03-29,24.457137144650577,24.81783580553673,24.29878298557538,24.307579040527344,90500,0.0,0
2018-04-02,24.272388751823712,24.967392845119097,23.445420347931613,23.87649917602539,215800,0.0,0
2018-04-03,24.026057840848733,24.527516863365058,23.788525767759285,24.281187057495117,88900,0.0,0
2018-04-04,23.74453693907967,24.19321123979539,23.550991853239847,24.07884407043457,168100,0.0,0
2018-04-05,24.325178295207685,24.650687752997953,24.043657509008668,24.16682243347168,131200,0.0,0
2018-04-06,24.03485582634054,24.457136936268412,23.39263642857573,23.744537353515625,119100,0.0,0
2018-04-09,23.88529885681332,24.034856966758582,23.401435271811856,23.43662452697754,77300,0.0,0
2018-04-10,23.700547784283444,24.289982398570235,23.700547784283444,23.938079833984375,158800,0.0,0
2018-04-11,24.897009491513177,25.011378322397572,24.413146007605757,24.56270408630371,169100,0.0,0
2018-04-12,24.81783838438338,24.932207246594967,24.351570235663367,24.41315269470215,76900,0.0,0
2018-04-13,24.44834178448581,24.545113493671437,24.149225567738885,24.333972930908203,286000,0.0,0
2018-04-16,24.501125604147504,25.160940467752933,24.33397203552859,24.984989166259766,83200,0.0,0
2018-04-17,25.07296732129098,25.42486828142917,24.096440688660884,25.310501098632812,97500,0.0,0
