Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,59.60115452731304,59.95382467776796,58.53334934377834,59.39543151855469,701200,0.0,0
2017-04-04,59.30727290027057,59.512995939967986,58.6362196665662,58.96439743041992,526700,0.0,0
2017-04-05,59.179915629596344,59.517891845204524,58.25905750079175,58.26885223388672,747800,0.0,0
2017-04-06,58.308037292613186,58.78805768062123,57.90638597861773,58.69989013671875,636600,0.0,0
2017-04-07,58.386404603797516,58.99378265990808,57.92597743244937,58.454978942871094,582300,0.0,0
2017-04-10,58.59213468921052,59.20930377596098,58.41579959670426,58.425594329833984,430900,0.0,0
2017-04-11,58.09251510134418,58.66070676344954,57.92597848542996,58.51375961303711,445300,0.0,0
2017-04-12,58.61172647831563,58.81744950226879,58.02394160513631,58.41579818725586,573100,0.0,0
2017-04-13,58.54315305040544,59.25829193013452,58.54315305040544,58.68030548095703,441200,0.0,0
2017-04-17,58.78806007115995,59.41503137386217,58.778265337893075,59.05256271362305,691700,0.0,0
2017-04-18,59.07215612123158,59.49340065656997,59.01338024738439,59.20930480957031,345400,0.0,0
2017-04-19,59.444416889784414,60.365274997247994,59.287675004747605,60.07138442993164,749100,0.0,0
2017-04-20,60.47303907338873,61.83963421052327,60.30650244631488,61.49186325073242,757600,0.0,0
2017-04-21,61.29593157098437,61.69758288493133,60.786519510389475,61.44287872314453,402400,0.0,0
2017-04-24,62.09923574169352,62.58905461170154,61.65839801128202,62.255977630615234,457100,0.0,0
2017-04-25,62.696819437442365,63.16704887180224,62.01107222744101,62.05025863647461,518000,0.0,0
2017-04-26,62.20699710695452,63.18663485667033,62.09923635656234,62.72620391845703,437400,0.0,0
2017-04-27,62.94172139096126,63.170957745778125,62.50088368439854,62.85355758666992,315800,0.0,0
2017-04-28,62.990711296813025,62.990711296813025,61.98951839149987,62.70661544799805,456000,0.0,0
2017-05-01,62.73599752836384,63.02988434608467,62.34414096402709,62.95151901245117,328100,0.0,0
2017-05-02,63.078873483420054,64.44056934415585,63.06907501328764,64.43077087402344,699600,0.0,0
2017-05-03,64.42098517816235,64.5875218139011,63.88707688563935,64.4405746459961,490700,0.0,0
2017-05-04,64.45035555307533,64.65607854246183,63.53929232919717,64.166259765625,554500,0.0,0
2017-05-05,64.2348399453355,65.00875458010364,64.01931846805296,64.93038177490234,477100,0.0,0
2017-05-08,65.03814875528569,65.03814875528569,64.41118120158909,64.5581283569336,412200,0.0,0
2017-05-09,64.62669855817447,65.52796342460353,64.46995294277343,65.33203887939453,364300,0.0,0
2017-05-10,65.21447758822549,65.78266921487179,64.91079231062305,64.93038177490234,450500,0.0,0
2017-05-11,64.80302841316038,65.19488494602376,63.93115155141125,65.03813934326172,641500,0.0,0
2017-05-12,65.02834992164102,65.14590914006797,64.6365008083034,64.68547821044922,424800,0.0,0
2017-05-15,64.76385228940339,65.25367116469819,64.71486741225675,64.9010009765625,485600,0.0,0
2017-05-16,65.18509622290817,66.0079883383111,64.82262756786098,65.8806381225586,520900,0.0,0
2017-05-17,65.16549447229444,65.57694797366649,64.2887220468625,64.45036315917969,852000,0.0,0
2017-05-18,64.3132198675353,65.62593086673428,64.3132198675353,65.34183502197266,478300,0.0,0
2017-05-19,65.38102142890973,66.44883046432707,65.28305914858849,65.34183502197266,453200,0.0,0
2017-05-22,65.34183497471068,66.13436753541794,64.50914438151807,64.9010009765625,520600,0.0,0
2017-05-23,64.93038147181828,64.93038147181828,63.18662767146036,63.764610290527344,876800,0.0,0
2017-05-24,63.92135789179345,65.76307401855695,63.88217148815479,65.45938873291016,494100,0.0,0
2017-05-25,65.84144988830623,66.86027400817302,65.1752959435488,65.19489288330078,402200,0.0,0
2017-05-26,65.11653187525239,65.19490470038073,64.12709551162796,64.70508575439453,409900,0.0,0
2017-05-30,64.8226235746476,65.52796390099552,64.46016241597161,64.6364974975586,384100,0.0,0
2017-05-31,64.69527799261816,65.36143196246265,63.650982296171634,65.34183502197266,546700,0.0,0
2017-06-01,65.1263179828484,66.29208177062854,64.44056710422929,66.17453002929688,521600,0.0,0
2017-06-02,66.7427151288939,68.00644868374495,66.41944036177969,67.2423324584961,538900,0.0,0
2017-06-05,67.25213037112503,67.83011303321352,66.73292358001704,66.77210998535156,981300,0.0,0
2017-06-06,67.05620226230286,68.98608986203992,66.00799014899935,68.74118041992188,2432700,0.0,0
2017-06-07,66.61536442213067,71.68988806971939,66.51740214573017,71.40579223632812,3408800,0.0,0
2017-06-08,71.80745298618756,71.98378808732367,69.40733591661025,70.27921295166016,1011400,0.0,0
2017-06-09,70.04410426647027,70.04410426647027,67.25213796883924,67.4970474243164,1284300,0.0,0
2017-06-12,67.33049730614012,68.34931385975965,66.62515701975587,68.02603912353516,775600,0.0,0
2017-06-13,67.82031562548791,68.72158044084622,67.4088621453966,67.99665069580078,738800,0.0,0
2017-06-14,67.87910649020999,68.46688769645475,65.48878778089862,66.39005279541016,1122800,0.0,0
2017-06-15,65.39081207742362,66.75250779092526,64.66588232090754,66.47821044921875,791800,0.0,0
2017-06-16,66.05696425863873,67.04640033623286,65.57694392307084,66.9582290649414,700300,0.0,0
2017-06-19,67.5068326133752,68.56483557260266,67.29620663660266,67.61458587646484,623200,0.0,0
2017-06-20,67.86930250722797,67.87910097751528,65.30265637112849,65.49858093261719,795400,0.0,0
2017-06-21,65.59653738089924,65.76307399076146,64.30341595753902,64.73445892333984,746700,0.0,0
2017-06-22,64.3621927631375,65.91002209555839,64.3524017676211,65.80226135253906,826100,0.0,0
2017-06-23,65.82186927656288,66.71333583008447,65.5377734042853,66.1353530883789,1008700,0.0,0
2017-06-26,66.29207393809635,66.86026553420835,65.9002174071901,66.45861053466797,366100,0.0,0
2017-06-27,66.52721355407137,66.94355517825596,65.64553794690977,65.77288818359375,493900,0.0,0
2017-06-28,66.2626953125,66.79170058241334,65.55735495261554,66.2626953125,537700,0.0,0
2017-06-29,65.9590161716014,66.0079935781436,64.66589454900164,65.1655044555664,479400,0.0,0
2017-06-30,65.40061774848766,65.6847135905521,64.70017287645715,65.15570831298828,513400,0.0,0
2017-07-03,65.15570847016751,65.29285715645459,64.50914397134882,64.58751678466797,235900,0.0,0
2017-07-05,64.58751459532165,64.58751459532165,63.51970560366203,64.02912139892578,451200,0.0,0
2017-07-06,63.81360260949496,63.833199550011926,63.00050148102774,63.24541091918945,610900,0.0,0
2017-07-07,63.362973512734186,64.32302185000677,62.952506528166744,63.578495025634766,626000,0.0,0
2017-07-10,63.43154623794671,64.18586403976494,63.02010016422768,63.49032211303711,506500,0.0,0
2017-07-11,63.45112630665833,64.28382427533074,63.196425902963774,64.17606353759766,522200,0.0,0
2017-07-12,64.56792764926782,65.5622593669665,64.56792764926782,65.18509674072266,408700,0.0,0
2017-07-13,65.23407024290927,65.61613581844078,64.27402949138789,64.82262420654297,297800,0.0,0
2017-07-14,64.61690513200637,65.43980472900395,64.51894285175598,64.9010009765625,338700,0.0,0
2017-07-17,65.08714403974243,65.4202173360113,64.65610097488246,64.86182403564453,412400,0.0,0
2017-07-18,64.6364921943264,65.03813972418352,63.92135345710909,64.62669372558594,356800,0.0,0
2017-07-19,64.84222284059848,65.51816778256955,64.48955266476895,65.35163116455078,267400,0.0,0
2017-07-20,65.32224628540705,66.49780861048293,64.89120327832583,66.25289916992188,298400,0.0,0
2017-07-21,66.55659386802222,66.55659386802222,65.08713718249834,65.48878479003906,509000,0.0,0
2017-07-24,65.39080985842195,65.53775699336158,64.50913452282589,64.62669372558594,405300,0.0,0
2017-07-25,64.87161612937169,64.89120559673755,63.14745151348942,63.54910659790039,813700,0.0,0
2017-07-26,63.382555582996375,63.79400909326086,63.11903579471087,63.372764587402344,584200,0.0,0
2017-07-27,63.46093024303961,63.46093024303961,60.92856763622727,61.5996208190918,1657700,0.0,0
2017-07-28,61.227356583646575,61.227356583646575,59.44441625889249,59.963623046875,916300,0.0,0
2017-07-31,60.06158558091777,61.1979651038115,59.97341804306304,60.84529495239258,562800,0.0,0
2017-08-01,61.22735583405484,62.20699352739972,60.776723392001294,62.15801239013672,464100,0.0,0
2017-08-02,62.15801266598485,62.5302760374739,61.45267232779955,61.66819381713867,334800,0.0,0
2017-08-03,61.57022814885222,61.92289831991354,60.512221372689545,60.53181457519531,420400,0.0,0
2017-08-04,60.76692624592119,60.76692624592119,58.17480494255928,58.62152099609375,1048400,0.0,0
2017-08-07,58.62152099399152,60.13016397143389,58.50396551459978,59.99301528930664,593400,0.0,0
2017-08-08,59.97342109196572,60.708149365766594,59.64034412502848,60.012603759765625,579900,0.0,0
2017-08-09,59.718719619673806,60.13996417424775,59.47381016873648,59.79709243774414,280500,0.0,0
2017-08-10,59.33665600602038,59.82353756400903,59.07313247452286,59.26808166503906,304400,0.0,0
2017-08-11,59.228893122481836,59.36604179949578,58.58233240440095,58.788055419921875,461000,0.0,0
2017-08-14,59.28767451813372,61.00204050659967,59.28767451813372,60.40446090698242,645600,0.0,0
2017-08-15,60.41425534588524,60.93738226789974,59.09174594173907,59.16032028198242,423000,0.0,0
2017-08-16,59.18970724483241,60.15955019908892,59.18970724483241,59.826473236083984,293400,0.0,0
2017-08-17,59.620751198206044,59.993014571685165,59.111339144240205,59.16032028198242,590600,0.0,0
2017-08-18,58.84683785982043,59.63054729265631,58.396205403067476,58.72928237915039,473800,0.0,0
2017-08-21,58.983986470413406,59.58450711583048,58.59213362299128,59.01337814331055,612400,0.0,0
2017-08-22,59.38564002576377,60.051794002208965,59.38564002576377,59.650142669677734,476200,0.0,0
2017-08-23,59.111339144240205,59.90484702894067,59.05255953673679,59.16032028198242,345300,0.0,0
2017-08-24,59.30727086760784,59.787291277116545,58.317834637604086,58.484375,564700,0.0,0
2017-08-25,58.797855871416935,59.42482340862687,58.35701815399704,58.464778900146484,569100,0.0,0
2017-08-28,58.17088912509475,58.76748589832705,55.84914502745745,57.2794189453125,1236800,0.0,0
2017-08-29,56.55448742174155,56.98944682623851,55.3103470184205,55.58464813232422,1215100,0.0,0
2017-08-30,55.34953288761237,57.38718120184698,55.300551747505494,56.64265441894531,1300100,0.0,0
2017-08-31,56.83857974579436,57.602695955186,56.103851471526625,57.26961898803711,907100,0.0,0
2017-09-01,57.259826319976554,57.44595614417475,56.34876292807229,56.66224670410156,707700,0.0,0
2017-09-05,56.54469633368914,57.96516818727812,56.43693557524656,56.95614242553711,2218000,0.0,0
2017-09-06,54.164165690768584,54.36988869706161,50.26520835516957,50.3631706237793,6305300,0.0,0
2017-09-07,50.186843726136225,50.64531648572736,48.139400587686595,48.580238342285156,3600800,0.0,0
2017-09-08,49.275778216386186,51.215460518406935,49.265983483148034,49.91254425048828,2219800,0.0,0
2017-09-11,50.216233457982895,50.941167095555365,49.961529266794685,49.99091720581055,1008500,0.0,0
2017-09-12,49.981122471812505,50.304401012052224,49.54028470146585,49.99091720581055,687000,0.0,0
2017-09-13,50.079077637971416,51.97957714718484,50.079077637971416,51.029327392578125,1264400,0.0,0
2017-09-14,50.774623446470834,51.470165311951504,50.52383568870688,50.823604583740234,680000,0.0,0
2017-09-15,50.784426980384254,51.88162034085863,50.58359942464741,51.84243392944336,1714900,0.0,0
2017-09-18,51.84242731901143,52.273470315573306,50.774625771764896,50.81380844116211,619000,0.0,0
2017-09-19,50.63747299246232,51.40159296415487,50.167247329816874,51.225257873535156,815500,0.0,0
2017-09-20,51.12729372412401,51.94039486465894,50.84320161177634,51.911006927490234,760400,0.0,0
2017-09-21,52.04815824654421,52.39102998757333,51.6856895637172,51.77385711669922,678900,0.0,0
2017-09-22,51.9599812231885,52.55756078036988,51.74445974695364,52.175498962402344,402400,0.0,0
2017-09-25,52.11673094561973,52.15591735393214,51.68568792822639,51.969783782958984,505200,0.0,0
2017-09-26,52.04815578973211,52.04815578973211,51.15668556811447,51.34281539916992,600700,0.0,0
2017-09-27,51.46036847259648,52.33224544948583,51.34281299202141,51.99917221069336,884100,0.0,0
2017-09-28,51.920804657982586,52.7339058454535,51.37220613136287,51.646507263183594,621700,0.0,0
2017-09-29,51.75426385010002,52.244082722486255,51.4015936640585,51.4113883972168,648900,0.0,0
2017-10-02,51.421189599124446,52.18530588479346,50.80401674076475,50.91177749633789,810900,0.0,0
2017-10-03,50.833406668512986,51.063622157699,50.12806623135104,50.22603225708008,1202900,0.0,0
2017-10-04,50.16724725313947,50.31419440743842,47.267520469413924,47.6789665222168,2712400,0.0,0
2017-10-05,48.10020892206717,49.040663941433436,47.46344666792614,48.207969665527344,1617600,0.0,0
2017-10-06,48.17858384278779,49.07005402728175,47.916039406538836,48.68799591064453,1107800,0.0,0
2017-10-09,48.658604110004326,48.96229315072501,47.394874282214865,47.88469314575195,1065200,0.0,0
2017-10-10,48.00224762977476,48.144295545693176,47.08138953077612,47.179351806640625,1265800,0.0,0
2017-10-11,47.30670719093452,47.69856004330896,46.41523700022931,46.46421813964844,796800,0.0,0
2017-10-12,46.51319829374457,46.6405522431536,45.318039084724454,45.39641189575195,1419000,0.0,0
2017-10-13,45.945014451901436,46.92465225482452,44.77924307472911,46.71892547607422,1760200,0.0,0
2017-10-16,46.60136683629557,46.77770192786494,45.543360023900746,46.10175323486328,1360100,0.0,0
2017-10-17,45.75887549504789,48.33532366003476,45.59233888191101,47.198944091796875,1131400,0.0,0
2017-10-18,47.404669237672735,47.747544685970674,46.90505563880954,47.032405853271484,1002800,0.0,0
2017-10-19,46.98342559614821,48.095316535202,46.69932975174472,48.02184295654297,1050300,0.0,0
2017-10-20,48.227566705733125,48.59493086748035,47.581005930538865,47.84550857543945,1434600,0.0,0
2017-10-23,48.002249131005065,48.93290572890842,47.492837059131425,47.55161666870117,1007500,0.0,0
2017-10-24,47.56141295128859,48.20797372953455,47.4242642615124,47.63978576660156,742200,0.0,0
2017-10-25,47.51242920856221,47.79652504298306,46.52299676005473,46.767906188964844,742400,0.0,0
2017-10-26,47.012814849048816,48.090414823822215,46.709125816839,47.95326614379883,1031500,0.0,0
2017-10-27,48.04143652920421,48.296140701888724,47.40467049196073,47.61039352416992,548000,0.0,0
2017-10-30,47.52222669205811,47.82591574681212,47.09118741755505,47.434059143066406,667200,0.0,0
2017-10-31,47.42426322180449,47.727952268952045,47.1107794414683,47.21854019165039,780300,0.0,0
2017-11-01,47.198949778514695,47.296912064277954,45.837253826488414,46.072364807128906,1485500,0.0,0
2017-11-02,46.24869429581548,46.24869429581548,45.1319079308141,45.46498489379883,1634500,0.0,0
2017-11-03,45.62172882555171,46.660146165553755,45.190689569316476,45.582542419433594,1419700,0.0,0
2017-11-06,45.46498837474211,47.914082779192825,45.2788585453316,47.76713562011719,1088500,0.0,0
2017-11-07,47.71815340514086,47.82101491936946,45.55315489723278,45.896026611328125,1133700,0.0,0
2017-11-08,45.70009746613043,48.12959836836054,45.70009746613043,47.649574279785156,1011400,0.0,0
2017-11-09,47.31650250205083,48.90351460815103,47.20972458843824,48.305938720703125,836600,0.0,0
2017-11-10,48.41369653569065,49.89295165305818,47.77203499568571,47.84550857543945,1001100,0.0,0
2017-11-13,47.59080421482738,49.21700274832212,47.522226133509605,48.77616500854492,612500,0.0,0
2017-11-14,49.236589646037224,50.19663789013765,49.021071891074186,50.079078674316406,912200,0.0,0
2017-11-15,50.06928437159343,50.10847077720379,49.10923985626772,49.667633056640625,675700,0.0,0
2017-11-16,49.6284449487727,50.15450915962198,49.21699891504058,49.50109100341797,531600,0.0,0
2017-11-17,49.39332656621746,50.059480440839415,49.216995234248984,49.863555908203125,601100,0.0,0
2017-11-20,49.873354670474185,50.08887615821629,49.099439998146856,50.020301818847656,462200,0.0,0
2017-11-21,50.372963038941464,51.024422932593346,49.81456991210295,51.019527435302734,704900,0.0,0
2017-11-22,50.90197822416937,51.19586881118223,50.03989966720119,50.28480911254883,443800,0.0,0
2017-11-24,50.333788765746405,50.63747407730312,49.93213743673474,50.27500915527344,199100,0.0,0
2017-11-27,49.814574198986186,50.12805795552133,47.33609208106107,47.73774337768555,1251700,0.0,0
2017-11-28,47.953267393080495,49.520686258498344,47.61039194706816,49.25618362426758,1223000,0.0,0
2017-11-29,49.43252130291135,51.1272942077317,49.00148202659998,50.852996826171875,1324100,0.0,0
2017-11-30,50.87259140929979,52.263675295804376,50.21623213803146,51.950191497802734,1466400,0.0,0
2017-12-01,52.08733722391598,52.8514572078928,51.45547416556222,51.85222625732422,1918800,0.0,0
2017-12-04,52.528172602890656,53.73312652946835,52.16570769904727,52.94941711425781,1536200,0.0,0
2017-12-05,52.82206351754052,53.72333215378874,51.67686829044744,51.81303787231445,3751100,0.0,0
2017-12-06,53.88008030545363,55.98630312129369,51.53874650464921,51.646507263183594,6850000,0.0,0
2017-12-07,51.666103069428914,55.20259265207402,51.470174747412706,53.84089660644531,3018800,0.0,0
2017-12-08,53.93885245226042,54.96747127736398,52.73389854433668,54.0564079284668,1811500,0.0,0
2017-12-11,54.25233981875936,54.38948850628437,53.2922952690628,54.26213455200195,1588000,0.0,0
2017-12-12,54.173964678440285,54.19355788110557,52.46939715379482,52.90043640136719,1342300,0.0,0
2017-12-13,53.076769648561466,53.54699528516522,52.80247229479791,52.93962097167969,848700,0.0,0
2017-12-14,52.98860507296285,53.546998281236945,52.440006597719275,53.0375862121582,1027500,0.0,0
2017-12-15,53.29229256618118,54.57561556609599,53.11595748058626,54.3209114074707,1269100,0.0,0
2017-12-18,53.73312845932598,55.104622787968424,52.988605422391295,53.272701263427734,1323700,0.0,0
2017-12-19,53.51761134543499,55.01645590755217,53.28249664107276,54.830326080322266,936500,0.0,0
2017-12-20,55.04584264373143,55.26136413994476,54.01722377575019,54.33070755004883,1295400,0.0,0
2017-12-21,54.45806305511005,55.124217028758366,53.98783738024445,54.41887664794922,875000,0.0,0
2017-12-22,54.4384704199776,55.23197835667372,54.22294891536399,54.44826889038086,1194800,0.0,0
2017-12-26,54.45805995730398,55.72179348869334,54.38948561718405,55.25156784057617,601400,0.0,0
2017-12-27,55.427902296189174,56.14303736147526,55.045840457976055,55.868736267089844,592800,0.0,0
2017-12-28,55.97649943056055,55.97649943056055,55.114417179695685,55.49647903442383,362300,0.0,0
2017-12-29,55.34953566759348,55.46709115715859,54.01722766245007,54.04661560058594,567200,0.0,0
2018-01-02,53.880074323987785,54.384587149279895,53.223718848720345,53.41964340209961,874500,0.0,0
2018-01-03,54.154371199121066,55.711995301351536,54.154371199121066,54.761749267578125,1297300,0.0,0
2018-01-04,55.10462332739618,56.3879501226597,55.10462332739618,56.20181655883789,1183000,0.0,0
2018-01-05,56.49570775177722,56.97573189784087,54.99686317677811,55.2221794128418,1331100,0.0,0
2018-01-08,47.93367153339213,48.4920647068119,42.8787413013144,42.89833450317383,8928500,0.0,0
2018-01-09,43.26080160290376,43.848582740600456,42.908131425477215,43.09426498413086,3702700,0.0,0
2018-01-10,43.76041831943264,45.84704786011529,43.64286283090761,45.16130065917969,4093900,0.0,0
2018-01-11,44.89679718554991,45.41600396608634,43.877973089724144,45.25926208496094,2244200,0.0,0
2018-01-12,45.36702319864012,47.19894464991386,45.36702319864012,46.944236755371094,2287600,0.0,0
2018-01-16,46.973629649467185,47.16955794182271,44.90659345230805,45.709896087646484,1962800,0.0,0
2018-01-17,46.091953345480626,46.38290661131306,45.27885599230035,45.44539260864258,1334500,0.0,0
2018-01-18,45.347433246080755,45.87056020363293,44.573518511306965,45.10252380371094,1304400,0.0,0
2018-01-19,47.02261132786948,47.28711396503131,45.95480604615159,47.18914794921875,2092700,0.0,0
2018-01-22,46.895260160861326,47.5222277512108,46.003789917641605,47.49283981323242,1529200,0.0,0
2018-01-23,47.58100602524715,48.87412757820957,47.52222641392285,48.64881134033203,1458000,0.0,0
2018-01-24,48.883924684925006,49.62844772248907,48.36471414193158,49.07984924316406,1110200,0.0,0
2018-01-25,49.070054968636285,49.765596873140645,48.237364377274325,48.305938720703125,3209400,0.0,0
2018-01-26,48.149193143776145,48.462676900311294,46.836478511902286,47.73774337768555,1802700,0.0,0
2018-01-29,47.51243314507672,47.59276416192294,46.532795348271016,46.84627914428711,1074500,0.0,0
2018-01-30,46.395645107079,46.78749797051775,45.239672246444904,45.670711517333984,1159500,0.0,0
2018-01-31,45.945006481510525,46.48380643224462,45.46498239706171,46.04296875,662100,0.0,0
2018-02-01,45.93521468235377,48.01204571946369,45.55707668353769,47.51243209838867,1920700,0.0,0
2018-02-02,47.38508098841738,47.6789715912391,46.581778263427864,46.72872543334961,1040600,0.0,0
2018-02-05,46.48381524868312,47.169562469235935,44.94382223575768,45.01435852050781,1497500,0.0,0
2018-02-06,44.573518372714524,45.74908443983877,44.09349422287275,45.02415084838867,1936700,0.0,0
2018-02-07,45.1612960682135,46.150732229028954,44.71556286198135,44.89679718017578,842900,0.0,0
2018-02-08,44.91639353738278,44.955579947927504,43.30978807526714,43.54490280151367,1237500,0.0,0
2018-02-09,43.98573358683839,44.45595922757568,42.731794807851095,43.73102569580078,1871400,0.0,0
2018-02-12,43.99553247246131,45.21028496180108,43.79960416940373,44.328609466552734,1101500,0.0,0
2018-02-13,44.00532553729477,44.77336191498229,43.10406060923558,43.79960250854492,1061100,0.0,0
2018-02-14,43.82899304898086,45.18089040612333,43.486117606239645,45.0339469909668,1537200,0.0,0
2018-02-15,45.35722478882553,46.41523529920757,45.288650448747575,45.935211181640625,982300,0.0,0
2018-02-16,45.72949348157551,46.13114483605504,44.72046772844875,44.85761642456055,767600,0.0,0
2018-02-20,44.691065504239916,44.87719903676215,43.6036671888424,43.82898712158203,803000,0.0,0
2018-02-21,43.819195634626276,44.779240170789286,43.59387940300835,44.08369827270508,1157900,0.0,0
2018-02-22,44.211049377958645,44.72535691580546,43.593876595521294,43.780006408691406,761500,0.0,0
2018-02-23,44.064108218345936,44.50396688030176,43.358767799731375,44.33840560913086,1018500,0.0,0
2018-02-26,44.38738785600158,45.274937924686846,44.26003390196866,44.83802032470703,975800,0.0,0
2018-02-27,45.08292510880283,46.28787897005703,44.220842930296186,44.2894172668457,799600,0.0,0
2018-02-28,44.23064657570242,45.52376812628178,43.809402037875046,43.85838317871094,758200,0.0,0
2018-03-01,43.946545068855684,45.05353664692361,43.59387492100955,43.89756393432617,820500,0.0,0
2018-03-02,43.515504718301905,44.935980126726065,43.31958016846788,44.76944351196289,869200,0.0,0
2018-03-05,44.54413171011822,45.161300829974884,44.44616568845887,44.8772087097168,769200,0.0,0
2018-03-06,45.18088927047949,45.55315263949073,44.30901232325994,44.89679718017578,743600,0.0,0
2018-03-07,44.63229260572886,45.45518837985274,44.58330773369278,45.22007369995117,586500,0.0,0
2018-03-08,44.63229524650174,44.66168318184534,42.90813079059892,43.348968505859375,2140300,0.0,0
2018-03-09,43.466525048151205,43.76041561984441,43.025687322100715,43.40774917602539,984200,0.0,0
2018-03-12,43.613472476350225,44.00532532872775,43.11385513801552,43.642860412597656,1110100,0.0,0
2018-03-13,43.65265921707296,44.63229696105288,43.63306601375079,44.240440368652344,744300,0.0,0
2018-03-14,44.50494456842904,44.60878518635818,43.05998034020301,43.2412109375,1038700,0.0,0
2018-03-15,43.46651877803832,43.65265231164368,42.653421522410284,43.05507278442383,1513300,0.0,0
2018-03-16,43.05508520338355,43.48612452155125,42.86895161608916,43.113861083984375,1669900,0.0,0
2018-03-19,42.85915007357232,43.00609722577595,41.96278066657707,42.290958404541016,1588100,0.0,0
2018-03-20,42.41831320953419,42.9473184837114,41.88930793535698,42.192996978759766,798800,0.0,0
2018-03-21,42.08523714598814,42.66322357212857,41.96768166150814,42.173404693603516,499700,0.0,0
2018-03-22,41.654201316205175,42.1636134403589,41.20356880765365,41.497459411621094,1053000,0.0,0
2018-03-23,41.6346062542905,42.0166643961123,40.64517372641922,40.811710357666016,920800,0.0,0
2018-03-26,41.14478934775539,41.496480468949166,40.42965417182035,40.85089874267578,1263700,0.0,0
2018-03-27,40.7823184597327,41.31131997710839,40.2043320677852,40.37086868286133,1451700,0.0,0
2018-03-28,40.439444417133934,41.595417240885304,40.42964968409461,41.38969421386719,1308100,0.0,0
2018-03-29,41.663998219793285,41.90890769202254,40.72354674331823,40.89008712768555,1119200,0.0,0
2018-04-02,40.71374652450289,41.0517190094788,38.44098722732201,39.273677825927734,2093100,0.0,0
2018-04-03,39.43041856952316,39.89084949773462,38.734876679219184,39.86145782470703,2598100,0.0,0
2018-04-04,37.226232227127454,40.292499243780476,37.07928507879083,39.77328872680664,4889400,0.0,0
2018-04-05,39.998610027770155,40.968449280903,38.97978589886544,40.7137451171875,2289500,0.0,0
2018-04-06,40.59618878695542,41.61501298831876,39.704718545017904,40.733341217041016,1564100,0.0,0
2018-04-09,40.96845313771197,41.556234332095165,40.78232329812902,41.15458297729492,1303200,0.0,0
2018-04-10,41.61500720152336,41.90889775108218,41.20845667717277,41.78154754638672,893400,0.0,0
2018-04-11,41.67378696851007,41.88930471261446,40.86558515131058,40.92926025390625,1160400,0.0,0
2018-04-12,41.13498735726398,41.38969150686307,40.58638891740754,40.801910400390625,776800,0.0,0
2018-04-13,40.98804225849972,41.84032602654212,40.98804225849972,41.6443977355957,1304400,0.0,0
