Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,208.33943264484253,209.9295288353786,204.36419216850237,206.81405639648438,357200,0.0,0
2017-12-04,208.0620780383712,208.66299449201574,204.0221319130592,204.17929077148438,419100,0.0,0
2017-12-05,204.216258179698,207.20231873077412,204.18852509401563,206.55517578125,382000,0.0,0
2017-12-06,206.12068929391845,206.675365122592,203.7540244633177,204.47511291503906,603400,0.0,0
2017-12-07,212.62897364580445,216.40082843628343,202.87577225078113,208.46884155273438,893000,0.0,0
2017-12-08,207.93265312872478,210.38251725355695,204.6137954489408,208.45960998535156,753700,0.0,0
2017-12-11,208.01584817892376,209.47651850039745,203.75402332456824,207.65530395507812,521900,0.0,0
2017-12-12,207.71999946763958,207.91413104653978,201.72016003136306,201.9327850341797,376200,0.0,0
2017-12-13,202.92200604490776,204.73398096171604,200.93439294942294,204.10533142089844,385900,0.0,0
2017-12-14,204.51212064696398,205.14075613824437,201.83115193545234,202.0992431640625,331400,0.0,0
2017-12-15,202.67239851133994,204.14232265602865,200.98060967035968,203.236328125,549700,0.0,0
2017-12-18,204.3272124918956,205.4643113676842,202.0345072073503,205.2239532470703,558000,0.0,0
2017-12-19,206.37953487569007,207.09136954058332,202.4320278250567,202.7001190185547,436700,0.0,0
2017-12-20,202.45974964447848,202.6908680801457,200.51834914233396,200.6015625,379900,0.0,0
2017-12-21,200.7217563146621,201.2764462631036,197.0608477952725,199.34429931640625,946300,0.0,0
2017-12-22,200.6293191324545,200.90666410907824,198.50302645347452,198.91903686523438,647900,0.0,0
2017-12-26,198.6895519695483,201.00281744452712,198.6895519695483,199.73934936523438,406800,1.053,0
2017-12-27,199.76721092257617,200.46397606717215,195.83745947625727,198.6523895263672,629400,0.0,0
2017-12-28,199.07044695468923,199.7672121034038,196.95228203665476,199.51637268066406,634400,0.0,0
2017-12-29,199.99947587735954,199.99947587735954,197.2217002600515,197.38893127441406,345400,0.0,0
2018-01-02,198.26223556474372,198.41088222236982,191.91702489654944,195.5123291015625,1060600,0.0,0
2018-01-03,197.16594889657748,197.50039672851562,194.1652176834001,197.50039672851562,1024600,0.0,0
2018-01-04,198.7081389169768,198.7081389169768,193.1340174671473,194.19309997558594,634800,0.0,0
2018-01-05,193.83078236777493,194.1930996944604,190.80218148767923,192.5580291748047,553800,0.0,0
2018-01-08,192.27933121046172,192.46513243394983,190.31909782485414,191.06231689453125,551100,0.0,0
2018-01-09,191.0344362221804,199.25625682933008,190.5048878817682,198.17860412597656,953800,0.0,0
2018-01-10,197.2867349538198,198.90323524371158,195.3265017179449,198.3551025390625,787800,0.0,0
2018-01-11,198.85681025938854,204.38447854862673,198.45732413448434,203.39971923828125,1003400,0.0,0
2018-01-12,199.27482653946228,207.3294297152853,198.9403787111084,206.5304718017578,1436400,0.0,0
2018-01-16,206.9113775776364,210.02360088031602,204.80249777991864,206.39112854003906,1039000,0.0,0
2018-01-17,207.0228419612902,209.21533003082212,206.52117732939115,209.1224365234375,750700,0.0,0
2018-01-18,207.80324517140122,208.89021135138375,207.32016484221364,208.85304260253906,617400,0.0,0
2018-01-19,209.5962472933213,215.22610742120457,208.8344439271393,215.03102111816406,562000,0.0,0
2018-01-22,215.38404647155974,217.65085809825,214.22277118540478,215.29115295410156,651100,0.0,0
2018-01-23,214.6687162368609,218.22685132411635,214.56652344220578,216.5731964111328,427400,0.0,0
2018-01-24,217.34426469377107,217.7994896777287,214.19488690250537,216.13653564453125,369200,0.0,0
2018-01-25,217.39073669607566,219.2394920814952,216.47100155294703,217.03770446777344,481600,0.0,0
2018-01-26,217.8273707679266,218.01317197563077,212.6527213702384,213.56317138671875,523700,0.0,0
2018-01-29,212.50409854568315,213.35879548045804,207.71963571993533,209.08529663085938,526400,0.0,0
2018-01-30,207.63604028617468,208.32352042215055,204.6538788393764,206.02883911132812,459700,0.0,0
2018-01-31,207.2551219299018,207.2551219299018,201.85751660386566,203.04666137695312,528800,0.0,0
2018-02-01,203.54833016291616,209.21534484052663,203.03736622110358,208.60218811035156,548300,0.0,0
2018-02-02,207.4316534911759,208.52790482734045,202.21984898986008,202.50784301757812,282100,0.0,0
2018-02-05,200.73340563402357,202.82370112792265,196.32984469028239,197.5282745361328,400900,0.0,0
2018-02-06,193.431303998969,199.77649955330352,193.23620351771456,196.89654541015625,593200,0.0,0
2018-02-07,197.05449963148897,200.38039406111668,196.80366017717256,199.0426025390625,321200,0.0,0
2018-02-08,198.76387660539447,199.48851125522822,191.37816856625884,191.44320678710938,412800,0.0,0
2018-02-09,192.7437956119422,194.62042012794768,186.43574138007492,191.3502655029297,468200,0.0,0
2018-02-12,192.70664660473082,196.09757872267537,192.55801415143034,195.79100036621094,448200,0.0,0
2018-02-13,194.98280296992849,197.63050256214882,194.5833168329397,197.42611694335938,287100,0.0,0
2018-02-14,196.1347581719449,199.05188130188293,195.85606342682706,197.22171020507812,337500,0.0,0
2018-02-15,198.57808323890387,199.26556334378705,195.79102242151575,198.9961395263672,332800,0.0,0
2018-02-16,198.5223316342156,202.30343653070418,198.2622071085678,200.7055206298828,364900,0.0,0
2018-02-20,199.48852101098896,201.5788166436692,198.03925164044657,200.6683807373047,348900,0.0,0
2018-02-21,200.58478287556898,202.82372527330082,200.20388113805106,200.7705841064453,311600,0.0,0
2018-02-22,201.56954030708928,203.06526359186074,196.10689627997175,196.67359924316406,702900,0.0,0
2018-02-23,197.1009138113872,197.5375544057218,192.4836826399341,195.76312255859375,503700,0.0,0
2018-02-26,195.89320386434946,198.42013999304223,194.72264349215408,196.98944091796875,416400,0.0,0
2018-02-27,197.10093909333108,197.78840500395341,194.41607114533628,194.4996795654297,305000,0.0,0
2018-02-28,196.08831730940943,196.58998202330466,190.68141247531108,191.2574005126953,464600,0.0,0
2018-03-01,191.05301176313597,193.12473715991533,189.53871837118433,192.74383544921875,323300,0.0,0
2018-03-02,191.16452742273535,195.0756952812835,188.758353866734,193.84939575195312,460600,0.0,0
2018-03-05,192.39079109952905,196.99873755959322,192.21427499223554,196.6271209716797,360200,0.0,0
2018-03-06,196.6735729903842,199.41417973807052,196.3484244266687,198.42013549804688,659700,0.0,0
2018-03-07,196.9615830318887,202.18268660713684,196.9615830318887,201.42088317871094,622000,0.0,0
2018-03-08,204.04998659590464,215.33757582649724,204.04998659590464,212.30897521972656,1251700,0.0,0
2018-03-09,212.28114198847717,216.0622614750707,209.9400068253531,210.87832641601562,615700,0.0,0
2018-03-12,211.55651208235193,212.04889172645392,206.25179972561088,207.5617218017578,610600,0.0,0
2018-03-13,208.64867316856382,210.72039871749996,204.76537498130196,205.6572265625,370500,0.0,0
2018-03-14,206.0567191103205,207.9426293109721,204.63531909063187,207.22727966308594,381100,0.0,0
2018-03-15,207.8590037257285,210.03290779104623,207.4223630576017,209.55911254882812,376000,0.0,0
2018-03-16,210.29305873105974,211.7701977678358,209.43836166243977,210.7947235107422,324100,0.0,0
2018-03-19,210.720389871662,212.4111994352226,209.03885123205504,211.5379180908203,288700,0.0,0
2018-03-20,212.0953336258322,215.79283038613846,211.7887552310925,214.13917541503906,369400,0.0,0
2018-03-21,214.39929389659218,216.09011756962764,212.81996229395165,213.3959503173828,433000,0.0,0
2018-03-22,212.75491602797706,217.79020393228436,211.37997006803147,211.77015686035156,516900,0.0,0
2018-03-23,211.58434881756156,212.14176660328678,206.68840843444667,207.7567901611328,562700,0.0,0
2018-03-26,209.65521805747085,213.14338906908864,208.44884391127187,212.18951416015625,379300,1.47,0
2018-03-27,212.95633001513067,213.480021497022,207.803562571387,208.38336181640625,331800,0.0,0
2018-03-28,209.22499084472656,211.1046863832848,208.1963153036182,209.22499084472656,241600,0.0,0
2018-03-29,209.88899369780074,210.79610730448576,207.30792229340898,207.32662963867188,438600,0.0,0
2018-04-02,208.1121559579572,211.0205272690799,203.16512647564429,205.05416870117188,320900,0.0,0
2018-04-03,206.18571026541392,209.52426482846099,203.6701076041981,208.49557495117188,306600,0.0,0
2018-04-04,205.2599036254727,211.80607561243846,205.2599036254727,211.0018310546875,249100,0.0,0
2018-04-05,211.95568068238617,215.4719191589222,211.95568068238617,214.0691680908203,300600,0.0,0
2018-04-06,212.96567333883473,213.89149422504366,207.95317537854936,209.35592651367188,274800,0.0,0
2018-04-09,210.4968566187134,211.85284668791903,209.59910377779448,210.51556396484375,256700,0.0,0
2018-04-10,213.1059752087059,217.2768142823038,212.2643158940594,212.5355224609375,415700,0.0,0
2018-04-11,211.91829627882052,213.7979777150819,211.58163542625638,213.17141723632812,233200,0.0,0
2018-04-12,213.60159052523565,214.5648118113853,211.13274914537755,211.22625732421875,219300,0.0,0
2018-04-13,212.4887589571496,212.4887589571496,208.10282113069732,208.93511962890625,285400,0.0,0
2018-04-16,209.71129795331774,211.2169180991481,208.57973907484586,210.85220336914062,251300,0.0,0
2018-04-17,212.44197994670762,215.0511050254103,211.16080515444395,214.0224151611328,274400,0.0,0
2018-04-18,214.8734418163371,215.56545663817644,212.05857849121094,212.05857849121094,219600,0.0,0
