Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,17.094171456139346,17.35581626711967,16.96334905064918,17.181386947631836,209400,0.0,0
2017-05-31,17.18138917177492,17.268603011060165,16.440059893368872,16.83252716064453,315800,0.0,0
2017-06-01,16.832523958569578,17.181385903335464,16.527272252144982,17.13777732849121,201200,0.0,0
2017-06-02,17.09417152404785,17.35581633606759,17.00695603220889,17.09417152404785,192400,0.0,0
2017-06-05,17.00695552825928,17.5738537131685,16.96334861538053,17.443031311035156,316600,0.0,0
2017-06-06,17.355818513842763,17.37326194709875,16.771476807745916,16.83252716064453,394100,0.0,0
2017-06-07,16.919741789827636,17.181388284666106,16.474944245749775,16.876134872436523,351700,0.0,0
2017-06-08,16.745308786227973,17.87910502484369,16.701700214898505,17.617460250854492,405800,0.0,0
2017-06-09,17.922714684151735,18.009930176702994,17.486638884892596,17.661069869995117,345200,0.0,0
2017-06-12,17.661065956019993,18.184357131860686,17.53024357793402,17.83549690246582,558800,0.0,0
2017-06-13,17.9663228103259,18.271576194829656,17.79189182961029,17.922714233398438,348300,0.0,0
2017-06-14,17.83549762486051,17.861661103439335,16.658092847404493,17.050559997558594,541300,0.0,0
2017-06-15,17.79189291067431,17.922715322411438,16.352843054571466,16.483665466308594,723600,0.0,0
2017-06-16,16.309238554280125,16.876136864777035,16.265629968243463,16.788921356201172,830500,0.0,0
2017-06-19,17.0505629463798,17.26860084422863,16.8586901951318,17.09417152404785,622400,0.0,0
2017-06-20,16.919741256810543,17.29476672314996,16.7889188452612,17.224994659423828,330700,0.0,0
2017-06-21,17.268600775627185,17.617462741597137,17.094171456139346,17.181386947631836,464400,0.0,0
2017-06-22,17.224991426373798,17.74828263784909,17.224991426373798,17.617460250854492,356200,0.0,0
2017-06-23,17.791897126826935,18.88208692214106,17.791897126826935,18.83847999572754,923400,0.0,0
2017-06-26,20.582777117753654,20.582777117753654,18.62043611070399,19.667016983032227,1450600,0.0,0
2017-06-27,19.710631114271454,20.713605356740427,19.710631114271454,19.841453552246094,904100,0.0,0
2017-06-28,20.059484868288546,21.41131905270919,20.059484868288546,21.193281173706055,714100,0.0,0
2017-06-29,21.367710574649312,21.559583295236266,20.591496314664727,21.018850326538086,540800,0.0,0
2017-06-30,20.97524436077347,22.283471701283176,20.97524436077347,21.978219985961914,967000,0.0,0
2017-07-03,22.021830240885418,23.068412937534355,22.021830240885418,22.89398193359375,535900,0.0,0
2017-07-05,22.67594268798828,22.893980598449705,21.716575549258557,21.803791046142578,714300,0.0,0
2017-07-06,21.67296752919533,22.239865734834826,21.367714137390323,21.847396850585938,527700,0.0,0
2017-07-07,21.847396498783088,21.847396498783088,20.669993191990148,21.542144775390625,515900,0.0,0
2017-07-10,21.14967294172807,21.934608924391792,20.88802816867246,21.58574867248535,411700,0.0,0
2017-07-11,21.672970588396485,22.457906804193076,21.454932658258688,22.370691299438477,503000,0.0,0
2017-07-12,22.457902171345022,22.850371030029482,22.19625737455341,22.32707977294922,575300,0.0,0
2017-07-13,22.23986683238833,22.58872715588321,21.97822200564148,22.545120239257812,294500,0.0,0
2017-07-14,22.588729229576277,22.63233781370227,22.28347579468388,22.370691299438477,264900,0.0,0
2017-07-17,22.414294890937615,22.8067620796679,22.327079405609656,22.501508712768555,425600,0.0,0
2017-07-18,22.45790356856126,22.806763873820064,22.239865669837364,22.675941467285156,558500,0.0,0
2017-07-19,22.719551397002068,23.373665179988663,22.588728973104224,23.28645133972168,498800,0.0,0
2017-07-20,23.199234651221563,23.548094984966045,22.893981235383656,23.417272567749023,444000,0.0,0
2017-07-21,23.548090955192887,23.548090955192887,22.71954634877804,22.850370407104492,438900,0.0,0
2017-07-24,22.80676183316334,22.937584227992787,22.67593943833389,22.850370407104492,520600,0.0,0
2017-07-25,23.11202041207191,23.89695662166922,23.11202041207191,23.199235916137695,576000,0.0,0
2017-07-26,23.242842357862717,23.286450940746416,22.32708374277046,22.806766510009766,433500,0.0,0
2017-07-27,22.806765716086137,23.112019131656528,22.37068988341337,22.763158798217773,447500,0.0,0
2017-07-28,22.675943933071537,23.024804276265478,22.37069050896534,22.981197357177734,352500,0.0,0
2017-07-31,23.112015446567252,23.112015446567252,22.327079405609656,22.501508712768555,430800,0.0,0
2017-08-01,22.50150979388076,22.632333859906808,21.699130284606873,21.71657371520996,367600,0.0,0
2017-08-02,21.672968107142697,22.196259412263302,21.193283717658307,22.152650833129883,435200,0.0,0
2017-08-03,22.098177060801415,22.25633525861872,21.79064741792351,22.14211082458496,290300,0.188,0
2017-08-04,22.186042807426116,22.449638685272472,22.05424486850294,22.098176956176758,212600,0.0,0
2017-08-07,22.14211235905295,22.801103778359266,22.001527657006417,22.581439971923828,318200,0.0,0
2017-08-08,22.405702597035425,22.774737765669713,22.098173010523283,22.31783676147461,390800,0.0,0
2017-08-09,22.09817313489194,22.62536647532246,21.90486963629137,22.186038970947266,436900,0.0,0
2017-08-10,22.05424093673846,22.713232189773066,22.05424093673846,22.229970932006836,396400,0.0,0
2017-08-11,22.142107144597308,22.361770899302037,21.8345775528304,21.922443389892578,194700,0.0,0
2017-08-14,22.0103111049274,22.317840746349294,21.834581078330405,22.098176956176758,233000,0.0,0
2017-08-15,21.87851333618164,22.142110891980053,21.61491745628496,21.87851333618164,317900,0.0,0
2017-08-16,21.96637667142428,23.06469550499549,21.96637667142428,22.84503173828125,489800,0.0,0
2017-08-17,22.845030220753593,22.93289605678293,22.1860389643857,22.27390480041504,555200,0.0,0
2017-08-18,22.273906558300013,22.669300337784872,22.05424278884124,22.49357032775879,342000,0.0,0
2017-08-21,22.493568559190187,22.78352464504176,22.054241054814995,22.186038970947266,366000,0.0,0
2017-08-22,22.317836873930318,22.845030214050226,22.229971037926763,22.361770629882812,309400,0.0,0
2017-08-23,22.22997078041654,23.047120196751386,22.186038700874384,22.801097869873047,255600,0.0,0
2017-08-24,22.801097880994664,22.932895795586834,22.537500375908916,22.6253662109375,211400,0.0,0
2017-08-25,22.80109965529902,22.88896382126348,22.49357004671877,22.84503173828125,152200,0.0,0
2017-08-28,22.84503172593052,23.240427176163013,22.669300042293518,22.932897567749023,200900,0.0,0
2017-08-29,22.713233398514657,23.591888449320628,22.713233398514657,23.416156768798828,330300,0.0,0
2017-08-30,23.372221634267937,24.294808646766146,23.328287881924368,24.145437240600586,497900,0.0,0
2017-08-31,24.163013751274786,24.338745430735564,23.5918883068795,23.635820388793945,332600,0.0,0
2017-09-01,23.723684191114508,24.075145843950747,23.679752112972984,23.85548210144043,155100,0.0,0
2017-09-05,24.07515016542311,24.38267979531918,23.108629189707607,23.284360885620117,315800,0.0,0
2017-09-06,23.50402470516958,23.67975640136329,22.801101272198068,23.10862922668457,273800,0.0,0
2017-09-07,23.06469533477681,23.372224941087474,22.6692998872486,23.240427017211914,327600,0.0,0
2017-09-08,23.284357198079427,23.310717451062132,22.62536595662435,23.064693450927734,243500,0.0,0
2017-09-11,22.976829688262338,23.10862761325474,22.493570071323013,22.669300079345703,394300,0.0,0
2017-09-12,22.84502957104659,23.574313140317024,22.669297903985683,23.4600887298584,346200,0.0,0
2017-09-13,23.28435706279749,23.67975247573385,23.108625395736578,23.4600887298584,331400,0.0,0
2017-09-14,23.328293154840562,23.328293154840562,22.80110141476639,22.976831436157227,356700,0.0,0
2017-09-15,22.932900747808198,23.547958374023438,22.88896698285597,23.547958374023438,750300,0.0,0
2017-09-18,23.591886280788586,24.119079597993625,23.41615461641979,23.85548210144043,266500,0.0,0
2017-09-19,23.767619866839606,24.470544954811633,23.5479560910799,24.338747024536133,520600,0.0,0
2017-09-20,24.470544540035117,24.980164424123497,24.338746611993592,24.734140396118164,551900,0.0,0
2017-09-21,24.602340975674714,24.77807265300441,24.03121553820542,24.163013458251953,256700,0.0,0
2017-09-22,23.899421243361342,24.470546767462263,23.837913973835136,24.294815063476562,187200,0.0,0
2017-09-25,24.294811120657794,24.46175604476045,23.899417364711255,24.42660903930664,210200,0.0,0
2017-09-26,24.514478855507818,24.778076411486367,24.294815063476562,24.294815063476562,321700,0.0,0
2017-09-27,24.426606897702502,25.08559810907111,24.031213176422128,24.865934371948242,426600,0.0,0
2017-09-28,24.86593828080816,25.217401656174918,24.470544497372924,24.997737884521484,501900,0.0,0
2017-09-29,25.085602096196084,25.085602096196084,24.646274552123288,24.734140396118164,398400,0.0,0
2017-10-02,24.73413646485478,25.34919559915934,24.64627063482537,24.865934371948242,369600,0.0,0
2017-10-03,24.95380032056689,25.12953198146085,24.426607013786334,24.646270751953125,317100,0.0,0
2017-10-04,24.55840919211079,24.55840919211079,23.372224545504274,23.635820388793945,569700,0.0,0
2017-10-05,23.767616389276455,24.16301179815222,23.63581847828499,23.723684310913086,469800,0.0,0
2017-10-06,23.723686097649203,23.98728193948471,23.41615649824012,23.76761817932129,304200,0.0,0
2017-10-09,23.899417746967735,24.07514774934307,23.547954390414088,24.03121566772461,514000,0.0,0
2017-10-10,24.119085488048334,24.29481551943032,23.81155583825266,23.89942169189453,240300,0.0,0
2017-10-11,24.075146965062554,25.173465728759766,24.03121488487524,25.173465728759766,550500,0.0,0
2017-10-12,24.865939726178425,26.183922432708766,24.865939726178425,25.480998992919922,639300,0.0,0
2017-10-13,25.920326232910156,26.315721710213513,25.83246038507589,25.920326232910156,358600,0.0,0
2017-10-16,26.09605629310306,26.315720060971262,25.393131230383883,25.568862915039062,350000,0.0,0
2017-10-17,25.480998992919922,25.832460712814346,25.437066906396247,25.480998992919922,249800,0.0,0
2017-10-18,25.437063217163086,25.700659049878187,25.085599872341042,25.437063217163086,338700,0.0,0
2017-10-19,25.39312721410843,25.788522604094545,24.95379974785776,25.74458885192871,211600,0.0,0
2017-10-20,26.052121842530774,26.623247288649367,25.700660158450216,26.403583526611328,288200,0.0,0
2017-10-23,26.359645827111517,26.8429053302481,26.00818421793026,26.183914184570312,370200,0.0,0
2017-10-24,25.656727804871068,27.545835803224932,24.29481148910787,26.842910766601562,492600,0.0,0
2017-10-25,26.71111551161522,27.018645141084313,25.83246038507589,25.920326232910156,432500,0.0,0
2017-10-26,26.008189879858037,26.798979091644288,25.87639195721058,26.359651565551758,434500,0.0,0
2017-10-27,26.271783962079525,26.403581875882153,25.83245646546983,25.96425437927246,269500,0.0,0
2017-10-30,25.92032256056669,26.227852146465562,25.129533393899177,25.524927139282227,261100,0.0,0
2017-10-31,25.744596559145844,26.12241856137504,25.217404782539493,25.87639617919922,287700,0.0,0
2017-11-01,26.271787929792918,27.04500537910642,25.744594519061284,26.00819206237793,312100,0.0,0
2017-11-02,26.13998781338169,26.798979102794675,26.052121972946324,26.271785736083984,327200,0.0,0
2017-11-03,26.09605648706595,26.09605648706595,24.953803880120404,25.085601806640625,329800,0.0,0
2017-11-06,25.041668194123716,25.129534031739528,24.69020651956192,24.778072357177734,423800,0.0,0
2017-11-07,24.734138600419097,24.909870275650725,24.470542763473116,24.778072357177734,408900,0.0,0
2017-11-08,24.64627075195312,24.734136582400104,24.075145367899736,24.646270751953125,234600,0.0,0
2017-11-09,24.25087738037109,24.953800682334926,24.11907947074054,24.250877380371094,293600,0.0,0
2017-11-10,24.328733101440392,24.50567001713633,23.576753740825865,23.797924041748047,236400,0.188,0
2017-11-13,23.6209908961743,24.417203712219308,23.6209908961743,24.10756492614746,196100,0.0,0
2017-11-14,23.886390501231855,24.240262615622886,23.26711303550104,23.53251838684082,144200,0.0,0
2017-11-15,23.222879775687336,23.97485907733152,23.045942873866814,23.93062400817871,294900,0.0,0
2017-11-16,23.9748592376709,24.249109918671024,23.930624168222256,23.9748592376709,223300,0.0,0
2017-11-17,23.886389090798115,24.37296300843035,23.780226619051774,24.3287296295166,195300,0.0,0
2017-11-20,24.284502331443164,25.03648008564365,24.284502331443164,24.948013305664062,216800,0.0,0
2017-11-21,25.169183630404362,25.567289202499502,24.73568830900519,24.948013305664062,192400,0.0,0
2017-11-22,25.213417020394157,25.434587345134457,24.85954483828881,24.948013305664062,221900,0.0,0
2017-11-24,25.12494461243537,25.39034997293509,24.7268391027789,24.859540939331055,131800,0.0,0
2017-11-27,24.903776196066303,25.34611680945077,24.77107434953007,25.03647804260254,294400,0.0,0
2017-11-28,25.16917979417327,25.61152037623329,24.815305978608926,25.257646560668945,195500,0.0,0
2017-11-29,25.169179891235594,25.56728540418762,24.99224298277108,25.346115112304688,117500,0.0,0
2017-11-30,25.346111787183176,25.876920755545193,25.12494152431527,25.832687377929688,327200,0.0,0
2017-12-01,25.78845381449541,26.00962409024133,24.815304263734294,25.3018798828125,236300,0.0,0
2017-12-04,25.611518991311623,26.142326311164354,25.558436909410094,26.009624481201172,223600,0.0,0
2017-12-05,25.78845569607055,25.832690766884383,25.213413274654012,25.346115112304688,205000,0.0,0
2017-12-06,25.567283538749486,25.921155642463905,25.080709607066577,25.3018798828125,221300,0.0,0
2017-12-07,25.346113411635113,25.655752136974208,25.080709754141775,25.52305030822754,229300,0.0,0
2017-12-08,25.74422468538571,26.36350054729664,25.56728776061369,26.09809684753418,160500,0.0,0
2017-12-11,26.230792892739625,26.407729778356853,25.699983923283142,25.965389251708984,240300,0.0,0
2017-12-12,26.009624626311865,26.407731805817818,25.876922795608326,26.23079490661621,199600,0.0,0
2017-12-13,26.230795150878475,26.67313571560626,26.09809331893921,26.540433883666992,211500,0.0,0
2017-12-14,26.363494713254948,26.76160186219611,25.965389251708984,25.965389251708984,163600,0.0,0
2017-12-15,26.142324608382406,26.496198381761726,25.921154343717934,26.363494873046875,717300,0.0,0
2017-12-18,26.540434125112387,27.071243145093707,26.540434125112387,26.850072860717773,242900,0.0,0
2017-12-19,26.761602170328302,27.159709323853257,26.628900348285054,26.92084503173828,200700,0.0,0
2017-12-20,27.425116804993486,29.725286541947547,27.292414964383898,29.371416091918945,489100,0.0,0
2017-12-21,29.63682161680047,29.911074016835965,29.194480995654196,29.72528839111328,278800,0.0,0
2017-12-22,29.681054771150478,29.681054771150478,28.929077071016472,29.282947540283203,280100,0.0,0
2017-12-26,29.327185370471977,30.96384436559403,29.327185370471977,30.91961097717285,399100,0.0,0
2017-12-27,30.963845854042095,31.09654940047597,29.72529066996386,29.769527435302734,289000,0.0,0
2017-12-28,29.946458929686322,30.211866004227677,29.636821842442927,30.16762924194336,189600,0.0,0
2017-12-29,30.25609734690242,30.25609734690242,29.548353070470093,29.63681983947754,184300,0.0,0
2018-01-02,30.079157475062775,31.140775472670168,30.061463448043753,30.963838577270508,356300,0.0,0
2018-01-03,31.273471633398103,31.317708382711572,30.477260767607902,30.69843101501465,269700,0.0,0
2018-01-04,30.963834636944714,31.052301385991353,30.60996089117786,30.69843101501465,297900,0.0,0
2018-01-05,30.87537780242029,31.40618521673022,30.388800402046407,31.36195182800293,422800,0.0,0
2018-01-08,31.62735470158126,33.750591052443035,31.361951001421325,33.308250427246094,927500,0.0,0
2018-01-09,31.140780080909916,33.087079468740114,31.052309932722906,32.24663162231445,791100,0.0,0
2018-01-10,31.98121529423383,33.246309227851164,31.813123766472945,32.91012954711914,793000,0.0,0
2018-01-11,33.26400477410217,34.36985604152299,33.131304646885816,34.23715591430664,516600,0.0,0
2018-01-12,34.23716264854146,34.36986280185909,32.64473718519344,32.99860763549805,561300,0.0,0
2018-01-16,33.35247750634271,33.52941439791293,32.2820142057891,32.73320007324219,620300,0.0,0
2018-01-17,32.82167078820328,33.30824814237471,32.379330193349915,33.26401138305664,393200,0.0,0
2018-01-18,33.30824787094404,33.30824787094404,32.158159633864685,32.202396392822266,434200,0.0,0
2018-01-19,32.29085225359902,33.263999875709395,32.29085225359902,32.91012954711914,373600,0.0,0
2018-01-22,32.82167239897016,32.86590916045921,31.140780080909916,32.24663162231445,757400,0.0,0
2018-01-23,32.2908704345718,32.494346747403696,30.654211228215644,31.892763137817383,540800,0.0,0
2018-01-24,32.158155119608494,32.33509200622834,31.627347834539385,31.7158145904541,257000,0.0,0
2018-01-25,31.936986593259597,32.06969010914471,30.786901829820803,31.185009002685547,382300,0.0,0
2018-01-26,31.273474171678323,32.025455098769136,30.963837150093557,31.627347946166992,280000,0.0,0
2018-01-29,31.14077232887515,32.02545334177052,31.14077232887515,31.8485164642334,250100,0.0,0
2018-01-30,31.7158121282116,31.98121912493182,30.52149414213122,30.69843101501465,308600,0.0,0
2018-01-31,30.919610644479693,31.273481122832703,29.946459235728778,30.256099700927734,278000,0.0,0
2018-02-01,30.211866638060375,31.096547905648777,30.07916309800563,30.91961097717285,280300,0.0,0
2018-02-02,30.521502859093022,30.609969633405832,29.54835484248766,29.72528839111328,193500,0.0,0
2018-02-05,29.23871398239817,30.105701182996896,28.663673207657634,28.79637336730957,321400,0.0,0
2018-02-06,27.911690600551744,29.59258619526901,27.416269611396935,29.19447898864746,267100,0.0,0
2018-02-07,28.973312546417453,29.5483567407667,28.79637561163374,29.150249481201172,205300,0.0,0
2018-02-08,29.238709898935106,29.459880175590882,28.619432449340824,28.61943244934082,375500,0.0,0
2018-02-09,29.14267272208041,29.40962782383703,28.163834520207562,29.098180770874023,289300,0.188,0
2018-02-12,29.231650901186384,29.98802750167609,29.09817507370064,29.89904022216797,181000,0.0,0
2018-02-13,29.676583740892358,30.610931714487116,29.676583740892358,30.432960510253906,617300,0.0,0
2018-02-14,30.2549825898299,31.54526929094676,28.582059072633193,31.367298126220703,245100,0.0,0
2018-02-15,31.545269857527487,31.545269857527487,30.65541741243231,31.011356353759766,243800,0.0,0
2018-02-16,30.833396076462616,32.16817506861219,30.69991681944025,31.990203857421875,342200,0.0,0
2018-02-20,31.678748001104132,32.21266154386396,30.788895491022352,30.922374725341797,387500,0.0,0
2018-02-21,31.10034715790531,31.901212412499234,30.92237596982286,31.1893310546875,191800,0.0,0
2018-02-22,31.411794191161047,31.45628613955214,30.966867918213953,31.1893310546875,199100,0.0,0
2018-02-23,31.45628499729181,31.482982880971456,30.966866793725686,31.233821868896484,131300,0.0,0
2018-02-26,31.678744489886864,31.8122237094117,31.233818284160826,31.634252548217773,230900,0.0,0
2018-02-27,31.678749276025687,31.901212412499234,30.83339207304067,31.1893310546875,148500,0.0,0
2018-02-28,31.32281741546167,31.4118013324739,30.2549934387207,30.254993438720703,270300,0.0,0
2018-03-01,30.432953880044597,31.322806312826497,30.34396660005582,30.877880096435547,295700,0.0,0
2018-03-02,31.10035162391881,31.10035162391881,29.49861749020372,30.8511905670166,283900,0.0,0
2018-03-05,30.56642784348279,30.833386272645118,30.29947280883789,30.29947280883789,163900,0.0,0
2018-03-06,30.47745024703491,30.877884578819284,29.89904472395546,30.610929489135742,185800,0.0,0
2018-03-07,30.47744582278016,31.233819032837722,30.299474657320253,30.877880096435547,199200,0.0,0
2018-03-08,30.78889952420194,31.05585802781095,29.98803419693007,30.432960510253906,213500,0.0,0
2018-03-09,30.65541917164924,31.100345419729727,30.343968761282166,30.69991111755371,209600,0.0,0
2018-03-12,30.699905931735444,33.05801600603799,30.406253028237494,32.79105758666992,660400,0.0,0
2018-03-13,33.01352666900302,33.947874517451616,32.25715339546818,32.39063262939453,447300,0.0,0
2018-03-14,32.61309500402139,32.924542016641944,31.634255231680783,31.678747177124023,172600,0.0,0
2018-03-15,31.634253306493108,31.883414295944036,30.877880096435547,30.877880096435547,272600,0.0,0
2018-03-16,31.05584847037919,31.945700823174956,30.78889004892659,31.322803497314453,480500,0.0,0
2018-03-19,31.189338145424482,31.32281741546167,29.899050981634094,30.254993438720703,252200,0.0,0
2018-03-20,30.477447509765625,31.14483687129334,30.183794561324873,30.477447509765625,340200,0.0,0
2018-03-21,30.566429582212272,31.812224340777025,30.432953754555953,31.367298126220703,194300,0.0,0
2018-03-22,31.322815785601836,31.901218005122274,30.032528688950595,30.0770206451416,375000,0.0,0
2018-03-23,30.210496200518836,30.210496200518836,29.276151657104492,29.276151657104492,236200,0.0,0
2018-03-26,29.854556153103836,30.726611355161534,28.34180764494932,29.409629821777344,347900,0.0,0
2018-03-27,29.49861171854856,29.72107484344103,28.208324915268662,28.430788040161133,224200,0.0,0
2018-03-28,28.43078705901551,28.608758231691283,27.629918479233414,27.98586082458496,277700,0.0,0
2018-03-29,28.030352757513306,29.23165223217105,28.030352757513306,28.786725997924805,341300,0.0,0
2018-04-02,28.83122294481076,29.05368607434011,27.896876782432106,28.074846267700195,225600,0.0,0
2018-04-03,28.252816861343575,28.831222343871154,28.07484568252602,28.430788040161133,314400,0.0,0
2018-04-04,27.852385769985407,29.25835451083165,27.585430668228785,29.098180770874023,418400,0.0,0
2018-04-05,30.210491736720392,31.144836142079217,28.34180122874386,29.83675193786621,526600,0.0,0
2018-04-06,29.40962607470274,29.721076503660555,27.985863353666698,28.119340896606445,354500,0.0,0
2018-04-09,28.475282412913337,28.546472248314352,27.71890738436851,27.76340103149414,491300,0.0,0
2018-04-10,28.163832694140993,28.69774456029598,28.074847100238653,28.20832633972168,578600,0.0,0
2018-04-11,28.163829877046975,28.29730740591984,27.007022363803653,27.18499183654785,348900,0.0,0
2018-04-12,27.229489146800198,28.07484807507811,26.96253235582368,27.76340103149414,253600,0.0,0
2018-04-13,27.985860762596037,28.16383023761872,27.167196425166825,27.496440887451172,305300,0.0,0
2018-04-16,27.585427443211884,28.297308762842807,27.211689326090912,27.941368103027344,300800,0.0,0
2018-04-17,28.030354326200804,29.053686080043896,27.985862379189793,28.964698791503906,340000,0.0,0
