Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,23.246653160351904,23.44178891436088,23.16181103566963,23.33149528503418,412800,0.0,0
2017-02-23,23.28907720951998,23.416339599328964,22.907288421863946,23.204235076904297,518100,0.0,0
2017-02-24,22.864865517812085,23.6284413865028,22.864865517812085,23.58601951599121,477200,0.0,0
2017-02-27,23.58602413116621,24.01023320991545,23.416341470604042,23.882970809936523,521000,0.0,0
2017-02-28,23.840547006548537,23.840547006548537,23.458758245117938,23.755704879760742,870900,0.0,0
2017-03-01,23.96780726117957,24.43443648976941,23.9253870106637,24.222332000732422,837000,0.0,0
2017-03-02,24.179915840315942,24.22233609800731,23.289077482964366,23.416339874267578,864100,0.0,0
2017-03-03,23.331498016982838,23.543602544409953,23.11939348955572,23.289077758789062,587000,0.0,0
2017-03-06,23.07697348623098,23.458760668878888,23.034551609339562,23.373918533325195,491100,0.0,0
2017-03-07,23.373914936707514,23.61147255605829,22.86486543817268,22.907285690307617,677200,0.0,0
2017-03-08,22.949710308455373,23.204236724373448,22.822447909610933,22.99213218688965,564100,0.0,0
2017-03-09,23.07697129830089,23.37391631724172,22.695182533621274,22.822444915771484,457700,0.0,0
2017-03-10,22.99213055447963,23.246655334097596,22.780026032054963,23.204235076904297,384200,0.0,0
2017-03-13,23.204235352747613,23.37391800176702,23.07697296142578,23.07697296142578,991700,0.0,0
2017-03-14,22.94970703125,23.034549157773952,22.59337139443258,22.94970703125,570000,0.0,0
2017-03-15,23.034551082128843,23.586022523262155,22.90728869082563,23.416339874267578,570600,0.0,0
2017-03-16,23.416339874267575,23.56905539112307,23.204235349352523,23.416339874267578,354300,0.0,0
2017-03-17,23.28907720951998,23.501181731944644,23.076972687095314,23.204235076904297,953000,0.0,0
2017-03-20,23.204233410821853,23.331495791493296,22.73760252405461,22.94970703125,484900,0.0,0
2017-03-21,23.204232840867284,23.204232840867284,22.313392961590527,22.652761459350586,593300,0.0,0
2017-03-22,22.61034422125069,22.864870646727418,22.398239675801378,22.483081817626953,373800,0.0,0
2017-03-23,22.440653614471998,22.78002044344903,22.22854914408277,22.27096939086914,438600,0.0,0
2017-03-24,22.78002320011504,22.78002320011504,21.889183345740364,22.101287841796875,525300,0.0,0
2017-03-27,21.67708396911621,22.04190404740884,21.464979422967406,21.67708396911621,616200,0.0,0
2017-03-28,21.63466127102192,22.186132705264896,21.50739888130878,22.058870315551758,638700,0.0,0
2017-03-29,21.931607925838623,22.27097483781668,21.761923660735054,22.058870315551758,544900,0.0,0
2017-03-30,22.058870862780008,22.270975390306738,21.846766335253275,22.143712997436523,467400,0.0,0
2017-03-31,22.10128787223176,22.398234490765567,21.88918337588317,22.228551864624023,334700,0.0,0
2017-04-03,22.355817524963253,22.864868714673232,21.97402872812349,22.143712997436523,693200,0.0,0
2017-04-04,22.101287841796875,22.4406563300704,21.957056719749293,22.101287841796875,923900,0.0,0
2017-04-05,22.228555401875763,22.483080190705298,21.846766600402315,21.88918685913086,967700,0.0,0
2017-04-06,21.88918632757857,22.058870594830445,21.295294628655213,21.592241287231445,1253600,0.0,0
2017-04-07,21.507399153605505,21.67708180262828,21.295294628655213,21.592241287231445,689800,0.0,0
2017-04-10,21.88918896689396,22.56792449951172,21.677084416368906,22.56792449951172,2497400,0.0,0
2017-04-11,22.398237227529815,22.55095274247721,21.9570594328438,22.058870315551758,1482800,0.0,0
2017-04-12,22.067375629280168,22.067375629280168,21.302031846829912,21.429590225219727,856100,0.06,0
2017-04-13,21.216992814090045,21.47210629955337,20.664244225632864,20.706764221191406,1005400,0.0,0
2017-04-17,20.70676321622159,21.089433425844287,20.57920647968069,21.04691505432129,1006600,0.0,0
2017-04-18,20.919363021850586,21.004401405990798,20.749286253570165,20.919363021850586,670000,0.0,0
2017-04-19,21.004395907452686,21.259509371117353,20.876837553648503,20.961875915527344,961600,0.0,0
2017-04-20,21.046919464826857,21.429591376612606,20.859836320160625,21.344552993774414,1250000,0.0,0
2017-04-21,23.768136907107525,25.681493135415824,22.322489330263494,23.087831497192383,2501900,0.0,0
2017-04-24,23.513014292924666,24.065761147599318,23.3259312162265,23.768129348754883,2121400,0.0,0
2017-04-25,23.81065473956433,24.320883379806567,23.427982853889624,23.470502853393555,1531900,0.0,0
2017-04-26,23.42798499166945,23.938213678469534,23.376962609581128,23.513023376464844,1079000,0.0,0
2017-04-27,23.513022462384694,23.810655986611785,23.385465701136575,23.640579223632812,786300,0.0,0
2017-04-28,23.683091762131422,23.683091762131422,23.00278654657175,23.215381622314453,778400,0.0,0
2017-05-01,23.34294392755292,23.34294392755292,22.90074570567646,23.002790451049805,724700,0.0,0
2017-05-02,23.002790085738525,23.25790518906433,22.875233345061602,23.172866821289062,678900,0.0,0
2017-05-03,23.172869876178297,23.25790825516421,22.62012284572811,23.087831497192383,862700,0.0,0
2017-05-04,23.25790506694763,23.25790506694763,22.74767648494695,22.917753219604492,500700,0.0,0
2017-05-05,22.87523526887314,23.045312018727163,22.662640142541658,22.70516014099121,638300,0.0,0
2017-05-08,22.747680826007198,23.215389502612833,22.49256729730817,22.535085678100586,618200,0.0,0
2017-05-09,22.620121378901022,22.790196503871964,22.365006258486503,22.450044631958008,669600,0.0,0
2017-05-10,22.45004325257141,22.535081620817948,22.15240977469452,22.492563247680664,894500,0.0,0
2017-05-11,22.365008076417507,22.450046456801324,22.024856176854435,22.19493293762207,581700,0.0,0
2017-05-12,22.194928458460762,22.27996682168298,21.897294998168945,21.897294998168945,664700,0.0,0
2017-05-15,21.98233300655865,22.194928100196602,21.897294644709103,22.067371368408203,434900,0.0,0
2017-05-16,22.109894557238253,22.407528077595515,21.854781038059,22.19493293762207,687600,0.0,0
2017-05-17,21.939817250890354,22.067375629280168,21.429590225219727,21.429590225219727,869200,0.0,0
