Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,32.796354912659034,33.30670685461467,32.21070509088151,32.57046127319336,562900,0.358,0
2017-02-23,32.55370985967369,32.94693225577914,32.55370985967369,32.7545051574707,608200,0.0,0
2017-02-24,32.771238277524084,33.11426427532197,32.771238277524084,33.07242965698242,357200,0.0,0
2017-02-27,32.997135823919656,33.26486081786976,32.79634367422392,33.248130798339844,422000,0.0,0
2017-02-28,33.20629212769892,33.44891887124889,33.20629212769892,33.35688781738281,444500,0.0,0
2017-03-01,32.85491077308937,33.55768973262464,32.85491077308937,33.273231506347656,577200,0.0,0
2017-03-02,33.18955275574989,33.77520219671284,33.11425811642259,33.5827751159668,308400,0.0,0
2017-03-03,33.632983324179925,33.632983324179925,33.0055023039211,33.44892120361328,436000,0.0,0
2017-03-06,33.38198626081316,33.398716276817595,33.17282595389461,33.25648880004883,263100,0.0,0
2017-03-07,33.13936273201511,33.33178984993783,32.95530062290064,32.96366882324219,346200,0.0,0
2017-03-08,32.56207294107302,32.76286822698985,32.110289132942555,32.168853759765625,369100,0.0,0
2017-03-09,32.177224530666145,32.50351413613332,32.127028093845574,32.15212631225586,270800,0.0,0
2017-03-10,32.39476261403291,32.503523720236075,32.210700447328634,32.41986083984375,252700,0.0,0
2017-03-13,32.41985606306966,32.77124393878476,32.41985606306966,32.55371856689453,327000,0.0,0
2017-03-14,32.536973365452305,32.612271195578224,32.344546286582215,32.51187515258789,234900,0.0,0
2017-03-15,32.712674100054336,33.35688829480391,32.56207840821504,33.147727966308594,347200,0.0,0
2017-03-16,33.05569157872412,33.11425939746557,32.54534314041075,32.67083740234375,329400,0.0,0
2017-03-17,32.84653302793115,33.22302221678519,32.746136974747735,33.038963317871094,1246900,0.0,0
2017-03-20,33.08079391893442,33.10589213372353,32.47841123173251,32.5369758605957,425600,0.0,0
2017-03-21,32.528613577096216,33.26485559918849,32.41984931801295,33.02223205566406,285500,0.0,0
2017-03-22,33.07243516771986,33.39872481932373,32.94694086639043,33.15610122680664,254400,0.0,0
2017-03-23,33.072429034469394,33.440553243115275,32.863268712841766,33.064064025878906,296600,0.0,0
2017-03-24,33.13099405627554,33.4154522246738,33.022232985662434,33.172828674316406,301900,0.0,0
2017-03-27,33.340144685744065,33.340144685744065,32.796329916208464,32.905094146728516,329100,0.0,0
2017-03-28,32.77123402765973,33.18955462453994,32.612273349797086,32.997127532958984,697800,0.0,0
2017-03-29,32.838171907559286,32.89673654481061,32.57881194863674,32.72104263305664,572800,0.0,0
2017-03-30,32.69594927244624,32.70431428263924,32.39475784095682,32.55371856689453,484900,0.0,0
2017-03-31,32.65410419577945,32.82980126893816,32.52024173479789,32.67083740234375,500000,0.0,0
2017-04-03,32.629013173744255,32.629013173744255,32.08519501090178,32.31108856201172,576000,0.0,0
2017-04-04,32.311092654861014,32.69595015635392,32.311092654861014,32.45332336425781,309100,0.0,0
2017-04-05,32.4784125640062,32.83816855122764,32.344550093751685,32.79633712768555,348500,0.0,0
2017-04-06,32.72940013114123,33.03895964732604,32.612270883517844,32.97202682495117,240700,0.0,0
2017-04-07,33.064057859950296,33.181187107573685,32.92182720817002,32.97202682495117,328100,0.0,0
2017-04-10,32.988765638787186,33.24812558228323,32.83816995437441,33.02223205566406,276600,0.0,0
2017-04-11,33.02223066873813,33.37361845658763,32.921831422324246,33.36525344848633,279800,0.0,0
2017-04-12,33.30669494362563,33.54931852158821,33.181197458290725,33.45729064941406,248600,0.0,0
2017-04-13,33.465660715414515,33.716652532473304,33.289966762626776,33.47402572631836,253800,0.0,0
2017-04-17,33.50747732752874,33.87560147510261,33.50747732752874,33.86723327636719,276200,0.0,0
2017-04-18,33.9007054552115,34.04293294258153,33.74174475905677,33.85050582885742,252100,0.0,0
2017-04-19,33.84214153425795,33.867239752197904,33.490750525431956,33.53258514404297,293200,0.0,0
2017-04-20,33.54094789124372,33.54094789124372,33.122627265606624,33.40708541870117,353700,0.0,0
2017-04-21,33.39871899993099,33.82540784809273,33.39871899993099,33.74174499511719,291800,0.0,0
2017-04-24,33.6078836976274,34.15170188734061,33.566052265695696,34.03457260131836,277000,0.0,0
