Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,38.694349138626656,38.93628901630264,38.22659911864408,38.48466873168945,485500,0.0,0
2017-05-26,38.43627145025523,38.4927239739714,38.07336017177141,38.24271774291992,336500,0.0,0
2017-05-30,38.09756365109695,38.09756365109695,37.33141815472255,37.678199768066406,458400,0.0,0
2017-05-31,37.70238590237579,38.065297184102135,36.70236404566672,37.63786697387695,766700,0.0,0
2017-06-01,38.00077720848587,38.35562515258789,37.47657477282059,38.35562515258789,622800,0.0,0
2017-06-02,37.82335914833952,37.96045726325175,37.12172961159299,37.13785934448242,1023200,0.0,0
2017-06-05,37.16205983074959,37.58142062922074,37.00076555941251,37.01689529418945,1103300,0.0,0
2017-06-06,36.8475267751557,37.17817857663105,36.36364714055869,37.041080474853516,896300,0.0,0
2017-06-07,37.153994089271144,37.50077570209327,36.95237701560398,37.121734619140625,878700,0.0,0
2017-06-08,37.137864312997536,38.508861027699496,36.91205417519924,37.968528747558594,1018100,0.0,0
2017-06-09,38.266915984568755,39.61371637651579,38.25884957991873,39.58952331542969,1475800,0.0,0
2017-06-12,39.79919745826282,40.43630796285116,39.307254526757276,39.694358825683594,1263400,0.0,0
2017-06-13,39.83953181050265,40.44438298327486,39.54920275534284,40.13792419433594,1076000,0.0,0
2017-06-14,39.597591908635025,40.08953805900915,38.46047173991466,39.5492057800293,2240100,0.0,0
2017-06-15,38.89596751287218,40.12179975392274,38.89596751287218,39.39597702026367,745300,0.0,0
2017-06-16,39.33145316495885,39.47661768220816,38.79111788932379,38.97660827636719,2751500,0.0,0
2017-06-19,39.32338860831785,39.637913794759505,39.016932903218915,39.21048355102539,620400,0.0,0
2017-06-20,39.097585556202986,39.097585556202986,38.18627545190429,38.25885772705078,593900,0.0,0
2017-06-21,38.363696330172175,38.363696330172175,37.621746979653835,37.702392578125,630800,0.0,0
2017-06-22,38.05723585331336,38.05723585331336,36.742694812439694,36.88785934448242,931000,0.0,0
2017-06-23,37.10559899019377,37.25076350629068,36.613655992789695,36.8394660949707,1459200,0.0,0
2017-06-26,36.91204568473024,37.45237784058452,36.637846404860866,37.18624496459961,720900,0.0,0
2017-06-27,37.468516231962745,37.686263040695174,37.08141181969367,37.121734619140625,1035800,0.0,0
2017-06-28,37.35561225796479,37.791105888195524,37.25883692116879,37.39593505859375,956100,0.0,0
2017-06-29,38.17013936211222,38.605629828970734,37.258829482952365,37.87981033325195,1046800,0.0,0
2017-06-30,38.05722741857794,38.47659118748629,37.452376361265586,37.66205978393555,694200,0.0,0
2017-07-03,37.758839734320674,38.68627936680504,37.758839734320674,38.323368072509766,356600,0.0,0
2017-07-05,38.33949665981942,38.33949665981942,37.476575983847745,38.04916763305664,933500,0.0,0
2017-07-06,38.081431031383,38.2749816849313,37.47657985528826,37.613677978515625,1299100,0.0,0
2017-07-07,37.75078579559799,37.88788394285761,37.05722249987056,37.823368072509766,1248900,0.0,0
2017-07-10,37.7023888491536,37.74271164440104,37.13786048639323,37.3394775390625,1114300,0.0,0
2017-07-11,37.315281163961984,37.49270513901566,36.96849961804714,37.29108810424805,804500,0.0,0
2017-07-12,37.19431558094502,37.605616119566626,37.12979971938479,37.50077438354492,864700,0.0,0
2017-07-13,37.476581066868256,37.8798151973009,37.33947986277637,37.524967193603516,647500,0.0,0
2017-07-14,37.153985486143334,37.67012458298839,36.99269124927133,37.3314094543457,975300,0.0,0
2017-07-17,37.3314129156859,37.92013431988757,37.06527693870642,37.86368179321289,893100,0.0,0
2017-07-18,38.5088621873122,39.52501091443611,38.23466283611487,39.315330505371094,1926300,0.0,0
2017-07-19,39.597586879617694,40.041146845052594,39.291131182594306,39.63791275024414,1143300,0.0,0
2017-07-20,39.74275508071859,40.12179614940243,39.250808947260566,39.299198150634766,1051000,0.0,0
2017-07-21,39.15402893078989,39.50887689353275,38.8556365701095,39.00080108642578,731000,0.0,0
2017-07-24,38.96854862987129,39.557270129065905,38.96854862987129,39.33952331542969,798800,0.0,0
2017-07-25,40.121793571314214,40.48470488222056,39.7508189319131,39.912113189697266,1275300,0.0,0
2017-07-26,40.00081869189711,40.16211293590311,38.79918288073764,38.87176513671875,605200,0.0,0
2017-07-27,38.95241213920435,39.38790569095226,38.637890043974835,38.97660827636719,627000,0.0,0
2017-07-28,38.87177769318841,38.87177769318841,38.46854349113549,38.516929626464844,467100,0.0,0
2017-07-31,38.75080515807738,39.00887479432439,38.52499499546943,38.72661209106445,412200,0.0,0
2017-08-01,39.00886467898641,39.065317204999765,38.670149522906264,38.90402603149414,452800,0.0,0
2017-08-02,38.9120915127977,39.041126304601505,38.56530993299395,38.82337951660156,378700,0.0,0
2017-08-03,38.807246481287734,39.04112298291857,38.64595223614813,38.70240783691406,467900,0.0,0
2017-08-04,39.08952289679646,39.40404506901559,38.8556463310423,38.920162200927734,478600,0.0,0
2017-08-07,39.04112635858448,39.23468008477387,38.57337639131095,38.60563278198242,508800,0.0,0
2017-08-08,38.4685339739075,39.25080604037946,38.30723971770444,38.5733757019043,609100,0.0,0
2017-08-09,38.21853023780246,38.31530556731943,37.91207143849444,38.033042907714844,448700,0.0,0
2017-08-10,37.69432078300413,37.75077330454163,36.702362301287025,36.75075149536133,601500,0.0,0
2017-08-11,36.75882081400982,37.137858763469666,36.24267859891875,36.52494430541992,661100,0.0,0
2017-08-14,36.94431484924728,37.40400154556418,36.750761098803714,37.17818832397461,722400,0.0,0
2017-08-15,37.444318131583664,37.67012823926266,37.057213771377405,37.065277099609375,458900,0.0,0
2017-08-16,37.16205288690402,37.33947378343406,36.71849295449951,36.90398025512695,669900,0.0,0
2017-08-17,36.78983465279111,37.28721546228126,35.92553642947115,35.98261260986328,803700,0.5,0
2017-08-18,35.892914488575876,36.22721910716878,35.41184168519409,35.835838317871094,1021200,0.0,0
2017-08-21,35.71353676317379,35.90107323007446,35.44446378385321,35.58307647705078,487300,0.0,0
2017-08-22,35.73800479603848,36.944763375297796,35.70538894271334,36.912147521972656,1434000,0.0,0
2017-08-23,36.56152822904604,37.44213433582561,36.30876007734994,37.17306137084961,1039000,0.0,0
2017-08-24,37.29537170411989,37.474752655799946,36.87952739842182,37.28721618652344,714600,0.0,0
2017-08-25,37.303516206923035,37.59705256982471,37.23828452164802,37.33613204956055,447000,0.0,0
2017-08-28,37.46659538216916,37.5236715562564,36.87137020210351,37.042598724365234,302300,0.0,0
2017-08-29,36.52890312089813,36.70828712568391,36.17013822174419,36.618595123291016,495900,0.0,0
2017-08-30,36.66752912348224,37.38505912220131,36.528913323681145,37.06706237792969,455200,0.0,0
2017-08-31,37.22198934434018,37.36060204579765,36.77352916805128,36.814300537109375,464400,0.0,0
2017-09-01,36.92844732511688,37.35244399381597,36.88767907263814,36.93659973144531,429400,0.0,0
2017-09-05,36.70014660900609,36.81430209260582,35.550464248455,35.61569595336914,512500,0.0,0
2017-09-06,35.79507177942958,36.1538367424926,35.55861156925664,35.656455993652344,365400,0.0,0
2017-09-07,35.998915593669096,36.039683844008465,35.12646197265052,35.38738250732422,737600,0.0,0
2017-09-08,35.37107143155969,35.8929124543818,35.25691909661958,35.64014434814453,511500,0.0,0
2017-09-11,36.15384208800662,37.05891170113559,36.096765906135296,36.594146728515625,587900,0.0,0
2017-09-12,36.6919872432424,37.78459321001346,36.6919872432424,37.63782501220703,748200,0.0,0
2017-09-13,37.507356505563784,37.60520091248745,37.262743933045805,37.31166458129883,632000,0.0,0
2017-09-14,37.32797756030987,37.4665933401226,36.75721585054577,36.84690475463867,681000,0.0,0
2017-09-15,36.789824643428325,37.40951316254288,36.69198023372202,37.246437072753906,957200,0.0,0
2017-09-18,37.58891030370073,38.21675149890022,37.360605545598744,38.20859909057617,956800,0.0,0
2017-09-19,38.224898951911584,38.705971812415925,37.94767047110538,38.58366394042969,911300,0.0,0
2017-09-20,38.608117809162316,39.692571220661904,38.35535281130743,39.17888259887695,864000,0.0,0
2017-09-21,39.195198364546336,39.480579261312634,38.950585722972576,39.20335388183594,439800,0.0,0
2017-09-22,39.195198551363255,39.45611911834136,38.94243039129512,39.170738220214844,586000,0.0,0
2017-09-25,39.12996614183452,39.7007278823242,39.08919478001251,39.537654876708984,409700,0.0,0
2017-09-26,39.611037989844306,40.08395529313848,39.55395870679444,39.953495025634766,655600,0.0,0
2017-09-27,40.393801981245765,41.24994773171928,40.051341814805376,41.111331939697266,1212800,0.0,0
2017-09-28,41.20102682297841,41.31517918291216,40.69549361023533,41.21733474731445,630100,0.0,0
2017-09-29,41.26625106324428,42.04086022192734,41.11948288116042,41.18471145629883,735200,0.0,0
2017-10-02,40.89933260798591,41.40486575409614,40.58948830727791,41.38040542602539,811200,0.0,0
2017-10-03,41.37226428243851,41.44564839704539,40.36119460456801,40.71180725097656,659800,0.0,0
2017-10-04,40.71179621177316,40.907485057383546,39.54580621274937,39.602882385253906,783200,0.0,0
2017-10-05,39.80672795150256,40.38564521037373,39.64365183494806,40.181800842285156,611200,0.0,0
2017-10-06,40.263345643167206,40.56503447588978,39.74965689848496,40.06765365600586,603000,0.0,0
2017-10-09,40.141037950862305,40.21442205759004,39.806733266973424,40.035037994384766,409600,0.0,0
2017-10-10,40.1084173267401,40.434569564576776,39.920880878630406,40.14103317260742,631800,0.0,0
2017-10-11,40.12472703684989,40.12472703684989,39.59473351478193,39.65180969238281,559000,0.0,0
2017-10-12,39.70888556376596,39.83934584162169,39.36642539038318,39.643653869628906,607600,0.0,0
2017-10-13,39.5131918211075,39.69257586152746,39.02396657867626,39.10550308227539,535900,0.0,0
2017-10-16,39.01581391237283,39.72519460926576,38.94242980960523,39.21150588989258,857800,0.0,0
2017-10-17,38.722282029009584,38.7793582098714,37.67859662806805,38.012901306152344,2060000,0.0,0
2017-10-18,37.760136251026765,38.33905357715006,37.23013958826012,38.012901306152344,1984500,0.0,0
2017-10-19,37.47474499754785,38.51027468095774,37.47474499754785,38.33089065551758,1139500,0.0,0
2017-10-20,39.05658263803172,39.1544270649698,38.33089406618771,39.129966735839844,2373300,0.0,0
2017-10-23,39.17888355725371,39.611035695543926,38.942423364093514,39.43980407714844,2074800,0.0,0
2017-10-24,39.733353252631986,40.03504211784389,39.52950883632847,39.69258499145508,1005300,0.0,0
2017-10-25,39.871956695129896,39.871956695129896,38.99134759707732,39.048423767089844,1867700,0.0,0
2017-10-26,39.17888330818456,39.88826077273753,39.06473097025855,39.855648040771484,703400,0.0,0
2017-10-27,39.741498621721135,40.14918735021043,39.55395906944808,39.88826370239258,983900,0.0,0
2017-10-30,39.70072191592355,39.85564560256088,39.13811266609876,39.3582649230957,747900,0.0,0
2017-10-31,39.29304408157011,39.61104394745548,39.22781549321676,39.399044036865234,741600,0.0,0
2017-11-01,39.056578812431724,39.74964836018573,38.31458550079164,38.76304244995117,1325700,0.0,0
2017-11-02,38.69781000815861,38.98319395962069,38.31458475167325,38.83642578125,937900,0.0,0
2017-11-03,38.697810855140304,38.76304254047407,38.40427449197426,38.746734619140625,510700,0.0,0
2017-11-06,38.730432329140605,38.81196883724512,38.37981974553807,38.551048278808594,533300,0.0,0
2017-11-07,38.59180902940574,38.65703759586591,37.0752067565918,37.0752067565918,935400,0.0,0
2017-11-08,37.0589062488714,37.28721094276752,36.6919857690968,37.050750732421875,1399200,0.0,0
2017-11-09,36.78168192721205,37.37690716787377,36.55337720762084,36.69198989868164,1187300,0.0,0
2017-11-10,36.7653768385663,37.0507577600664,36.43922454792153,36.44738006591797,715000,0.0,0
2017-11-13,36.28429575246126,37.14859695080972,36.19460373720402,36.85506057739258,1273400,0.0,0
2017-11-14,36.50444231332676,36.91213096577346,36.455518555282836,36.6430549621582,969700,0.0,0
2017-11-15,36.21090548334225,36.77351469616014,35.85214059391864,36.35767364501953,1123100,0.0,0
2017-11-16,36.691988052327055,36.708295975822736,36.15383901864299,36.17014694213867,770700,0.0,0
2017-11-17,36.178385802076846,37.49786383942427,35.9639723119164,37.24221420288086,1805400,0.5,0
2017-11-20,37.29170322891286,37.70403960907907,37.135013391088464,37.68754577636719,666700,0.0,0
2017-11-21,37.81123635144174,37.85247249694293,37.37416089283991,37.456626892089844,686700,0.0,0
2017-11-22,37.58033568434304,37.58033568434304,37.209232330322266,37.209232330322266,855600,0.0,0
2017-11-24,37.4071579208302,37.43189709762673,37.05254837265385,37.06904220581055,254400,0.0,0
2017-11-27,37.052548357628666,37.26696189682469,36.871119338855635,36.87936782836914,614100,0.0,0
2017-11-28,36.978319202315355,38.24006726314197,36.879359371983696,38.13286209106445,2190900,0.0,0
2017-11-29,38.55344856585704,39.73273077365927,37.605073706421116,39.50182342529297,1723800,0.0,0
2017-11-30,39.83168784340343,40.252272651077995,39.08948435566386,39.303897857666016,1328400,0.0,0
2017-12-01,39.345124268491034,39.64200687219716,37.802987572435285,39.25440979003906,1369800,0.0,0
2017-12-04,40.07085215547696,40.730589777458434,39.95539846486485,40.06260681152344,1341200,0.0,0
2017-12-05,40.153311568379166,40.244026066319925,39.11422537805004,39.188446044921875,979100,0.0,0
2017-12-06,39.163708902438216,39.51006993521935,39.089488231717006,39.196693420410156,713800,0.0,0
2017-12-07,39.04000767539101,39.707993727956115,38.76786416090554,39.402862548828125,653600,0.0,0
2017-12-08,39.64202609908493,39.65851993461009,38.734887166343114,39.023521423339844,661000,0.0,0
2017-12-11,39.25441546470439,40.309998557797606,38.96578130597366,40.07084274291992,1591600,0.0,0
2017-12-12,40.11207469347543,40.47493265022851,39.98012720353148,40.120323181152344,1154900,0.0,0
2017-12-13,40.120328121147566,40.33474163900349,39.57604426487686,39.62552261352539,967300,0.0,0
2017-12-14,39.86467447081095,39.86467447081095,38.66889854580996,38.759613037109375,850500,0.0,0
2017-12-15,38.90806002015983,40.260522806779754,38.90806002015983,39.80695343017578,2113800,0.0,0
2017-12-18,40.260517154382065,40.78006178708761,40.178051150532596,40.747074127197266,934400,0.0,0
2017-12-19,40.85429309947389,40.86253844365781,40.25228230597677,40.43370819091797,938900,0.0,0
2017-12-20,40.82954970901256,40.91201887808438,40.02137072737149,40.6728630065918,931700,0.0,0
2017-12-21,41.01921488700487,41.85213279590032,40.854279744348254,41.62947082519531,1061100,0.0,0
2017-12-22,41.55525594770701,41.78616329201465,41.27486710995776,41.59648895263672,620800,0.0,0
2017-12-26,41.62948424040852,41.78617094619312,40.887280578090895,41.02747344970703,571900,0.0,0
2017-12-27,41.10993289890653,41.38207640033948,40.88727403794083,41.31610107421875,789700,0.0,0
2017-12-28,41.37382771771266,41.37382771771266,41.10168736343196,41.340843200683594,487000,0.0,0
2017-12-29,41.29135977793314,41.74492911113614,41.27486594725056,41.56350326538086,1002800,0.0,0
2018-01-02,41.77791794937936,42.099539792058316,41.32434860339938,41.59648895263672,1179700,0.0,0
2018-01-03,41.61298459290819,41.78616510866794,41.29961122511724,41.43980407714844,927300,0.0,0
2018-01-04,41.83564464951369,42.44590381647082,41.39032064761605,41.6624641418457,908400,0.0,0
2018-01-05,41.91811008471681,42.00882142886604,41.497525293848504,41.893367767333984,742500,0.0,0
2018-01-08,41.95110134806859,41.95110134806859,41.48928662763398,41.72843933105469,789400,0.0,0
2018-01-09,42.00058467009634,42.75928211285277,41.786167986968145,42.62733459472656,833500,0.0,0
2018-01-10,42.767531496109456,43.773633309021854,42.767531496109456,42.9819450378418,823200,0.0,0
2018-01-11,43.31181057312439,43.52622409089715,43.0644093923476,43.410770416259766,695100,0.0,0
2018-01-12,43.66642588064429,43.773634226696515,43.26233481991031,43.715904235839844,662700,0.0,0
2018-01-16,43.92207057931136,44.07876041980489,42.899478100770835,42.965450286865234,979300,0.0,0
2018-01-17,43.13863469822418,43.34480289534571,42.849997334727824,43.19636154174805,844400,0.0,0
2018-01-18,43.20460224129966,43.93856044081737,42.99018872352689,43.410770416259766,1784500,0.0,0
2018-01-19,43.353043477911605,44.51583185614179,43.353043477911605,44.491092681884766,999200,0.0,0
2018-01-22,44.38388345222703,44.39213194073026,43.83135426582248,44.32615661621094,480500,0.0,0
2018-01-23,44.2684353704791,44.57356342022145,43.880838154673256,44.31791687011719,472300,0.0,0
2018-01-24,44.65602802402036,44.771481698836936,43.53447264715634,43.79011917114258,591400,0.0,0
2018-01-25,44.194209212393694,44.194209212393694,43.3118096931622,43.58395004272461,666100,0.0,0
2018-01-26,43.823097229003906,43.83959105691638,43.13037218605993,43.823097229003906,406800,0.0,0
2018-01-29,43.83135809156916,44.23544597895198,43.48499389936413,43.501487731933594,807600,0.0,0
2018-01-30,43.29531871361443,43.76538192226352,43.10564436151714,43.377784729003906,775300,0.0,0
2018-01-31,43.58395182080045,43.773629314019765,43.122137112793084,43.23759078979492,539800,0.0,0
2018-02-01,43.22935062010148,44.045778150964765,42.89948335745527,44.037532806396484,615900,0.0,0
2018-02-02,43.988041969608815,44.466350500033194,43.30356211818695,43.60044479370117,501200,0.0,0
2018-02-05,43.105646430229925,43.68291800329106,41.65422058105469,41.65422058105469,810000,0.0,0
2018-02-06,40.65635885209474,42.35518555319879,39.980127566753865,42.04180908203125,888000,0.0,0
2018-02-07,41.984090732134625,42.907723356708956,41.90162471321578,42.54486846923828,533500,0.0,0
2018-02-08,42.75104059642815,42.899481960843445,41.48929214477539,41.48929214477539,761400,0.0,0
2018-02-09,42.05006053269496,42.85823936612405,41.26662087251192,42.55310821533203,935000,0.0,0
2018-02-12,42.8582458107559,43.419023558419354,42.280974229822704,43.00668716430664,615500,0.0,0
2018-02-13,42.767527674306045,43.23759087206611,42.44590581750987,43.1303825378418,366300,0.0,0
2018-02-14,42.95720107032731,44.63128564470492,42.95720107032731,44.57355880737305,475300,0.0,0
2018-02-15,44.67252328798455,44.89518531761203,44.045773355085636,44.507591247558594,802300,0.0,0
2018-02-16,44.44099783185844,45.66460378445118,44.44099783185844,45.281707763671875,899000,0.5,0
2018-02-20,45.198459608648896,45.58968118302172,42.8261660040966,44.73232650756836,686300,0.0,0
2018-02-21,44.73232795964732,45.46482376377853,44.55752486577414,44.699031829833984,522700,0.0,0
2018-02-22,44.95707335654094,45.023665622772306,43.825033408253915,43.89994812011719,615300,0.0,0
2018-02-23,44.133006830696814,44.78226543419431,44.03312162445722,44.76561737060547,399900,0.0,0
2018-02-26,44.91545465478185,44.94875078780635,44.27451838288341,44.72400665283203,462900,0.0,0
2018-02-27,44.81557003452207,45.52309540670355,42.909409259669204,44.15798568725586,808900,0.0,0
2018-02-28,44.37440778354716,44.715685216516285,43.38386844312175,43.400516510009766,616000,0.0,0
2018-03-01,43.40051723830996,44.01648302232669,43.117506447052676,43.38386917114258,741200,0.0,0
2018-03-02,43.059232393477025,44.216245872605235,42.82616584380907,44.0580940246582,599000,0.0,0
2018-03-05,43.666877656054716,44.515909984983395,43.2839816573106,44.257869720458984,1022300,0.0,0
2018-03-06,44.5159107922245,45.25673229136148,43.750118780849576,44.91545486450195,900400,0.0,0
2018-03-07,44.29949528255337,45.39824234968215,44.29949528255337,45.1651725769043,840600,0.0,0
2018-03-08,45.3483011872236,45.406567840501395,44.299498252928664,44.632450103759766,382000,0.0,0
2018-03-09,45.131873903499205,45.290025763871974,44.765622810623974,45.04863357543945,950400,0.0,0
2018-03-12,45.206793298476335,45.206793298476335,44.25787251196717,44.44099807739258,875100,0.0,0
2018-03-13,44.71568675857836,44.748979718208446,43.61693970843065,44.04145431518555,1403900,0.0,0
2018-03-14,44.341114802134165,44.341114802134165,43.19242350754929,43.41716766357422,744200,0.0,0
2018-03-15,43.425487459243456,43.70017580271599,43.067565131082276,43.55034637451172,667700,0.0,0
2018-03-16,43.825035556294594,44.44099817265541,43.75012084075944,44.083072662353516,3224300,0.0,0
2018-03-19,43.89162019751572,43.99150541633077,43.042587899353165,43.508724212646484,930200,0.0,0
2018-03-20,43.500401997708096,43.74179420609523,43.03426882321609,43.125831604003906,717100,0.0,0
2018-03-21,43.0758790928461,43.42547890627035,42.66800946855765,43.01761245727539,657800,0.0,0
2018-03-22,42.601419215086985,42.676333912370225,41.15306945937542,41.219661712646484,729900,0.0,0
2018-03-23,41.44440807593112,41.58591185894739,40.037676813768854,40.095943450927734,868700,0.0,0
2018-03-26,40.6536482748819,41.3694992621912,40.38728555987761,41.2446403503418,835800,0.0,0
2018-03-27,41.40279701513357,41.40279701513357,40.12092441446775,40.38728713989258,1161000,0.0,0
2018-03-28,40.52878471151945,41.1197798944445,39.92947025919049,40.711910247802734,1238900,0.0,0
2018-03-29,40.986603979755756,41.76904407198028,40.57873427910307,41.22799301147461,844200,0.0,0
2018-04-02,41.319556472027244,41.52765254867951,39.58819876543333,40.195838928222656,1160400,0.0,0
2018-04-03,40.362312983464484,40.86174225473281,40.029358019089685,40.703590393066406,1197600,0.0,0
2018-04-04,40.09595369084525,40.97828226861774,39.82959094572419,40.87007141113281,875800,0.0,0
2018-04-05,41.20302325803045,41.20302325803045,40.66197218755482,40.97827911376953,423700,0.0,0
2018-04-06,40.52046456129734,40.70359010795013,39.113736356019956,39.713050842285156,876200,0.0,0
2018-04-09,39.92115274064535,40.537118557958536,39.44669391425713,39.47166442871094,941300,0.0,0
2018-04-10,40.70359573153116,40.77018482796326,39.887856279354295,40.545440673828125,889000,0.0,0
2018-04-11,40.35398650838194,40.7368824865988,39.72137589981902,40.51213836669922,765900,0.0,0
2018-04-12,40.72855876975775,41.34452129369104,39.76299323402166,41.09480667114258,615400,0.0,0
2018-04-13,41.43608824358313,41.477709997618746,40.35398931983156,40.46220016479492,836900,0.0,0
2018-04-16,40.8034756122613,40.90336083145619,40.370635428691614,40.703590393066406,558700,0.0,0
