Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,17.346571050422618,17.460567215363596,17.17557499107478,17.38456916809082,123200,0.0,0
2018-04-17,17.44156405319725,17.527062058315735,17.109072012396016,17.185070037841797,158300,0.0,0
2018-04-18,17.28006830377074,17.413064397480667,17.213570256915773,17.26106834411621,94400,0.0,0
2018-04-19,17.242069394053182,17.622059549714255,17.242069394053182,17.527063369750977,82400,0.0,0
2018-04-20,17.451066803901615,17.698059066868083,17.451066803901615,17.55556297302246,149700,0.0,0
2018-04-23,17.565058994842154,17.717055035607356,17.375064849853516,17.375064849853516,116600,0.0,0
2018-04-24,17.365571283432228,17.688563442314162,17.166075273799787,17.175575256347656,110700,0.0,0
2018-04-25,17.09957459082943,17.17557262764456,16.957078498293075,16.985576629638672,273200,0.0,0
2018-04-26,16.966578159432082,17.19457226557797,16.84783111590176,17.156572341918945,184900,0.0,0
2018-04-27,17.17557516576952,17.432069257400112,17.128077065217067,17.422569274902344,92800,0.0,0
2018-04-30,17.41306334596054,17.451063262974902,16.966575192656446,16.995073318481445,143800,0.0,0
2018-05-01,17.004575468889435,17.47006364013452,16.80508131489983,17.46056365966797,176800,0.0,0
2018-05-02,17.41306361532807,17.641057685133816,17.32756561265894,17.565059661865234,191300,0.0,0
2018-05-03,17.365567977155788,17.47006414141424,17.080573990789688,17.32756805419922,441400,0.0,0
2018-05-04,17.232567351733984,17.62205744117476,17.0245226984552,17.48906135559082,100600,0.0,0
2018-05-07,17.403565772745914,17.61256172134699,17.289569629814437,17.498563766479492,78300,0.0,0
2018-05-08,17.48906518327916,17.660061223274884,17.48906518327916,17.631561279296875,63300,0.0,0
2018-05-09,17.641061697683277,17.72655971979937,17.565063657128555,17.603063583374023,59600,0.0,0
2018-05-10,17.61256064200857,17.7265567779541,17.52706263408147,17.7265567779541,58900,0.0,0
2018-05-11,17.72656137621507,17.764561306011352,17.641063346109824,17.66956329345703,44700,0.0,0
2018-05-14,17.717057883711504,17.717057883711504,17.47956380534557,17.498563766479492,40400,0.0,0
2018-05-15,17.4795659745796,17.717060082418822,17.43681696269109,17.57456398010254,38400,0.0,0
2018-05-16,17.62205719755712,17.869051218752546,17.49856109292728,17.802553176879883,117200,0.0,0
2018-05-17,17.81205320180133,17.964049244168507,17.783553264381577,17.945049285888672,60400,0.0,0
2018-05-18,18.002051572145813,18.002051572145813,17.74555753681731,17.812055587768555,225200,0.0,0
2018-05-21,17.840553650009863,18.239543725631037,17.831053670597953,18.2015438079834,179000,0.0,0
2018-05-22,18.239545935725797,18.5245381048725,18.239545935725797,18.420040130615234,92400,0.0,0
2018-05-23,18.429540613604566,18.47704051771464,18.20154650968442,18.287044525146484,118800,0.0,0
2018-05-24,18.173044728391186,18.296542654645258,17.9355506676797,18.182544708251953,88100,0.0,0
2018-05-25,18.078053301301964,18.25854753025013,18.04005337187938,18.163551330566406,97300,0.0,0
2018-05-29,18.106547759730734,18.116047740157324,17.774055692544195,17.954551696777344,70700,0.0,0
2018-05-30,18.030551329467567,18.33454348237055,18.030551329467567,18.26804542541504,96800,0.0,0
2018-05-31,18.287044026604907,18.5245381048725,18.211045994036716,18.420040130615234,198800,0.0,0
2018-06-01,18.429543841933384,18.733536033744315,18.391545723925212,18.5245418548584,99000,0.0,0
2018-06-04,18.58153789791247,19.047026117012578,18.56253974696224,19.01852798461914,182700,0.0,0
2018-06-05,19.047025862089264,19.161023825945847,18.828531727628324,19.085025787353516,141400,0.0,0
2018-06-06,19.151525154810102,19.237023180567526,19.04037735893819,19.180025100708008,181400,0.0,0
2018-06-07,19.189521234101154,19.332017311139662,18.999525256759192,19.037525177001953,148500,0.0,0
2018-06-08,19.066024418046013,19.40801647244771,18.952028274536133,18.952028274536133,116400,0.0,0
2018-06-11,19.151523303087327,19.227521339530686,18.819031214171595,18.933029174804688,192600,0.0,0
2018-06-12,19.02802618707227,19.02802618707227,18.74303220622955,18.80953025817871,434500,0.0,0
2018-06-13,18.866532684356343,19.294020995333636,18.84753272068546,19.104026794433594,554400,0.0,0
2018-06-14,19.199022207486852,19.408018175487598,19.037527958666193,19.16102409362793,305400,0.0,0
2018-06-15,19.06602182449048,19.13251986781484,18.733529795932917,19.047021865844727,293700,0.0,0
2018-06-18,18.99953000874661,19.237024133855943,18.895032013878865,19.056528091430664,571400,0.0,0
2018-06-19,18.942528382636795,19.09452444931918,18.942528382636795,18.990026473999023,644400,0.0,0
2018-06-20,19.00902523681988,19.085023265369482,18.942527188330974,19.037525177001953,606300,0.0,0
2018-06-21,18.990025398364118,19.35101739523947,18.990025398364118,19.218019485473633,388400,0.0,0
2018-06-22,19.26552026513986,19.341518297644047,18.7240322451195,18.80953025817871,862900,0.0,0
2018-06-25,18.752530452301304,18.819028498099843,18.4295383910491,18.458038330078125,221900,0.0,0
2018-06-26,18.51503675563521,18.51503675563521,18.173044728391186,18.182544708251953,174200,0.0,0
2018-06-27,18.18254323228133,18.225292232216677,17.89755110733618,17.90705108642578,148200,0.0,0
2018-06-28,17.973552158497643,18.09704828361273,17.79305614923463,17.821556091308594,124200,0.0,0
2018-06-29,17.878554394616426,17.99255235244976,17.61256217956543,17.61256217956543,131600,0.0,0
2018-07-02,17.574557002803836,17.878549050239947,17.54130798586148,17.869049072265625,176000,0.0,0
2018-07-03,17.869056443080012,17.93555450439453,17.70281128979371,17.93555450439453,161000,0.0,0
2018-07-05,17.954551686748317,18.34404182434082,17.90705359657791,18.34404182434082,334500,0.0,0
2018-07-06,18.306047693486338,18.543541819830676,18.239549628019745,18.5245418548584,383000,0.0,0
2018-07-09,18.543535372344962,18.80002937448002,18.505535455612765,18.724029541015625,105000,0.0,0
2018-07-10,18.733531083448554,18.80952911131897,18.325042816105015,18.363040924072266,217100,0.0,0
2018-07-11,18.296542876177643,18.496037019861518,18.296542876177643,18.363040924072266,82900,0.0,0
2018-07-12,18.4580383654706,18.4580383654706,17.954550313274193,17.96405029296875,90600,0.0,0
2018-07-13,17.964050501119917,18.002050420338456,17.73605642161632,17.755056381225586,168700,0.0,0
2018-07-16,17.821557222023355,17.98305328015008,17.641061201308506,17.878555297851562,78900,0.0,0
2018-07-17,17.916553560369646,18.03054970144721,17.793055626943627,17.812055587768555,60500,0.0,0
2018-07-18,17.84055380773555,18.002049835294162,17.783553930760167,17.850053787231445,122200,0.0,0
2018-07-19,17.850055323465,17.86905347215602,17.67905930169402,17.77405548095703,140600,0.0,0
2018-07-20,17.76455669789322,17.850054705820323,17.641058770026998,17.7265567779541,97000,0.0,0
2018-07-23,17.6695567620853,17.90705079971565,17.6695567620853,17.831052780151367,139300,0.0,0
2018-07-24,17.84055391487996,17.926051918920685,17.64105796813965,17.64105796813965,89400,0.0,0
2018-07-25,17.679057221010844,17.712306242226948,17.422563218541654,17.45106315612793,78600,0.0,0
2018-07-26,17.460560847358852,17.73605480070807,17.460560847358852,17.58405876159668,230300,0.0,0
2018-07-27,17.593560891836987,17.6600589405875,17.12807273864746,17.12807273864746,113400,0.0,0
2018-07-30,17.099574420670184,17.109074401669552,15.693609847613077,15.741107940673828,567900,0.0,0
2018-07-31,15.674609362084713,15.703109304130933,14.20214587718012,14.93362808227539,1218900,0.0,0
2018-08-01,14.848131611613493,14.905129689695137,14.344644360707754,14.838631629943848,571500,0.0,0
2018-08-02,14.715133121941149,14.895629131832047,14.544137998742645,14.829130172729492,367800,0.0,0
2018-08-03,14.914627510400855,15.03812453630856,14.439639367356447,14.515637397766113,187400,0.0,0
2018-08-06,14.525137856819356,14.544137818032018,14.30664373868182,14.506138801574707,204500,0.0,0
2018-08-07,14.496640547324773,14.648636631254721,14.344644463394824,14.468140602111816,163400,0.0,0
2018-08-08,14.506138139794164,14.506138139794164,14.344642100726155,14.458639144897461,146700,0.0,0
2018-08-09,14.439638410274615,14.648633433032673,14.392139417924884,14.63913345336914,153400,0.0,0
2018-08-10,14.734134048484549,14.886130126158175,14.487139969280863,14.563138008117676,162200,0.0,0
2018-08-13,14.544138951392515,14.610637008882707,14.392141967750803,14.563138008117676,240700,0.0,0
2018-08-14,14.563135287911253,14.639133312552612,14.506137222414191,14.601134300231934,175500,0.0,0
2018-08-15,14.59163446101941,14.686632445718871,14.506137361951406,14.63913345336914,184100,0.0,0
2018-08-16,14.620138813238164,14.914631023959505,14.620138813238164,14.810133934020996,137500,0.0,0
2018-08-17,14.76263127794664,15.028624381287957,14.61063521889446,14.724632263183594,192800,0.0,0
2018-08-20,14.743632223549104,14.81013027289244,14.53463718936837,14.724632263183594,154200,0.0,0
2018-08-21,14.65813445382277,15.133122599121313,14.53463742732899,15.047624588012695,194300,0.0,0
2018-08-22,15.038126006374117,15.361118120173577,14.857630892998692,15.180622100830078,331900,0.0,0
2018-08-23,15.161621754327353,15.313618723040607,15.009625691582096,15.209120750427246,242300,0.0,0
2018-08-24,15.266119817196799,15.608111886659065,15.266119817196799,15.475115776062012,223100,0.0,0
2018-08-27,15.513115266845785,15.55111519435676,15.237623040136313,15.342119216918945,189900,0.0,0
2018-08-28,15.361116719551736,15.418114789749826,15.085623631012995,15.190120697021484,249300,0.0,0
2018-08-29,15.180621353574136,15.304119291443376,14.97162721278873,15.095124244689941,176500,0.0,0
2018-08-30,15.19961957409427,15.465613568937824,15.11412156903512,15.275617599487305,203700,0.0,0
2018-08-31,15.228121774237643,15.40861597888685,15.171122793745418,15.370617866516113,150000,0.0,0
2018-09-04,15.313617982957595,15.465614038357122,15.266118083185301,15.408614158630371,156400,0.0,0
2018-09-05,15.45611457925368,15.807604789733885,15.332616647619902,15.807604789733887,259600,0.0,0
2018-09-06,15.750609229868887,15.902605314610936,15.750609229868887,15.83610725402832,227800,0.0,0
2018-09-07,15.82661071167324,16.03560492062804,15.73161268508046,16.00710678100586,158600,0.0,0
2018-09-10,16.064099721997586,16.187597660555458,15.89310369133965,15.912103652954102,189200,0.0,0
2018-09-11,15.874101398411025,16.073597342192116,15.874101398411025,15.921601295471191,191600,0.0,0
2018-09-12,15.912103610651377,15.912103610651377,15.43331581324367,15.627111434936523,276300,0.0,0
2018-09-13,15.684109393102759,15.779107388292333,15.38011725804496,15.465615272521973,168500,0.0,0
2018-09-14,15.45611238600204,15.741104506055123,15.389614345452037,15.58910846710205,212300,0.0,0
2018-09-17,15.579610021588662,15.684107988129936,15.199619886805698,15.494112014770508,326500,0.0,0
2018-09-18,15.58911074293265,15.760106764702233,15.46561462273016,15.68410873413086,195300,0.0,0
2018-09-19,15.589111441842995,15.988101573214717,15.589111441842995,15.75060749053955,240800,0.0,0
2018-09-20,15.769609193445707,15.96910337519355,15.741109248080477,15.83610725402832,613000,0.0,0
2018-09-21,15.674611270684633,16.045101502717575,15.579613264232625,15.874105453491211,2213000,0.0,0
2018-09-24,15.779109323613786,15.826607421066232,15.000128023033406,15.342119216918945,480900,0.0,0
2018-09-25,15.361116110268997,15.370616090247868,15.019124984741211,15.019124984741211,230300,0.0,0
2018-09-26,15.009626275577588,15.04762529274237,14.810131208970471,14.848130226135254,338100,0.0,0
2018-09-27,14.810129408376664,14.900377402908816,14.67713241148549,14.743631362915039,225300,0.0,0
2018-09-28,14.705634604473149,14.838631629943848,14.615387496515858,14.838631629943848,192100,0.0,0
2018-10-01,14.886128966147817,14.886128966147817,14.382641771596443,14.506138801574707,245300,0.0,0
2018-10-02,14.477637012846174,14.515636024455958,14.211643931577687,14.278141975402832,197800,0.0,0
2018-10-03,14.325642796918181,14.800630955717772,14.173646731057195,14.77213191986084,125200,0.0,0
2018-10-04,14.781631808101935,15.01912588601768,14.705632869678327,14.753131866455078,139600,0.0,0
2018-10-05,14.772131916775885,14.824379998174678,14.449139823904734,14.506138801574707,110400,0.0,0
2018-10-08,14.55363651589583,14.857629545652355,14.411140434361954,14.800630569458008,143100,0.0,0
2018-10-09,14.743633878955718,14.88137998319982,14.658135859647205,14.791131973266602,209500,0.0,0
2018-10-10,14.781632081043702,15.057125180274207,14.781632081043702,14.829130172729492,209700,0.0,0
2018-10-11,14.810128352826824,14.810128352826824,14.458637285345878,14.477636337280273,220500,0.0,0
2018-10-12,14.553635330603765,14.553635330603765,13.527661090407921,14.230643272399902,597000,0.0,0
2018-10-15,14.221145506952537,14.743632654699566,14.202145546031407,14.715132713317871,274700,0.0,0
2018-10-16,14.715133758127777,14.762632757835142,14.392141647279379,14.73413372039795,204500,0.0,0
2018-10-17,14.677135725270396,14.862381745973414,14.335144535151798,14.610637664794922,165200,0.0,0
2018-10-18,14.57263773349546,14.610636752246412,14.211646602377375,14.221146583557129,354000,0.0,0
2018-10-19,14.173648347188308,14.354143469486939,14.031152245687712,14.040651321411133,259900,0.0,0
2018-10-22,14.097647985581578,14.097647985581578,13.299667774176134,13.413664817810059,396900,0.0,0
2018-10-23,13.879155375692209,14.6866357070435,13.79840734255708,14.610637664794922,315700,0.0,0
2018-10-24,14.63913303867973,14.91462609934264,14.25914292258189,14.278141975402832,570800,0.0,0
2018-10-25,14.411141380581554,15.1806217209365,14.411141380581554,14.943127632141113,301500,0.0,0
2018-10-26,14.70563482971034,15.114124988080558,14.601137747648062,15.038126945495605,219500,0.0,0
2018-10-29,15.161622632199398,15.55111369799601,14.981127523730569,15.33261775970459,221400,0.0,0
2018-10-30,15.228119616029757,15.42761375455905,15.028623665564599,15.171120643615723,170900,0.0,0
2018-10-31,15.418115524055219,15.446615466479596,15.11412338593946,15.399115562438965,216800,0.0,0
2018-11-01,15.494114800013383,15.788608792852719,15.351618700346467,15.598612785339355,223200,0.0,0
2018-11-02,15.646107391035649,15.707856351493438,15.399113361140301,15.570109367370605,93900,0.0,0
2018-11-05,15.636609763715596,15.636609763715596,15.370617546844082,15.541613578796387,137400,0.0,0
2018-11-06,15.5511112204062,15.674607329385971,14.401639074044608,15.570109367370605,95700,0.0,0
2018-11-07,15.589111212026207,15.64610928368588,15.294619061192542,15.42761516571045,86900,0.0,0
2018-11-08,15.39911476053623,15.788606705642488,15.332616710278277,15.68410873413086,215300,0.0,0
2018-11-09,15.655608203587576,15.755355275217951,15.370616052661958,15.389616012573242,119700,0.0,0
2018-11-12,15.399115289345714,15.551113167644079,15.18062117044187,15.32311725616455,110800,0.0,0
2018-11-13,15.370615808998116,15.826603968024878,15.370615808998116,15.456113815307617,202900,0.0,0
2018-11-14,15.57961013968586,15.636608207351392,15.133121954423375,15.266118049621582,192700,0.0,0
2018-11-15,15.161623077291411,15.608112230041092,15.161623077291411,15.446616172790527,250400,0.0,0
2018-11-16,15.361117296619835,15.53211332557386,15.351617315907273,15.465615272521973,141500,0.0,0
2018-11-19,15.475113680891136,15.760105825567285,15.104621718489103,15.437113761901855,144200,0.0,0
2018-11-20,15.380116773999658,15.484612934677028,15.114122758227461,15.209120750427246,150000,0.0,0
2018-11-21,15.218622415521303,15.47511647927346,15.12362441280537,15.15212345123291,100500,0.0,0
2018-11-23,15.066624634499142,15.418115776441212,15.066624634499142,15.33261775970459,85200,0.0,0
2018-11-26,15.399114180592976,15.484612188257843,15.323116152883753,15.389616012573242,185300,0.0,0
2018-11-27,15.323119169171134,15.427617157317243,15.218622992961286,15.304121017456055,107100,0.0,0
2018-11-28,15.313619022391107,15.484613237370121,15.095123998447663,15.42761516571045,186800,0.0,0
2018-11-29,15.389617790338896,15.503613939103298,15.03812573912041,15.104623794555664,178500,0.0,0
2018-11-30,15.114122758227461,15.228120711254402,15.038124726854832,15.209120750427246,143600,0.0,0
2018-12-03,15.351617129528778,15.351617129528778,14.966876975021242,15.161622047424316,120300,0.0,0
2018-12-04,15.152123909231452,15.185372939396608,14.002652390270825,14.059651374816895,232300,0.0,0
2018-12-06,13.879153751567069,14.021650743584386,13.451664587451159,13.7461576461792,289100,0.0,0
2018-12-07,13.765157295122219,13.945653311600658,13.499164166908164,13.65116024017334,195500,0.0,0
2018-12-10,13.66065958225432,13.66065958225432,13.318668433404634,13.48016357421875,156300,0.0,0
2018-12-11,13.603661131794333,13.709108565321621,13.337668005711397,13.489664077758789,230400,0.0,0
2018-12-12,13.641660556314593,13.75565761374714,13.290169402738885,13.60366153717041,337800,0.0,0
2018-12-13,13.660658751269077,13.717656819626127,13.100172611939639,13.128671646118164,123800,0.0,0
2018-12-14,13.033675394248847,13.176171480191572,12.691683338437478,12.701183319091797,116900,0.0,0
2018-12-17,12.606185109622604,12.986175242329868,12.473188110191092,12.520687103271484,174900,0.0,0
2018-12-18,12.596685688127003,12.68218369826759,12.169196543392045,12.283193588256836,157200,0.0,0
2018-12-19,12.273694794200814,12.63468592414414,11.979201720363235,12.093198776245117,156600,0.0,0
2018-12-20,12.007702182100576,12.30219436268131,11.941203217156453,12.102699279785156,325800,0.0,0
2018-12-21,12.102697974500918,12.102697974500918,11.561211767597342,11.618209838867188,458700,0.0,0
2018-12-24,11.608711130567842,11.72270818267227,11.44721508026123,11.44721508026123,86300,0.0,0
2018-12-26,11.46621354269535,11.969701629232626,11.200220434880933,11.931702613830566,247900,0.0,0
2018-12-27,11.817703994183494,12.21669408635385,11.684707900772,12.007699966430664,167400,0.0,0
2018-12-28,12.007702788136735,12.240446912267638,11.94120381983637,12.131199836730957,233300,0.0,0
2018-12-31,12.216694831848145,12.330691878572079,11.732207609763424,12.216694831848145,239800,0.0,0
2019-01-02,12.112196788769051,12.710681915283201,12.055197817019547,12.710681915283203,217900,0.0,0
2019-01-03,12.577685468557108,13.005174604485514,12.444689371938649,12.862678527832031,157200,0.0,0
2019-01-04,12.919678126517454,13.32816732211921,12.591936047212226,13.157172203063965,148600,0.0,0
2019-01-07,13.043175222696187,13.223671241687,12.93867814736387,13.033676147460938,139400,0.0,0
2019-01-08,13.100172219314354,13.280667304992676,12.9861751800489,13.280667304992676,231400,0.0,0
2019-01-09,13.223669562883684,13.480162681033915,13.223669562883684,13.356666564941406,61800,0.0,0
2019-01-10,13.223668810596552,13.442162902295706,13.195169778194032,13.290166854858398,142800,0.0,0
2019-01-11,13.252169068685618,13.366166114807129,13.138172022564106,13.366166114807129,117800,0.0,0
2019-01-14,13.290167930976652,13.575160995981735,13.252168916040507,13.451663970947266,104000,0.0,0
2019-01-15,13.44216408347827,13.556162035041323,13.195170937672948,13.470664024353027,82200,0.0,0
2019-01-16,13.556162451703997,13.860154582634358,13.54666247112042,13.850654602050781,112500,0.0,0
2019-01-17,13.83165647060418,14.088149621714663,13.822156489386142,13.974152565002441,170300,0.0,0
2019-01-18,13.964651200639645,14.040649230920483,13.917152205222125,13.983651161193848,180500,0.0,0
2019-01-22,13.898152761779551,14.088147832165774,13.53716167506175,13.622659683227539,107500,0.0,0
2019-01-23,13.651160130801157,13.869655163845321,13.394666985713195,13.489664077758789,111200,0.0,0
2019-01-24,13.470664362672082,13.508663378824792,13.024175243401725,13.442164421081543,338500,0.0,0
2019-01-25,13.499163918108058,13.87915409426748,13.451664919596121,13.717658042907715,136400,0.0,0
2019-01-28,13.689158556002024,13.898153599000654,13.689158556002024,13.850654602050781,100400,0.0,0
2019-01-29,13.888654396107507,14.002651451589617,13.793657302856445,13.793657302856445,117700,0.0,0
2019-01-30,14.107148825639966,14.605886035185934,13.546662647464938,13.6416597366333,206400,0.0,0
2019-01-31,13.670158847432113,13.812654925503058,13.242668801283335,13.803154945373535,207300,0.0,0
2019-02-01,13.784157455921715,13.974152550241394,13.632161380465973,13.831656455993652,210400,0.0,0
2019-02-04,13.850654445839021,13.955151513175782,13.765156433487125,13.936152458190918,115700,0.0,0
2019-02-05,13.955151220362545,14.031150156611366,13.841154174941288,13.983651161193848,112400,0.0,0
2019-02-06,13.92665204769045,14.059649052349858,13.89340302301759,13.94565200805664,127800,0.0,0
2019-02-07,14.021649765189919,14.325641877399578,14.021649765189919,14.259143829345703,237700,0.0,0
2019-02-08,14.154646276341738,14.287643282317196,13.955151220362545,13.983651161193848,230600,0.0,0
2019-02-11,13.974151209331891,14.126147270202635,13.917152233521369,14.126147270202637,91400,0.0,0
2019-02-12,14.2211455307079,14.263894536883848,13.907653422729618,13.936152458190918,126100,0.0,0
2019-02-13,13.94565200805664,14.050149072166763,13.841154037978542,13.94565200805664,159100,0.0,0
2019-02-14,13.87915297447377,13.898152934732813,13.746156876532346,13.803154945373535,117000,0.0,0
2019-02-15,13.869654947078448,14.173647086422182,13.831655929660482,14.088149070739746,161700,0.0,0
2019-02-19,14.021649765189919,14.316141897401037,14.012149785191378,14.259143829345703,74900,0.0,0
2019-02-20,14.259144105844298,14.743632223549104,14.19264515053299,14.724632263183594,300000,0.0,0
2019-02-21,14.715134042279393,14.772133024222503,14.496639907761653,14.54413890838623,65200,0.0,0
2019-02-22,14.553636895709662,14.791130975109457,14.553636895709662,14.77213191986084,145900,0.0,0
2019-02-25,14.87662773610434,14.924126729178703,14.762630696306628,14.819629669189453,112200,0.0,0
2019-02-26,14.781630972139691,14.848129020285597,14.506137893576417,14.525136947631836,79200,0.0,0
2019-02-27,14.51563722900286,14.743632223549104,14.46813823405706,14.724632263183594,66500,0.0,0
2019-02-28,14.762754267822933,14.762754267822933,14.495900341806937,14.534022331237793,102000,0.05,0
2019-03-01,14.610265242817453,14.78181463717456,14.517819220698339,14.753222465515137,131700,0.0,0
2019-03-04,14.724632734104075,14.896182146302165,14.572144771661305,14.676980018615723,131400,0.0,0
2019-03-05,14.696041092909473,14.696041092909473,14.419656440818176,14.600735664367676,76600,0.0,0
2019-03-06,14.581674869434178,14.62932758287316,14.248106784261209,14.305290222167969,149600,0.0,0
2019-03-07,14.26716725949063,14.26716725949063,13.80970251415734,13.828763961791992,256800,0.0,0
2019-03-08,13.781112265648817,13.8478255194793,13.723928827437032,13.800172805786133,109600,0.0,0
2019-03-11,13.819234848022461,13.933600820455343,13.75252159132827,13.819234848022461,132700,0.0,0
2019-03-12,13.895479783765307,13.924071051611733,13.685808365458143,13.723930358886719,133600,0.0,0
2019-03-13,13.790643767555329,14.009844990440536,13.781113042499458,13.857357025146484,144900,0.0,0
2019-03-14,13.83829592266769,13.866887187775701,13.695337779327778,13.742990493774414,61000,0.0,0
2019-03-15,13.733459865089786,13.847825835221077,13.600033354386584,13.619093894958496,430200,0.0,0
2019-03-18,13.647685543661511,13.876418399249664,13.647685543661511,13.790643692016602,119600,0.0,0
2019-03-19,13.7906424144804,13.876417113767474,13.19975115249152,13.209280967712402,83500,0.0,0
2019-03-20,13.218813743499302,13.23787519469931,12.799471814999333,12.894776344299316,342300,0.0,0
2019-03-21,12.90430526027466,13.266464602187526,12.761348031922164,13.056793212890625,148200,0.0,0
2019-03-22,12.913836658948885,12.93289719957135,12.303883907731025,12.570737838745117,340500,0.0,0
2019-03-25,12.608858619060861,12.770877288855734,12.45637067311271,12.561206817626953,231700,0.0,0
2019-03-26,12.656512569578327,12.847122520690965,12.484964068026924,12.761348724365234,334000,0.0,0
2019-03-27,12.704165361298738,12.951958753691498,12.53261594981145,12.828062057495117,243000,0.0,0
2019-03-28,12.828060534845871,13.094914436340332,12.770877101504281,13.094914436340332,94300,0.0,0
2019-03-29,13.15209872915897,13.228342705997001,12.789939384728372,12.932896614074707,253900,0.0,0
2019-04-01,13.028202617922831,13.295056548702176,13.018671893170014,13.142568588256836,268600,0.0,0
2019-04-02,13.142568479141554,13.333178428115703,12.961489254841096,13.171159744262695,329600,0.0,0
2019-04-03,13.295056924884872,13.414188260966098,13.190221676337378,13.218812942504883,173900,0.0,0
2019-04-04,13.209281914329399,13.628624716695379,13.180690648818064,13.495197296142578,159200,0.0,0
2019-04-05,13.50472773879722,13.771581665427602,13.295056341994814,13.580971717834473,491300,0.0,0
2019-04-08,13.552379995149378,13.676276684124922,13.40465649546706,13.438014030456543,71400,0.0,0
2019-04-09,13.418953658640795,13.418953658640795,13.104447003274212,13.12350845336914,108500,0.0,0
2019-04-10,13.123507302726873,13.306492481314592,13.00914042998469,13.275995254516602,96600,0.0,0
2019-04-11,13.352241403729794,13.51426010610282,13.247405238135462,13.38083267211914,339900,0.0,0
2019-04-12,13.485667451441532,13.723930133685375,13.342710205655226,13.428484916687012,175400,0.0,0
2019-04-15,13.39989200625071,13.40942182160794,13.17115916857923,13.247403144836426,64700,0.0,0
2019-04-16,13.25693433815967,13.504727724213103,13.209281624087868,13.485666275024414,96700,0.0,0
2019-04-17,13.54284990160161,13.54284990160161,13.36177067629614,13.523788452148438,69600,0.0,0
2019-04-18,13.457075247198702,13.580971942407961,13.190221316155652,13.237874031066895,74600,0.0,0
2019-04-22,13.171158322282173,13.333176988643373,12.932895684562743,13.02820110321045,60200,0.0,0
2019-04-23,13.075854503487369,13.466605104571268,12.999610528100261,13.39989185333252,234500,0.0,0
2019-04-24,13.30458515896809,13.647683015441839,13.256932451677342,13.29505443572998,225500,0.0,0
2019-04-25,13.15209866427451,13.485665834070304,12.99961071135073,13.438014030456543,213300,0.0,0
2019-04-26,13.409421857608415,13.49043119621166,13.256933904684635,13.438014030456543,92000,0.0,0
2019-04-29,13.43801565669711,14.067028993079527,13.43801565669711,13.971723556518555,165800,0.0,0
2019-04-30,13.962191419606308,13.97172214407892,13.504727551719917,13.54284954071045,123900,0.0,0
2019-05-01,13.533320027431644,13.800173974248043,13.476137493278125,13.647686004638672,301900,0.0,0
2019-05-02,13.647685510047326,13.914540356092916,13.619094244006714,13.885948181152344,171100,0.0,0
2019-05-03,13.895477853183287,14.200453758239744,13.866886589309217,14.200453758239746,226800,0.0,0
2019-05-06,13.971721373141053,14.171862031522878,13.943130110200753,14.057496070861816,90200,0.0,0
2019-05-07,13.933599776781893,13.952661225209585,13.65721513687958,13.752520561218262,73400,0.0,0
2019-05-08,13.704867938812715,13.771581190946817,13.58097124992089,13.628623962402344,64200,0.0,0
2019-05-09,13.523788933959906,13.609563641755207,13.399893143699993,13.571441650390625,44900,0.0,0
2019-05-10,13.523789053192791,13.647685753445014,13.34270981983953,13.638155937194824,57700,0.0,0
2019-05-13,13.42848457329021,13.42848457329021,13.066325196472803,13.161630630493164,103700,0.0,0
2019-05-14,13.171160165350129,13.39989302033172,13.047263467330922,13.376066207885742,62500,0.0,0
2019-05-15,13.23787373449745,13.256934274694968,13.066324328220187,13.22834300994873,74300,0.0,0
2019-05-16,13.247403846929194,13.409422532287458,13.190221316155652,13.237874031066895,45500,0.0,0
2019-05-17,13.113977056677808,13.32364754358376,13.028202353443591,13.03773307800293,55000,0.0,0
2019-05-20,13.028201791645456,13.438013841026072,13.028201791645456,13.39989185333252,113000,0.0,0
2019-05-21,13.476136767901558,13.628624729302999,13.371300612763108,13.590502738952637,82400,0.0,0
2019-05-22,13.533319035796708,13.533319035796708,13.171159680061171,13.199751853942871,53600,0.0,0
2019-05-23,13.056793396188326,13.056793396188326,12.69463404919129,12.809000015258789,83300,0.0,0
2019-05-24,12.885245091456747,13.15209901621416,12.885245091456747,13.133037567138672,55000,0.0,0
2019-05-28,13.113976267746638,13.137802168811712,12.89477416056853,12.980548858642578,133400,0.0,0
2019-05-29,12.789939662960291,12.932896895416512,12.75181767371197,12.847122192382812,132400,0.0,0
2019-05-30,12.809001894364151,12.909072697416235,12.532617208596548,12.646984100341797,251800,0.0,0
2019-05-31,12.503484731618487,12.589583856331677,12.388686202780104,12.54175090789795,144800,0.05,0
2019-06-03,12.522618287173783,12.790481521370586,12.465218566534237,12.61828327178955,211500,0.0,0
2019-06-04,12.752215401821914,12.886147475685304,12.713949225337748,12.867013931274414,108700,0.0,0
2019-06-05,12.962679806379706,12.962679806379706,12.627850078465379,12.713949203491211,100100,0.0,0
2019-06-06,12.656548516505126,12.713948232919709,12.465217649019086,12.637415885925293,70800,0.0,0
2019-06-07,12.637415392076418,12.71394773608008,12.50348333390126,12.532183647155762,69300,0.0,0
2019-06-10,12.580016136169434,12.780913774581714,12.551316734206976,12.580016136169434,179100,0.0,0
2019-06-11,12.68524885609387,12.800047376813662,12.59914973746964,12.752214431762695,107600,0.0,0
