Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,39.32029441234893,40.07836311874136,39.22102297753468,39.717376708984375,8553700,0.0,0
2017-04-06,39.65421958864311,39.97910679167204,39.40153107189743,39.807640075683594,7272000,0.0,0
2017-04-07,39.82567757448667,40.05129323622785,39.65420746828543,39.87080001831055,5818000,0.0,0
2017-04-10,39.91592312420248,40.21373745509901,39.85275101327689,40.06934356689453,6773700,0.0,0
2017-04-11,39.97007056869386,40.159586894099725,39.654206583729035,39.76250457763672,5484000,0.0,0
2017-04-12,39.56396420547329,40.1325166603448,39.518841759796295,40.06031799316406,4753500,0.0,0
2017-04-13,40.15056613931,40.20471169682032,39.74445724487305,39.74445724487305,3970300,0.0,0
2017-04-17,39.90690402545681,39.970076142735124,39.690311450058175,39.8347053527832,4854200,0.0,0
2017-04-18,39.8888518738132,40.52057644988742,39.82567976046798,40.376182556152344,6477400,0.0,0
2017-04-19,40.43033068659189,40.54765180853425,40.21374155352219,40.267887115478516,4718500,0.0,0
2017-04-20,40.35813464097851,40.83643878924663,40.12349240183489,40.5927734375,4911700,0.0,0
2017-04-21,40.592774293693076,40.664972966528445,40.44838039064453,40.55667495727539,5962200,0.0,0
2017-04-24,40.83643577592741,41.20644533254586,40.72814121957179,40.9627799987793,8241300,0.0,0
2017-04-25,40.989861274088824,41.215476988127506,40.96278849004341,41.071083068847656,6259400,0.0,0
2017-04-26,41.125217410480914,41.206439176268496,40.6830126965651,40.71910858154297,5464300,0.0,0
2017-04-27,40.75521083370356,40.96277681836186,40.55666796028187,40.610816955566406,5047000,0.0,0
2017-04-28,40.637901306152344,40.70107343066582,40.40326247833409,40.637901306152344,4096900,0.0,0
2017-05-01,40.64691753881914,40.71911275880254,39.72640524633415,39.76250457763672,9300500,0.0,0
2017-05-02,39.90690223932406,39.92495190668461,39.22102865011152,39.47372055053711,13098200,0.0,0
2017-05-03,40.61082852211017,41.40499679936576,40.45741148904104,40.637901306152344,12416400,0.0,0
2017-05-04,40.83643422500719,41.26059276500534,40.439351905036034,40.655941009521484,10566800,0.0,0
2017-05-05,40.77326950742268,40.96278586885871,40.25886598774068,40.4574089050293,7279700,0.0,0
2017-05-08,40.40324628930191,40.61983536010022,40.12348167668112,40.24080276489258,7633000,0.0,0
2017-05-09,40.18665379027137,40.29495176833051,39.88884295716177,39.979087829589844,5785200,0.0,0
2017-05-10,39.988128041950155,40.15959473518328,39.672263995313486,39.93397903442383,5779500,0.0,0
2017-05-11,40.54765478495683,40.54765478495683,39.906907008876445,40.30398941040039,5402900,0.0,0
2017-05-12,40.240807514532094,40.59276737808722,39.93397009250067,40.49349594116211,7421900,0.0,0
2017-05-15,40.71009515047912,41.414014992926354,40.493502576006485,41.341819763183594,11000700,0.0,0
2017-05-16,41.34182467979214,41.42304647455097,40.89961636552239,41.071083068847656,10171600,0.0,0
2017-05-17,41.09816066425363,41.1884055758256,40.46643595538177,40.4844856262207,9529900,0.0,0
2017-05-18,40.38520130581326,40.81838294022471,40.24983053891273,40.610816955566406,6291100,0.0,0
2017-05-19,40.61081787427182,41.32376416984935,40.49349676981207,41.269615173339844,6900600,0.0,0
2017-05-22,41.197416880388396,41.811091691225734,41.11619511299459,41.612548828125,6732300,0.0,0
2017-05-23,41.58547541757115,41.98255769508183,41.48620398753814,41.55839920043945,6289600,0.0,0
2017-05-24,41.63059849228156,41.67572093136224,41.42303251841326,41.612548828125,5632900,0.0,0
2017-05-25,41.72086183966367,42.072821839970615,41.585494462496435,41.991600036621094,4607400,0.0,0
2017-05-26,42.1449967773094,42.26231785883519,41.8742587329292,41.91035461425781,6810500,0.0,0
2017-05-30,41.919387052183104,41.919387052183104,41.639622416225066,41.838165283203125,5617200,0.0,0
2017-05-31,41.82914185783259,42.19915140138556,41.68474797358317,42.04573440551758,6041300,0.0,0
2017-06-01,42.09989400083841,42.379655285520805,41.89232451252082,42.37063217163086,5669300,0.0,0
2017-06-02,42.53306605266281,42.62331094145055,42.19915239038015,42.58721160888672,5887200,0.0,0
2017-06-05,42.551119383653635,42.59624183193367,42.244281915678435,42.415748596191406,6341900,0.0,0
2017-06-06,42.40672533613985,42.596241683830335,42.190132765477784,42.24428176879883,5246900,0.0,0
2017-06-07,42.578193869345036,42.578193869345036,42.15403526475657,42.19915771484375,4906700,0.0,0
2017-06-08,42.00964354716279,42.217209582473615,41.82012718135148,41.86524963378906,9503600,0.0,0
2017-06-09,41.98257085185256,41.98257085185256,40.99888623912134,41.170352935791016,10745900,0.0,0
2017-06-12,40.971808888614206,41.43206336132521,40.65594487085929,40.944732666015625,12968500,0.0,0
2017-06-13,40.87252831979912,41.34180924288622,40.701058237877675,41.18838882446289,7528100,0.0,0
2017-06-14,40.989850521973274,41.60352537859423,40.989850521973274,41.269615173339844,7121500,0.0,0
2017-06-15,41.1613220066536,41.44108322480315,40.863507679772304,41.40498733520508,6269700,0.0,0
2017-06-16,40.98082665722253,41.24254163827508,40.36715181188215,40.782283782958984,15425900,0.0,0
2017-06-19,40.94473869765304,41.06205983253747,40.574729065438376,41.044010162353516,5071600,0.0,0
2017-06-20,41.04401027989797,41.17035452892492,40.628878192345816,40.637901306152344,7156800,0.0,0
2017-06-21,40.81838912141849,40.90863746055916,40.55667410184373,40.5927734375,7090200,0.0,0
2017-06-22,40.59277354297235,40.80033955960202,40.39423063896912,40.4754524230957,5005500,0.0,0
2017-06-23,40.67398965395975,40.68301620794933,40.47544677764895,40.520572662353516,8256200,0.0,0
2017-06-26,40.70106243068517,40.90863186098555,40.511546108363945,40.520572662353516,5281000,0.0,0
2017-06-27,40.610821333709055,40.610821333709055,39.65420963628222,39.6812858581543,10854000,0.0,0
2017-06-28,39.935070596159846,40.306685946602,39.871624325906,39.91694259643555,8867300,0.19,0
2017-06-29,39.79004695149571,39.93506748041317,38.9017923221189,39.08306884765625,6331500,0.0,0
2017-06-30,39.509067941611775,39.55438620835045,39.119324624047344,39.146514892578125,5790500,0.0,0
2017-07-03,39.400309067278066,39.50001134295633,39.11026796943002,39.15558624267578,4244400,0.0,0
2017-07-05,39.11026257390225,39.35498190718121,38.974304315358694,39.08306884765625,6965400,0.0,0
2017-07-06,38.97430634037924,39.29153768338066,38.91992234262372,39.028690338134766,7093500,0.0,0
2017-07-07,38.96525065847531,39.3096723298143,38.874610646889074,39.1737174987793,9145000,0.0,0
2017-07-10,39.21902732770791,39.354982129457184,38.97430453548462,39.019622802734375,5127600,0.0,0
2017-07-11,39.01962865373938,39.14652120409115,38.75677782368919,38.965248107910156,4886000,0.0,0
2017-07-12,39.25528739773368,39.400307942517806,39.1465193959737,39.19184112548828,5371000,0.0,0
2017-07-13,39.13745745532934,39.345924274120456,38.99243690931975,39.237159729003906,4927600,0.0,0
2017-07-14,39.44562977481934,39.59971260487633,39.25529094090322,39.5362663269043,6092600,0.0,0
2017-07-17,39.56345601453823,39.66315482861568,39.4184354714881,39.599708557128906,4479200,0.0,0
2017-07-18,39.66316110836436,39.76286339578985,39.49095026671499,39.69941711425781,3761300,0.0,0
2017-07-19,39.66315849995309,40.04383962167318,39.51813794347944,40.00758361816406,4785200,0.0,0
2017-07-20,40.02570838139386,40.1435386544833,39.66315529076291,39.70847702026367,6771900,0.0,0
2017-07-21,39.68128405412129,39.98039087827803,39.62690350977468,39.90787887573242,7572100,0.0,0
2017-07-24,39.83537124902509,40.08915634865972,39.58158269182779,39.65409469604492,5105900,0.0,0
2017-07-25,40.1072792810986,40.225109544279135,39.83536621477308,40.09821701049805,7325800,0.0,0
2017-07-26,40.170733753254154,40.27949831048814,39.935076636320034,40.08009719848633,4323300,0.0,0
2017-07-27,39.91694048042696,40.11634155169915,39.654089684702,40.09821701049805,7559200,0.0,0
2017-07-28,40.2160511562945,40.22511688611194,39.75379920492776,39.81724548339844,6700600,0.0,0
2017-07-31,39.87162107174595,39.971319875748975,39.545324018464385,39.89881134033203,6959900,0.0,0
2017-08-01,39.916947452299354,39.92600972448272,39.50907605279137,39.5362663269043,6764800,0.0,0
2017-08-02,39.907878647570925,40.034771193737676,38.783970275040375,39.9713249206543,13439200,0.0,0
2017-08-03,40.06196095380825,40.19791575798912,39.30966456527102,39.34592056274414,10048600,0.0,0
2017-08-04,39.50000277736759,39.66314783416177,39.264342275492474,39.40936279296875,8144300,0.0,0
2017-08-07,39.48188064600839,39.935070262643904,39.345922377992785,39.87162399291992,7424900,0.0,0
2017-08-08,39.67222405040149,39.844434879947656,39.45469148789227,39.55439376831055,6064800,0.0,0
2017-08-09,39.454679603340324,39.65408410411219,39.21902256770591,39.400299072265625,4729400,0.0,0
2017-08-10,39.20090809982676,39.51813949911232,39.14652409242226,39.21903610229492,6059600,0.0,0
2017-08-11,39.282480332112584,39.64503344742943,39.164650051000194,39.50907516479492,4875000,0.0,0
2017-08-14,39.66315281774225,39.90787562002516,39.56345400871941,39.60877227783203,6213600,0.0,0
2017-08-15,39.59064707739084,39.81724189653453,39.53626307607384,39.7537956237793,7947400,0.0,0
2017-08-16,40.08009213602832,40.31574922319694,39.88068759165007,40.05289840698242,6632900,0.0,0
2017-08-17,39.39123883080443,40.09821695128137,39.336858292156975,39.34592056274414,6703400,0.0,0
2017-08-18,39.391239477198006,39.490941743104045,38.89273160523009,38.919921875,6761000,0.0,0
2017-08-21,38.88368152256663,39.26435924891774,38.81116950370164,39.07402038574219,3841800,0.0,0
2017-08-22,39.083070653616325,39.4184334515037,39.083070653616325,39.373111724853516,3608500,0.0,0
2017-08-23,39.418439890421496,39.418439890421496,39.01056848688105,39.06494903564453,3860800,0.0,0
2017-08-24,38.96524909453623,39.05588564492171,37.87759320209671,37.95916748046875,16105600,0.0,0
2017-08-25,38.031676508592994,38.249209072847655,37.53316856006446,37.596614837646484,11397800,0.0,0
2017-08-28,37.723505146990085,37.786951420794914,37.125294952856954,37.43346405029297,12895800,0.0,0
2017-08-29,37.42440496298364,38.05887121257851,37.22500039545193,37.968231201171875,7619600,0.0,0
2017-08-30,37.85040511915917,38.34891659335797,36.60866621425325,37.73257827758789,27452200,0.0,0
2017-08-31,37.66005523423886,37.66005523423886,36.68116749186291,36.85337829589844,16939200,0.0,0
2017-09-01,36.97121350319458,37.134362058328854,36.79899921857355,37.05278778076172,6811700,0.0,0
2017-09-05,37.11623654151903,37.27938510757465,36.74462113162857,36.916831970214844,10647000,0.0,0
2017-09-06,36.962146888608345,36.97121261787801,36.454576691511804,36.78993606567383,10298500,0.0,0
2017-09-07,37.02558765523369,37.21592990839179,36.79899286307789,37.12528991699219,12150300,0.0,0
2017-09-08,37.13436004059945,37.33376113015791,36.80806294806055,36.82619094848633,9829200,0.0,0
2017-09-11,37.00747325152601,37.36096067090566,36.898705232052976,37.33376693725586,8704500,0.0,0
2017-09-12,37.46065598447556,37.524102255239036,37.07091263117848,37.1434211730957,6191200,0.0,0
2017-09-13,37.161552526165515,37.46065936466477,36.99840397017733,37.27031707763672,8289300,0.0,0
2017-09-14,37.27031519226405,37.40627346789748,36.75367927695715,36.87150955200195,8554700,0.0,0
2017-09-15,36.82619729954783,37.22500300500549,36.82619729954783,37.034664154052734,11392300,0.0,0
2017-09-18,37.16155154264262,37.16155154264262,36.853382440327955,36.89870071411133,9676900,0.0,0
2017-09-19,36.92589671924633,37.04372354682928,36.6811738766648,36.78087615966797,7553200,0.0,0
2017-09-20,36.84431014449037,36.97120265958567,36.46362914164277,36.62677764892578,11213800,0.0,0
2017-09-21,36.73555252823482,36.8896388097078,36.38206514861694,36.42738342285156,8272700,0.0,0
2017-09-22,36.40019361212789,36.63585071567857,36.29142906107087,36.30049133300781,15694000,0.0,0
2017-09-25,36.34580569012079,36.898697572872386,36.30048742019543,36.70835876464844,9303200,0.0,0
2017-09-26,36.82619094848633,37.06184803889634,36.6721046736485,36.82619094848633,9038600,0.0,0
2017-09-27,36.980271616004224,36.980271616004224,36.5180197334877,36.77180480957031,9336200,0.0,0
2017-09-28,36.89028124248716,37.22746910837158,36.762696832499245,36.926734924316406,7461800,0.22,0
2017-09-29,36.99964076343402,37.145452022028664,36.72624508812089,37.0543212890625,8136300,0.0,0
2017-10-02,36.999638784156645,37.73781019678716,36.96318857876884,37.455299377441406,18913500,0.0,0
2017-10-03,37.628450875454114,37.628450875454114,37.209243983493884,37.309486389160156,8036200,0.0,0
2017-10-04,37.409731404538725,37.58288464281692,37.27303532193479,37.38239288330078,5735800,0.0,0
2017-10-05,37.43707601295472,37.573772105091486,37.31860328530464,37.455299377441406,6758500,0.0,0
2017-10-06,37.50085851953696,37.601100903947085,37.391497502412854,37.48263168334961,5047100,0.0,0
2017-10-09,37.73780844690035,37.746920128721186,37.099882950599145,37.191017150878906,4700500,0.0,0
2017-10-10,37.26391662794009,37.938295724602625,37.2092395906525,37.77425765991211,10650000,0.0,0
2017-10-11,37.77425800910296,38.102334141516764,37.72869265213747,38.011199951171875,6807000,0.0,0
2017-10-12,38.05676804688618,38.18435592255086,37.83805292714644,38.10233688354492,5110200,0.0,0
2017-10-13,38.275482461270485,38.275482461270485,37.92917950370123,37.98386001586914,7051300,0.0,0
2017-10-16,37.94740599218149,38.05676353909805,37.765141096378045,37.865386962890625,4496800,0.0,0
2017-10-17,37.71957360095809,37.77425410952014,37.34593215015125,37.48263168334961,6209800,0.0,0
2017-10-18,37.191017150878906,37.48263963894558,37.10899810883426,37.191017150878906,5691600,0.0,0
2017-10-19,37.218348891178486,37.28214108154357,37.017857163509014,37.11810302734375,6209800,0.0,0
2017-10-20,37.06342840439653,37.41884656256084,37.06342840439653,37.38239288330078,7610900,0.0,0
2017-10-23,37.49175405203756,37.619338465309454,37.25481206687753,37.4006233215332,5457500,0.0,0
2017-10-24,37.40973619644159,37.74692408175287,37.30949030384278,37.446189880371094,8816600,0.0,0
2017-10-25,37.291261839230316,37.46441509215374,36.94496228621245,37.437076568603516,5941300,0.0,0
2017-10-26,37.63755727930414,37.68312263483808,37.26391580166383,37.282142639160156,6209100,0.0,0
2017-10-27,36.799144665764,37.263916867769126,36.78091782774621,37.072540283203125,9946900,0.0,0
2017-10-30,36.87205085451837,37.06342745109001,35.714672640886754,35.814918518066406,13981600,0.0,0
2017-10-31,38.576225262051814,38.72203650440181,37.664904128260815,37.75603485107422,16672500,0.0,0
2017-11-01,38.138786288119476,38.166128284825625,37.56465650350149,37.61022186279297,7619900,0.0,0
2017-11-02,37.60109850265849,37.78336337647862,37.263910745759894,37.50996780395508,6897100,0.0,0
2017-11-03,37.50997224838335,37.68312198700107,37.27303031783206,37.336822509765625,5149800,0.0,0
2017-11-06,37.30948539138727,37.3186005493768,36.63510970955822,36.83559799194336,5571000,0.0,0
2017-11-07,36.92673167974843,37.61022251012686,36.78092044165759,37.5555419921875,7540400,0.0,0
2017-11-08,37.33682001794594,38.0658760745401,37.33682001794594,37.91094970703125,11386400,0.0,0
2017-11-09,37.64668196382722,37.93830448474435,37.56466291254336,37.68313217163086,6748500,0.0,0
2017-11-10,37.473528758190156,38.3483997986681,37.39150970678331,38.22992706298828,10149400,0.0,0
2017-11-13,38.120560473304,38.44863312494676,38.120560473304,38.321048736572266,6886700,0.0,0
2017-11-14,38.25726176026277,38.84962190298027,38.06588515159933,38.758487701416016,8426300,0.0,0
2017-11-15,38.703814529292885,38.858737472831,38.16613485371792,38.22992706298828,8702700,0.0,0
2017-11-16,38.22992378197795,38.74026141234211,38.184358418754634,38.448638916015625,6832300,0.0,0
2017-11-17,38.50331617140382,38.97720355683694,38.41218545268802,38.54888153076172,9176600,0.0,0
2017-11-20,38.548878349011936,38.84050079652943,38.257255901494446,38.375728607177734,6252500,0.0,0
2017-11-21,38.548892754056055,38.585346442721296,38.311950730562195,38.56711959838867,6330500,0.0,0
2017-11-22,38.685586668985025,38.685586668985025,38.35751047199231,38.576229095458984,5872500,0.0,0
2017-11-24,38.512420420226825,38.75847748497001,38.366609212573096,38.41217803955078,3455200,0.0,0
2017-11-27,38.4850892394411,38.84961906625215,38.475977558157155,38.70380783081055,6480100,0.0,0
2017-11-28,38.8131711685575,38.968094108355025,38.64913306970448,38.831398010253906,5770800,0.0,0
2017-11-29,38.858734014304424,39.57867857075267,38.81316865122598,39.13212966918945,8954800,0.0,0
2017-11-30,39.1868101907322,39.49665952664573,38.96809158097556,39.13212966918945,9419200,0.0,0
2017-12-01,38.89518411773229,39.332617820595814,38.658238689255775,39.11389923095703,8957800,0.0,0
2017-12-04,38.73114950250543,39.52399794245482,38.73114950250543,39.28705596923828,9146300,0.0,0
2017-12-05,39.34172699960874,39.578672413015134,38.93163531929135,39.17769241333008,7055100,0.0,0
2017-12-06,39.359960941347374,39.56956439786037,39.159472643525724,39.487548828125,8191800,0.0,0
2017-12-07,39.40553234367062,39.460209393715346,38.886076033343045,38.89519119262695,6837200,0.0,0
2017-12-08,39.08656256623346,39.11390108758072,38.75848640440948,38.86784744262695,5979600,0.0,0
2017-12-11,38.75848337422248,39.077447829465065,38.61267214441311,39.06833267211914,10830400,0.0,0
2017-12-12,38.97720392121102,39.16858051815171,38.895184883034425,39.077449798583984,14930600,0.0,0
2017-12-13,39.07745262406107,39.30528291586765,38.89518769533293,39.13212966918945,9000700,0.0,0
2017-12-14,39.08656092635579,39.1776951210468,38.94986484894036,38.977203369140625,9710300,0.0,0
2017-12-15,39.08656268917527,39.66069597417309,38.74937484464636,39.533111572265625,15777800,0.0,0
2017-12-18,39.58779014587521,40.07990440918766,39.04099883758205,39.28705596923828,11083700,0.0,0
2017-12-19,39.4784307197023,39.77916835858608,39.323507797669464,39.41463851928711,6997800,0.0,0
2017-12-20,39.533115195377704,39.615134243608516,39.086566271362244,39.1412467956543,7022400,0.0,0
2017-12-21,39.2961542329228,39.45108058576604,39.15945819073388,39.27792739868164,6411100,0.0,0
2017-12-22,39.369077506885795,39.615134654128056,39.3143969820271,39.514888763427734,8862600,0.0,0
2017-12-26,39.569557189941406,39.85206795886568,39.414634284553586,39.569557189941406,6874000,0.0,0
2017-12-27,39.5331112385214,39.72448783976697,39.323507797669464,39.41463851928711,5565600,0.0,0
2017-12-28,39.506237950619386,39.6344746550808,39.295562865548746,39.44211959838867,5011600,0.22,0
2017-12-29,39.350520971882254,39.60699788487014,39.176485936866555,39.20396423339844,19611400,0.0,0
2018-01-02,39.588670785414074,39.588670785414074,38.83756719805494,38.84672546386719,6516100,0.0,0
2018-01-03,38.92916130775485,39.17647639889485,38.80092462957577,39.00244140625,8633800,0.0,0
2018-01-04,39.130695241093484,39.43296704444703,38.91085834340904,39.09405517578125,8718800,0.0,0
2018-01-05,39.22228368554409,39.726072248285,39.11236700684511,39.597835540771484,10811500,0.0,0
2018-01-08,39.478758728989284,39.80851227287611,39.36884204575646,39.39632034301758,8140300,0.0,0
2018-01-09,39.51539331350947,39.51539331350947,39.28639821689044,39.37799835205078,5805300,0.0,0
2018-01-10,39.16731940959373,39.43295455770865,38.89252599514526,39.04824447631836,6494700,0.0,0
2018-01-11,39.09404245442046,39.20395912040088,38.73681066934325,38.938323974609375,6526500,0.0,0
2018-01-12,39.06656819987581,39.11236652425295,38.782612998036484,38.90169143676758,7179400,0.0,0
2018-01-16,38.94748645226689,39.570353394605675,38.92916642523482,39.37799835205078,8659500,0.0,0
2018-01-17,39.63447525395555,40.46801733973769,39.50623854755648,40.174903869628906,11557700,0.0,0
2018-01-18,40.10162931559804,40.348944495455946,39.60700245007091,40.010032653808594,6824600,0.0,0
2018-01-19,40.010023458099155,40.468013650161474,40.000861697512704,40.431373596191406,8893300,0.0,0
2018-01-22,40.01917991747409,40.678686882404605,40.01917991747409,40.559608459472656,6940100,0.0,0
2018-01-23,40.36726317923121,40.84357349185261,40.23902645933094,40.76113510131836,6831600,0.0,0
2018-01-24,40.84356689453125,40.99928188806131,40.72448846206309,40.84356689453125,6794200,0.0,0
2018-01-25,40.96264531146252,41.21911870973852,40.48633507595854,40.73365020751953,7402900,0.0,0
2018-01-26,40.86188947837887,40.86188947837887,40.413057508959795,40.68785095214844,5733000,0.0,0
2018-01-29,41.18248157858703,41.228279903789854,40.58709636257384,40.79777145385742,10451700,0.0,0
2018-01-30,40.83440744863893,41.27407761637733,40.53213224283808,40.61457061767578,7110700,0.0,0
2018-01-31,40.60541823354586,41.008448405477594,40.45885799554698,40.66953659057617,14784000,0.0,0
2018-02-01,40.6328891149364,42.62972656876782,40.56877076960869,42.01601791381836,20120900,0.0,0
2018-02-02,41.98854608783801,42.25418127035552,41.62215249166295,41.6771125793457,10937100,0.0,0
2018-02-05,41.512242278961764,42.31830621963555,40.24818801879883,40.24818801879883,14324200,0.0,0
2018-02-06,39.97339216423411,40.8252543876893,39.63448032620861,40.80693435668945,12196800,0.0,0
2018-02-07,40.56877483298641,41.01760329523513,40.1657412000583,40.34893798828125,8322200,0.0,0
2018-02-08,40.4588644138669,40.614582944349415,39.08489341235872,39.09405517578125,13672600,0.0,0
2018-02-09,39.231447436632116,39.50624089440958,38.306305152615636,38.59941864013672,13993500,0.0,0
2018-02-12,38.81008923881666,39.27724120761684,38.56277410724974,38.95664596557617,15788600,0.0,0
2018-02-13,38.709333930694946,39.40548105913429,38.47118054097934,39.20396423339844,9240100,0.0,0
2018-02-14,39.07572385089606,39.67111251050118,38.507816979427815,39.35051727294922,10233100,0.0,0
2018-02-15,39.54288099281431,40.38558496537323,39.185649116366555,40.376426696777344,8637800,0.0,0
2018-02-16,40.34893522185267,40.56877205148525,40.03750175148278,40.431373596191406,6814900,0.0,0
2018-02-20,40.38557291579935,40.568769680756326,39.9550610422786,40.08329772949219,5158900,0.0,0
2018-02-21,40.22069801281531,40.47717139895039,39.909264546427934,39.95506286621094,10029700,0.0,0
2018-02-22,40.06498766697157,40.32146108281094,39.77187069919884,39.85430908203125,8485300,0.0,0
2018-02-23,40.11078632880468,40.257343066827325,39.67111611473673,40.07414627075195,8856200,0.0,0
2018-02-26,40.44053883117049,41.3839975897347,40.110785305485244,41.008445739746094,12241500,0.0,0
2018-02-27,40.66953312948285,40.85272642301439,40.21154290727781,40.31229782104492,11704100,0.0,0
2018-02-28,40.522981380722335,40.724494727222094,40.2115478515625,40.2115478515625,11833000,0.0,0
2018-03-01,40.27565809306761,40.458851372199625,39.52455446722532,39.95506286621094,8331200,0.0,0
2018-03-02,39.79019050749849,40.834411182316465,39.661953800289666,40.68785095214844,10029800,0.0,0
2018-03-05,40.37641425846392,41.35651292316533,40.339774206990235,41.27407455444336,7365100,0.0,0
2018-03-06,41.21911765222919,41.869462892137044,41.0450826356052,41.74122619628906,9352600,0.0,0
2018-03-07,39.845146406289224,40.27565830169269,39.689431419382856,39.918426513671875,20757100,0.0,0
2018-03-08,40.09245985953385,40.44053336674551,39.79934643057277,40.30313491821289,8374400,0.0,0
2018-03-09,40.706172007932324,40.706172007932324,40.18406340444468,40.55045700073242,9751800,0.0,0
2018-03-12,40.806922770548475,40.89852289954003,40.60540947514231,40.66036605834961,6134400,0.0,0
2018-03-13,40.935171824015725,41.063412043347014,40.266506404208855,40.339786529541016,7363000,0.0,0
2018-03-14,40.55045385274301,40.67869055323204,39.95506517854338,40.19322204589844,9521200,0.0,0
2018-03-15,40.092462107046316,40.248177096203875,39.56119180340498,39.744388580322266,5927200,0.0,0
2018-03-16,39.9001106643827,40.13826404993538,39.49707701995604,39.561195373535156,9650000,0.0,0
2018-03-19,39.46043974318845,39.58867644802822,38.67269599152919,38.791770935058594,17142800,0.0,0
2018-03-20,38.82841099192371,39.08488440160323,38.64521420178628,38.791770935058594,8369100,0.0,0
2018-03-21,38.17806546647791,38.70933231093068,37.646795127837024,38.4986572265625,14592000,0.0,0
2018-03-22,38.13226827927966,38.35210163726444,37.527721303539174,37.60099792480469,8815300,0.0,0
2018-03-23,37.68343384569634,38.04982741065172,37.10636520385742,37.10636520385742,11222000,0.0,0
2018-03-26,37.610163919250304,37.921597456603244,37.26209032004675,37.857479095458984,7314400,0.0,0
2018-03-27,38.20554289189653,38.21470465294068,37.27124243411131,37.47275924682617,6786800,0.0,0
2018-03-28,37.54643302083138,38.10820262598403,37.35303796390081,37.38066482543945,9293100,0.22,0
2018-03-29,37.7490346566512,38.762059268057214,37.62931241647716,38.43052291870117,10988000,0.0,0
2018-04-02,38.28317944208022,38.375271324611276,37.31620062318354,37.49117660522461,9436800,0.0,0
2018-04-03,37.80429279100007,38.21871327612831,37.601689952888506,37.924015045166016,16719000,0.0,0
2018-04-04,37.555647890294786,38.964677817006134,37.50039415679129,38.74365234375,9448900,0.0,0
2018-04-05,38.900210965399886,39.10281383389909,38.725231449278986,38.863372802734375,6981500,0.0,0
2018-04-06,38.734437238076936,39.029135471331,37.97927257622838,38.200294494628906,6879100,0.0,0
2018-04-09,38.32001831581093,38.79890384269017,38.27397237368565,38.384483337402344,8871400,0.0,0
