Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,22.990702615538485,23.220226873252265,22.98113887678833,23.201099395751953,1359100,0.0,0
2017-02-23,23.268045760228432,23.593205609538234,23.248918281069784,23.497570037841797,2171900,0.0,0
2017-02-24,23.430627027805674,23.755786895751953,23.306302054342407,23.755786895751953,1322100,0.0,0
2017-02-27,23.72709930076322,23.95662362660201,23.63146370897276,23.641027450561523,1075700,0.0,0
2017-02-28,23.698403464631948,23.698403464631948,23.153281286687108,23.18197250366211,1688300,0.0,0
2017-03-01,23.325423539729247,23.516694659884,23.201098588496272,23.28717041015625,1943400,0.0,0
2017-03-02,23.268046306692078,23.363681880634573,23.16284699294565,23.239355087280273,1369000,0.0,0
2017-03-03,23.334991630917962,23.34455537111932,23.1724116956887,23.21066665649414,1001500,0.0,0
2017-03-06,23.07677129563811,23.10546251024686,22.952446347193295,23.000263214111328,732700,0.0,0
2017-03-07,22.971576249164336,23.095901210736606,22.895068159559077,22.923757553100586,1172800,0.0,0
2017-03-08,22.88540971274924,23.201797781189356,22.88540971274924,23.13468360900879,3256800,0.06,0
2017-03-09,23.14426673977577,23.201793161619655,22.96210522329166,22.971691131591797,901700,0.0,0
2017-03-10,22.885411356846276,23.10592388097293,22.83747265898765,22.981285095214844,1354700,0.0,0
2017-03-13,22.9716918581368,23.029218281800127,22.64571793408081,22.837467193603516,1012700,0.0,0
2017-03-14,22.894996092634727,22.894996092634727,22.760771402868478,22.8087100982666,810100,0.0,0
2017-03-15,22.856643449595982,23.02921906913828,22.741592427009795,23.000455856323242,1060600,0.0,0
2017-03-16,23.07716330925754,23.163451146626123,22.990875471888955,23.144275665283203,851700,0.0,0
2017-03-17,23.220970126713908,23.470245837653955,23.105920923925645,23.441484451293945,979200,0.0,0
2017-03-20,23.441485896692882,23.441485896692882,23.173034692510754,23.211383819580078,940600,0.0,0
2017-03-21,23.240150334787526,23.2976749478929,23.04840101487812,23.163450241088867,444700,0.0,0
2017-03-22,23.17303379267839,23.316846213783847,23.12509692853462,23.230558395385742,635300,0.0,0
2017-03-23,23.23055852569228,23.451071027869173,23.144270706810165,23.30725860595703,611000,0.0,0
2017-03-24,23.316849659037647,23.51818854127406,23.278500527791067,23.29767417907715,532200,0.0,0
2017-03-27,23.07716441711855,23.307264718256302,22.97170109334409,23.24015235900879,396900,0.0,0
2017-03-28,23.20179801232202,23.32643496169341,23.16344705640822,23.24973487854004,596800,0.0,0
2017-03-29,23.24014486454049,23.364783630384984,23.13468157477577,23.316844940185547,962600,0.0,0
2017-03-30,23.422308007134696,23.729108306796338,23.422308007134696,23.719520568847656,819600,0.0,0
2017-03-31,23.71952157529096,23.863333993275205,23.633233758765588,23.738697052001953,718300,0.0,0
2017-04-03,23.719522204303303,23.738697681522808,22.942933663654912,23.010046005249023,1319600,0.0,0
2017-04-04,22.923757792864055,23.038808825531653,22.684069817757848,22.779945373535156,1640100,0.0,0
2017-04-05,22.914171105479742,22.9716957101151,22.56902164899338,22.5786075592041,1176300,0.0,0
2017-04-06,22.578606367050007,22.626545058943478,22.38685708549847,22.40603256225586,1128200,0.0,0
2017-04-07,22.396450224168305,22.866238545956225,22.377274742787275,22.847063064575195,1792400,0.0,0
2017-04-10,22.885411302284936,23.268911740867928,22.789535735470604,23.201799392700195,1791400,0.0,0
2017-04-11,23.14427031161509,23.364784638700794,23.125096663381917,23.336021423339844,1315800,0.0,0
2017-04-12,23.336020889861313,23.451070091326752,22.99086962811682,23.029220581054688,998200,0.0,0
