Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,40.51258408667595,40.51258408667595,39.897464799891516,39.94872283935547,178400,0.0,0
2017-05-01,40.093969513906565,40.4613340784618,39.76077915513126,40.29046630859375,198000,0.0,0
2017-05-02,40.19648485714347,40.41861391349382,39.931642936382076,40.068336486816406,215400,0.0,0
2017-05-03,39.820583421015066,40.068341530813555,39.44467366572584,39.58991241455078,132900,0.0,0
2017-05-04,39.69242422756826,39.80348874860463,38.50489847343139,38.897891998291016,122300,0.0,0
2017-05-05,39.068762494616266,39.068762494616266,38.46218506447573,38.914981842041016,134400,0.0,0
2017-05-08,38.786831720799505,39.18836717637807,38.73557041924362,39.060218811035156,148600,0.0,0
2017-05-09,39.12002319984932,39.17982642393219,38.41946835285182,38.581790924072266,158600,0.0,0
2017-05-10,38.47073050064469,38.99187573098507,38.46218857873508,38.92353057861328,98200,0.0,0
2017-05-11,38.701394233785095,38.701394233785095,37.82142978589888,37.941036224365234,154600,0.0,0
2017-05-12,37.80435405436421,37.80435405436421,36.710805420653635,36.80478286743164,135900,0.0,0
2017-05-15,36.89874678228117,38.19733705279091,36.89874678228117,37.70182418823242,142300,0.0,0
2017-05-16,37.73600556891129,37.966676594497656,36.85604085795856,37.08671188354492,163500,0.0,0
2017-05-17,37.09101251026729,37.09101251026729,36.01603536003231,36.291229248046875,247100,0.285,0
2017-05-18,36.15363338263101,36.32563038791387,35.809639372065284,35.8354377746582,170800,0.0,0
2017-05-19,35.86983421527257,36.833016035516316,35.86983421527257,36.360023498535156,273000,0.0,0
2017-05-22,36.45461621049153,36.64381319520606,36.222420805769836,36.609413146972656,257300,0.0,0
2017-05-23,36.76421556489954,36.76421556489954,36.20522617975508,36.51482009887695,169600,0.0,0
2017-05-24,36.626622196898644,37.28020687154867,36.55782208347761,36.8330192565918,153500,0.0,0
2017-05-25,37.00500561431333,37.12540250826894,36.54921643560445,36.68681335449219,178400,0.0,0
2017-05-26,36.72122490690789,36.91041867928574,36.25683392998251,36.858821868896484,130700,0.0,0
2017-05-30,36.71261264147437,36.97920811353039,36.239623426368674,36.721214294433594,127400,0.0,0
2017-05-31,36.87602107030518,37.030818059134056,36.36003001401881,36.99641799926758,187500,0.0,0
2017-06-01,37.11680904333662,38.64757537841797,36.944812051844735,38.64757537841797,239300,0.0,0
2017-06-02,38.72496938947315,40.01494175587073,38.441177174761755,38.94856643676758,275300,0.0,0
2017-06-05,38.87976728458651,38.87976728458651,38.10578581420376,38.12298583984375,163000,0.0,0
2017-06-06,37.74458734708104,38.15737807162981,37.40059671690826,37.7703857421875,134000,0.0,0
2017-06-07,37.80479044801489,38.140182748005195,37.56399664916431,37.62419509887695,235300,0.0,0
2017-06-08,37.54679578722951,38.905568263211904,37.23720189241988,38.62177276611328,140100,0.0,0
2017-06-09,34.84645764734864,35.03565466445104,33.367288125791156,33.771480560302734,616600,0.0,0
2017-06-12,33.78008424857603,35.147455449666204,33.78008424857603,34.880863189697266,707900,0.0,0
2017-06-13,34.97545091805477,35.775234087267904,34.872254042192615,35.23344802856445,418500,0.0,0
2017-06-14,35.2764481002007,35.4226434077825,34.78625881626102,35.138851165771484,402300,0.0,0
2017-06-15,34.59705951873358,35.16464724587981,34.45086422079673,34.69165802001953,242000,0.0,0
2017-06-16,34.12406499588333,34.562654102182314,33.2468835027164,34.0982666015625,472900,0.0,0
2017-06-19,34.19287204592911,34.84645999602435,34.063876755131055,34.399269104003906,200700,0.0,0
2017-06-20,34.175668930599336,34.18426730282249,33.34148576047154,33.42748260498047,176300,0.0,0
2017-06-21,33.59087625989019,33.7456731816854,32.937288527739554,33.04048538208008,153400,0.0,0
2017-06-22,32.679300672715016,32.98889457240027,32.094512924547196,32.94589614868164,262800,0.0,0
2017-06-23,32.64489941102368,33.375885709412856,32.59330261670234,33.25548553466797,367200,0.0,0
2017-06-26,33.436092412981594,34.11547552367302,33.38449232534915,33.97787857055664,223800,0.0,0
2017-06-27,33.96067557278283,34.50246163066336,33.685478436619206,34.21006774902344,225700,0.0,0
2017-06-28,34.53686778644372,35.0270571333873,34.30467231464359,34.657264709472656,253400,0.0,0
2017-06-29,34.47667053144337,35.13025525671703,34.235876676958895,34.364871978759766,228400,0.0,0
2017-06-30,34.22727331062875,34.949658118536576,34.22727331062875,34.287471771240234,162800,0.0,0
2017-07-03,34.51107239862921,35.16465715813993,34.330473717735245,34.7862663269043,105300,0.0,0
2017-07-05,34.77766115799943,34.77766115799943,33.694085584953086,34.278873443603516,204400,0.0,0
2017-07-06,34.278868701051756,34.837854798803924,33.986474812179836,34.063873291015625,206300,0.0,0
2017-07-07,34.23587415015294,34.57126650287962,34.05527549204859,34.42506790161133,246100,0.0,0
2017-07-10,34.22726588401776,34.48525969931192,33.75427667588358,33.78007507324219,240600,0.0,0
2017-07-11,33.78867970018979,34.44226430850215,33.487684155378204,33.73707962036133,180100,0.0,0
2017-07-12,34.020869762661114,34.5626557526848,33.745675941534095,34.00366973876953,149400,0.0,0
2017-07-13,34.029468358795654,34.15846689854886,33.32428377743482,33.676876068115234,268800,0.0,0
2017-07-14,33.556479751627755,34.39926125880005,33.556479751627755,34.055267333984375,171400,0.0,0
2017-07-17,33.91768142145557,34.261675457846565,33.702685968853764,33.84888458251953,167400,0.0,0
2017-07-18,33.788674136188604,33.91766939366359,33.401681802625475,33.65967559814453,106900,0.0,0
2017-07-19,33.711270777361776,34.27885835736412,33.7026691264369,33.952064514160156,265700,0.0,0
2017-07-20,34.003669806351915,34.44225893446695,33.771474404207794,34.18426513671875,136300,0.0,0
2017-07-21,34.399265564303114,34.399265564303114,33.797277760813884,33.883277893066406,154400,0.0,0
2017-07-24,33.80588413219892,34.364870307287966,33.616687095409056,34.278873443603516,227100,0.0,0
2017-07-25,33.10928958652512,33.20388808166342,30.572343364690518,31.845115661621094,1006500,0.0,0
2017-07-26,31.79351727109703,32.180506323666144,31.415123309553408,31.501123428344727,358300,0.0,0
2017-07-27,31.53552177955731,31.982712578030636,31.44092656498827,31.845115661621094,309000,0.0,0
2017-07-28,31.73331851497801,32.16330926298276,31.18292760185392,32.08591079711914,295800,0.0,0
2017-07-31,32.1203081461197,32.94589289049048,31.819315929286528,32.46430206298828,167700,0.0,0
2017-08-01,32.7137011459693,32.825496392966166,32.04291326114069,32.12031173706055,255800,0.0,0
2017-08-02,32.08591427112298,32.22351119415962,31.260329452333718,31.389328002929688,219900,0.0,0
2017-08-03,31.354929910210355,31.647323799995014,30.92493908879583,30.959339141845703,247300,0.0,0
2017-08-04,31.002335192430934,31.39792593048487,30.93353837217212,31.372127532958984,121900,0.0,0
2017-08-07,31.37212421261513,31.552719537321313,30.942133469656202,31.139928817749023,143100,0.0,0
2017-08-08,31.13992860740266,32.0171101107819,31.1227285841322,31.46672248840332,196600,0.0,0
2017-08-09,31.225933604025727,31.673124437241597,30.770141117545787,30.993738174438477,189900,0.0,0
2017-08-10,30.83894143889563,30.976538366965674,30.606746007670644,30.6755428314209,225100,0.0,0
2017-08-11,30.503538131713867,30.89052709696512,30.116545885894265,30.503538131713867,272900,0.0,0
2017-08-14,30.735750893978036,31.182938541890856,30.735750893978036,31.02814483642578,165700,0.0,0
2017-08-15,31.114133421853566,31.114133421853566,30.228353455765376,30.23695182800293,204000,0.0,0
2017-08-16,30.39735010627908,30.735483235886143,30.310647183701427,30.46670913696289,171000,0.285,0
2017-08-17,30.39734664542403,30.605427021163013,30.13724121468339,30.26729393005371,346400,0.0,0
2017-08-18,30.05054447370649,30.5967612999969,29.99852272112418,30.3886775970459,245600,0.0,0
2017-08-21,30.31064507326438,30.59675973678188,30.007193133816806,30.18926429748535,242500,0.0,0
2017-08-22,30.24128676825661,30.38000813065043,30.041875016526628,30.301977157592773,258900,0.0,0
2017-08-23,30.111238793806567,31.94062932276718,30.111238793806567,31.723876953125,533900,0.0,0
2017-08-24,31.992646880292476,31.992646880292476,31.32504927258994,31.4117488861084,271700,0.0,0
2017-08-25,31.515788719758298,31.706531836149484,30.917553455683517,31.264358520507812,270200,0.0,0
2017-08-28,31.351061895019267,31.914619366138698,31.19499992785938,31.3684024810791,221500,0.0,0
2017-08-29,31.2296789954754,31.55047154751823,30.978245475619325,31.437759399414062,185100,0.0,0
2017-08-30,31.455106684082722,31.79323989303749,31.342397819350527,31.619840621948242,158300,0.0,0
2017-08-31,31.697868898834226,32.23541386935105,31.429094759886414,31.77589988708496,230700,0.0,0
2017-09-01,31.905949814426723,32.40014497840338,31.827918824989414,32.20073318481445,152700,0.0,0
2017-09-05,32.148714722738966,32.4261575057016,31.368404828544776,31.7152099609375,204500,0.0,0
2017-09-06,31.84525609774117,32.14003943744641,31.637175685818953,31.7325439453125,197600,0.0,0
2017-09-07,31.793229620493722,31.793229620493722,30.986914009791658,31.403078079223633,150900,0.0,0
2017-09-08,31.22100710808444,32.20940060447716,31.038935927450936,32.088016510009766,175300,0.0,0
2017-09-11,32.322109616050334,32.72093645664905,31.949295306664002,32.53019332885742,225600,0.0,0
2017-09-12,32.6082262417948,32.92035017582891,32.44349232806647,32.77295684814453,156500,0.0,0
2017-09-13,32.746954047657034,32.9203566347393,32.45217064183096,32.642913818359375,223200,0.0,0
2017-09-14,32.64290810993192,32.79029813338051,32.1140318001389,32.23541259765625,248900,0.0,0
2017-09-15,32.2440849806688,32.90301411137616,32.07068571115756,32.88567352294922,346600,0.0,0
2017-09-18,32.903009886537326,33.11109030618433,32.608226535888534,32.84231948852539,180300,0.0,0
2017-09-19,32.946360808006176,33.29316592893669,32.59088704737284,32.998382568359375,201400,0.0,0
2017-09-20,32.876993743593935,33.145767839119635,32.66024140095723,32.95502471923828,236400,0.0,0
2017-09-21,32.903005039803084,33.509912237901354,32.903005039803084,33.171775817871094,226100,0.0,0
2017-09-22,33.24114070309804,33.717995214129964,33.24114070309804,33.55326461791992,156100,0.0,0
2017-09-25,33.53592738501741,34.0561317567985,33.53592738501741,33.856719970703125,170500,0.0,0
2017-09-26,33.76135379371765,34.593685551932964,33.65731356420797,34.333580017089844,246100,0.0,0
2017-09-27,34.550321916549514,35.434671866867546,33.89139625355202,35.37398147583008,212600,0.0,0
2017-09-28,35.30461928427587,35.92886372294694,35.06185443449127,35.85950469970703,162500,0.0,0
2017-09-29,35.86818064450376,36.06759242458789,35.59073788026683,35.95488357543945,284000,0.0,0
2017-10-02,35.99823411965992,36.587800832503746,35.45201721947664,36.55311965942383,198300,0.0,0
2017-10-03,36.6224788027091,36.787209399363896,36.34503274971291,36.52710723876953,192700,0.0,0
2017-10-04,36.49242917892601,36.813221760753855,36.21498640966214,36.414398193359375,121300,0.0,0
2017-10-05,36.53577704910485,36.58779880584316,36.08493174617509,36.171634674072266,105700,0.0,0
2017-10-06,36.084933419705585,36.18030499112632,35.64276004274789,35.998233795166016,116500,0.0,0
2017-10-09,35.99823436820234,36.45774833885844,35.52137981088656,35.66876983642578,135700,0.0,0
2017-10-10,35.946213542692874,36.19764709472656,35.781482926211574,36.19764709472656,119700,0.0,0
2017-10-11,36.197645500215415,36.665831409438184,36.162964327522175,36.509769439697266,126000,0.0,0
2017-10-12,36.466419387139865,36.91726470704412,36.188976622180114,36.74386215209961,117700,0.0,0
2017-10-13,36.778537228711066,37.02997074894848,36.35370447405457,36.761199951171875,144200,0.0,0
2017-10-16,36.79588215190346,37.081996875709294,36.501098788305995,36.778541564941406,119900,0.0,0
2017-10-17,36.76120173414631,37.14268469870054,36.39705604797216,36.56178665161133,135500,0.0,0
2017-10-18,36.81321869555298,37.307413793866964,36.61380692845948,37.012630462646484,149800,0.0,0
2017-10-19,36.89991648618365,37.11666880817336,36.587792613337996,37.09065628051758,140400,0.0,0
2017-10-20,37.480822976937404,37.6455536030986,37.05599014359259,37.160030364990234,218500,0.0,0
2017-10-23,37.24671954625959,37.480812459248504,36.58779391914042,36.66582489013672,282600,0.0,0
2017-10-24,27.050699983784558,31.12564573547997,27.01601880626702,29.807790756225586,1911000,0.0,0
2017-10-25,29.47832588872925,32.001323648675324,29.47832588872925,31.619840621948242,587800,0.0,0
2017-10-26,31.51579071810694,31.957967369164297,30.69213442483484,30.995586395263672,265100,0.0,0
2017-10-27,30.77015927104128,31.073611180987562,30.44936347209491,31.056270599365234,234700,0.0,0
2017-10-30,30.830859074310105,30.900218114616344,29.261570685413776,29.61704444885254,260700,0.0,0
2017-10-31,29.82512552913321,29.981187490151182,29.417630041210888,29.669063568115234,193700,0.0,0
2017-11-01,29.9465060758706,29.9898558852723,29.174868223433645,29.49566078186035,210300,0.0,0
2017-11-02,29.46097961138761,29.73842236041262,29.33093018318252,29.49566078186035,210700,0.0,0
2017-11-03,29.46098341959572,29.703745029528026,29.166200047229832,29.25290298461914,209500,0.0,0
2017-11-06,29.304920679597338,29.69507561928265,29.27023950554113,29.48699188232422,180100,0.0,0
2017-11-07,29.651722081717836,29.651722081717836,28.958115224591356,29.278907775878906,278900,0.0,0
2017-11-08,29.313592393210985,29.313592393210985,28.741366255358663,29.07082748413086,193900,0.0,0
2017-11-09,28.836732075476096,29.40028952575671,28.67200147506689,28.992794036865234,157200,0.0,0
2017-11-10,28.940777965177276,29.23556132675037,28.828065804387304,28.932106018066406,159300,0.0,0
2017-11-13,28.6893445621235,29.356942275750203,28.541951226902107,28.966787338256836,222400,0.0,0
2017-11-14,28.715353788830136,29.14018990018486,28.62865416155551,28.966787338256836,115500,0.0,0
2017-11-15,28.698012230497252,29.209547951811576,28.13445805753044,28.602643966674805,279000,0.0,0
2017-11-16,28.663332534785326,29.53901059126205,28.663332534785326,29.49566078186035,381700,0.0,0
2017-11-17,29.31642593487044,29.718622219221857,28.783081516002188,29.48255157470703,162800,0.285,0
2017-11-20,29.44757018044307,29.552489329381192,29.298931662071084,29.526260375976562,139400,0.0,0
2017-11-21,29.72735617825474,29.77107221145297,29.47379851625764,29.604949951171875,165100,0.0,0
2017-11-22,29.59620893019741,29.98965995528051,29.333909358582012,29.412599563598633,132100,0.0,0
2017-11-24,29.587467040773817,29.596208914517693,29.150299976539756,29.421344757080078,62600,0.0,0
2017-11-27,29.42134196014227,29.88473793687526,29.377622589619037,29.386367797851562,138300,0.0,0
2017-11-28,29.438825187939575,30.007143641544126,29.438825187939575,29.92845344543457,241600,0.0,0
2017-11-29,29.989649813064887,31.239947461423455,29.989649813064887,30.855241775512695,355700,0.0,0
2017-11-30,31.012636075433274,31.20498733720929,30.488033538439566,30.60169792175293,193400,0.0,0
2017-12-01,30.64540902070686,30.785302340932965,29.325166019530506,29.93720054626465,185900,0.0,0
2017-12-04,30.313159104349644,30.627919887608776,29.937198541367483,29.989656448364258,224800,0.0,0
2017-12-05,30.05085773538131,30.05085773538131,29.351391223643432,29.403852462768555,258400,0.0,0
2017-12-06,29.421347563773356,29.76233737275395,29.211505885382046,29.44757652282715,142300,0.0,0
2017-12-07,29.333911011476836,29.648671849279328,28.992921215630872,29.29893684387207,209700,0.0,0
2017-12-08,29.44757345592271,29.44757345592271,28.92297431756085,29.307680130004883,229200,0.0,0
2017-12-11,29.430088297896603,29.841026428856683,29.33391100466593,29.779823303222656,180500,0.0,0
2017-12-12,29.806049811466547,30.785303076445263,29.66615648789816,30.5579776763916,218000,0.0,0
2017-12-13,30.505516680663874,30.960170819837316,30.27819127873713,30.42682647705078,288600,0.0,0
2017-12-14,30.5317467398038,30.5317467398038,29.771076967609257,29.86725425720215,230200,0.0,0
2017-12-15,30.02463091015325,31.14377740820413,29.989656748259247,30.863990783691406,912700,0.0,0
2017-12-18,31.065097717809376,31.91320308630985,31.065097717809376,31.545984268188477,244500,0.0,0
2017-12-19,31.563451184061503,31.808266934213965,30.94267494055152,31.04759407043457,235700,0.0,0
2017-12-20,30.942687334665692,31.84325050879767,30.942687334665692,31.729589462280273,209800,0.0,0
2017-12-21,31.825769256986582,32.76130667360759,31.48477608471522,32.577693939208984,232600,0.0,0
2017-12-22,32.70008873834034,32.70008873834034,32.21920243178782,32.271663665771484,208800,0.0,0
2017-12-26,32.15800999461922,33.46951126141863,32.15800999461922,33.35585021972656,225200,0.0,0
2017-12-27,33.36458309956479,33.40829912960913,32.83123886119367,33.041080474853516,247700,0.0,0
2017-12-28,33.20721397466809,33.46077170428462,32.78753394046855,33.39082336425781,196400,0.0,0
2017-12-29,33.48699761419577,34.05531615153058,33.39956553244586,33.72306823730469,246100,0.0,0
2018-01-02,33.87170352416901,34.221435152885526,33.57442980533408,34.17771911621094,251000,0.0,0
2018-01-03,34.1514883222971,34.326352459579454,33.58316987017057,33.88044357299805,167300,0.0,0
2018-01-04,34.13400226722836,34.50122096893974,33.836728555467836,33.8454704284668,230000,0.0,0
2018-01-05,33.9766277426737,34.072805038882656,33.373335006570365,33.54820251464844,156800,0.0,0
2018-01-08,33.44328181490251,33.871707023340164,33.27715952424962,33.60066223144531,225700,0.0,0
2018-01-09,33.59192035186308,33.59192035186308,32.47277357690625,32.91868591308594,438800,0.0,0
2018-01-10,32.84873442067482,33.373333587278736,32.83999254653683,33.067317962646484,201400,0.0,0
2018-01-11,33.09354734718912,34.37007778361037,33.09354734718912,34.28264236450195,149000,0.0,0
2018-01-12,34.273900498775916,34.92965113331122,34.273900498775916,34.754783630371094,146000,0.0,0
2018-01-16,34.885930397731414,35.3318393016804,34.16897673392655,34.19520568847656,164000,0.0,0
2018-01-17,34.39630177856405,34.71980444428577,33.99410891465925,34.378814697265625,261000,0.0,0
2018-01-18,34.29138277950117,34.61488544667012,33.723064308378646,33.78426742553711,159100,0.0,0
2018-01-19,33.69683917979716,34.29138667282769,33.59191667962463,34.256412506103516,120400,0.0,0
2018-01-22,34.25640354814238,34.76351549175401,33.81049137731431,34.4749870300293,243900,0.0,0
2018-01-23,34.48373528027146,34.859699205485086,33.99411032488244,34.63237380981445,158400,0.0,0
2018-01-24,34.76352255206902,34.973364204838816,34.4662488229151,34.55368423461914,163200,0.0,0
2018-01-25,34.82472421153214,34.82472421153214,34.212689755178644,34.81597900390625,262100,0.0,0
2018-01-26,34.9034218017311,34.97337014297087,34.28264528217028,34.483741760253906,133400,0.0,0
2018-01-29,34.474995137690065,34.676091588080595,34.029082861994524,34.23018264770508,121100,0.0,0
2018-01-30,33.91542912232674,34.70232801027234,33.91542912232674,34.352596282958984,179600,0.0,0
2018-01-31,34.518710657773646,34.684832939860435,33.66186362040181,34.00285339355469,153200,0.0,0
2018-02-01,33.84546737325155,34.28263436077064,33.154742732494725,33.41704559326172,207800,0.0,0
2018-02-02,33.198461979715425,33.382071313334286,32.857472264332,32.94490432739258,152300,0.0,0
2018-02-05,32.62140111110998,33.03233580256443,31.344871000036328,31.371103286743164,220200,0.0,0
2018-02-06,30.671635153390955,31.414817642512205,30.50550957594281,30.9514217376709,409700,0.0,0
2018-02-07,30.925197644930066,31.83450595238942,30.662898069595265,31.63340950012207,224400,0.0,0
2018-02-08,31.685865065528855,31.685865065528855,30.645405489378977,30.802785873413086,207600,0.0,0
2018-02-09,32.3503673153104,33.146011351003864,30.820282374721398,32.91868591308594,402400,0.0,0
2018-02-12,32.88371022836337,33.23344191177327,31.62466682919081,32.7263298034668,274000,0.0,0
2018-02-13,32.45528767315698,32.77004854890248,31.930688437128214,32.577693939208984,253400,0.0,0
2018-02-14,32.30664309738505,34.02033699686583,32.30664309738505,33.81924057006836,227500,0.0,0
2018-02-15,34.08154301737704,34.61488735515202,33.50448264140999,34.55368423461914,147700,0.0,0
2018-02-16,34.4924904054412,34.885941525794834,34.23893264617765,34.44002914428711,113400,0.0,0
2018-02-20,34.21268587901798,34.48372724896245,33.67934167512598,33.74928665161133,170900,0.0,0
2018-02-21,33.82799324362131,34.711072764251256,33.679358011917266,33.89794158935547,152400,0.0,0
2018-02-22,33.90667118055997,34.798492253640475,33.889184100461975,34.09902572631836,135000,0.0,0
2018-02-23,34.30600617420997,34.684737697581554,33.936080876089505,34.66712188720703,98300,0.285,0
2018-02-26,34.79043678137801,34.86970626540139,34.297204063024445,34.74639892578125,96500,0.0,0
2018-02-27,34.728779637379326,35.133933244135704,33.75993347167969,33.75993347167969,166400,0.0,0
2018-02-28,33.839204593932266,33.98013111438885,32.45639503074726,32.57089614868164,200700,0.0,0
2018-03-01,32.5004330741878,33.196239221684124,32.385931967436115,32.92320251464844,135500,0.0,0
2018-03-02,32.51804267422709,33.108160609667074,32.271428028900104,32.976043701171875,271100,0.0,0
2018-03-05,32.773468935759055,32.94081747820351,32.19216055013771,32.80870056152344,240500,0.0,0
2018-03-06,32.94961860505533,33.35477215902139,32.509233430777726,33.249080657958984,260900,0.0,0
2018-03-07,33.03770036451578,34.61428038439417,33.03770036451578,34.43812561035156,220000,0.0,0
2018-03-08,34.587865549832394,34.65832545820442,33.812786398498666,34.40290451049805,154100,0.0,0
2018-03-09,34.57904129003328,34.95777279647975,34.34123626028515,34.852081298828125,162500,0.0,0
2018-03-12,34.852088715534585,35.14274459576981,34.61428027530744,35.08989715576172,120600,0.0,0
2018-03-13,35.186783053687726,35.635974541918706,34.8256672737772,34.948974609375,112400,0.0,0
2018-03-14,35.01943274626722,35.01943274626722,34.04178033744064,34.20912551879883,124600,0.0,0
2018-03-15,34.314820403032975,34.35885825930452,33.733511964578675,34.19151306152344,90300,0.0,0
2018-03-16,34.20031746405952,35.03704668599291,34.10343217902575,34.71116256713867,298300,0.0,0
2018-03-19,34.61428500433007,34.61428500433007,33.58378498243118,34.121055603027344,134900,0.0,0
2018-03-20,33.85681507354043,34.411701400838325,33.85681507354043,34.173892974853516,107400,0.0,0
2018-03-21,34.2443562239776,34.78162673899446,33.707085708960726,34.173892974853516,93500,0.0,0
2018-03-22,33.77755021220181,33.87443551304557,32.27143333510282,32.297855377197266,195000,0.0,0
2018-03-23,32.30666215390064,32.30666215390064,30.562736970048316,30.580352783203125,215100,0.0,0
2018-03-26,31.108816069493184,31.293777081669496,30.60677711651572,31.179279327392578,168800,0.0,0
2018-03-27,31.276166080896594,31.276166080896594,30.580359781350662,30.73008918762207,150700,0.0,0
2018-03-28,30.730090454547557,31.40828432474123,30.730090454547557,31.284976959228516,102200,0.0,0
2018-03-29,31.452310771738826,31.971965451949572,31.399466697059005,31.787004470825195,247100,0.0,0
2018-04-02,31.707737917897454,31.707737917897454,30.738891714355265,31.170467376708984,175300,0.0,0
2018-04-03,31.355423610174324,31.998388932494247,31.20569426105345,31.795808792114258,161900,0.0,0
2018-04-04,31.373050566679325,32.43878563910533,31.373050566679325,32.35951614379883,105700,0.0,0
2018-04-05,32.58850236287857,32.808694946411535,32.1745392306775,32.64134979248047,145600,0.0,0
2018-04-06,32.21858398462266,32.78227652298635,31.49634913998757,31.725351333618164,145800,0.0,0
2018-04-09,31.892697568712553,31.963160818292266,30.967889257151153,31.020736694335938,157400,0.0,0
2018-04-10,31.513968071544337,32.068854438871725,31.08239239907973,31.945547103881836,127500,0.0,0
2018-04-11,31.804621794997974,31.92792912161216,31.52277551705907,31.68131446838379,65100,0.0,0
2018-04-12,31.707742691040043,31.892703717034845,31.505165849254308,31.70774269104004,84100,0.0,0
2018-04-13,31.7077380290872,31.751775882153034,31.443507550819373,31.593236923217773,79500,0.0,0
2018-04-16,31.70773813734044,32.14812338924794,31.320200325216053,32.01600646972656,113300,0.0,0
2018-04-17,32.10408906018644,32.25381844953224,31.716547845647746,31.822242736816406,136200,0.0,0
