Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,9.936332614279092,10.087168639694136,9.832633071569656,10.002323150634766,4725900,0.0,0
2017-02-23,10.049462014445842,10.077743551148744,9.917480910463075,9.992898941040039,3126200,0.0,0
2017-02-24,9.879768622116476,10.068314552307129,9.804350609661665,10.068314552307129,4093900,0.0,0
2017-02-27,10.096598403936715,10.12487994034723,10.002325417163226,10.058889389038086,4356000,0.0,0
2017-02-28,10.058887339915023,10.06831481648264,9.926905365129306,10.040032386779785,3135800,0.0,0
2017-03-01,10.181442082588694,10.360559646405802,10.181442082588694,10.228578567504883,3255100,0.0,0
2017-03-02,10.228580929340637,10.228580929340637,9.955190332563756,9.983471870422363,2848800,0.0,0
2017-03-03,10.00232582312057,10.106026292590993,9.898626252704016,10.04946231842041,3133400,0.0,0
2017-03-06,10.011753187510218,10.011753187510218,9.851489644755643,9.945762634277344,2900700,0.0,0
2017-03-07,9.926907505757228,9.983471478306686,9.813780459712152,9.842061996459961,2448500,0.0,0
2017-03-08,9.936333707414384,10.00232425102994,9.776070188016272,9.785497665405273,2755800,0.0,0
2017-03-09,9.794924776771756,9.974042345200774,9.785497299735045,9.964614868164062,3673100,0.0,0
2017-03-10,10.021178831330628,10.08716937248021,9.823206308828192,9.964614868164062,2513200,0.0,0
2017-03-13,9.983469325481371,10.143732830916292,9.964614372346132,10.040032386779785,2274300,0.0,0
2017-03-14,9.964616912480707,10.0211808872518,9.860917340963228,9.983471870422363,1956000,0.0,0
2017-03-15,10.04003298083262,10.134305953979492,9.964614961936604,10.134305953979492,4831000,0.0,0
2017-03-16,10.162589073181152,10.322852613123619,10.124880057844916,10.162589073181152,2665600,0.0,0
2017-03-17,10.162588730877468,10.162588730877468,9.917480588974762,10.021180152893066,4228000,0.0,0
2017-03-20,9.974043274820746,9.974043274820746,9.794925689697266,9.794925689697266,7713100,0.0,0
2017-03-21,9.879770842097534,9.879770842097534,9.436690144128848,9.483826637268066,3965200,0.0,0
2017-03-22,9.417833506209938,9.474397467691345,9.248143419873047,9.370697021484375,4680200,0.0,0
2017-03-23,9.389554378834898,9.634663442915755,9.380126899665504,9.446118354797363,4173500,0.0,0
2017-03-24,9.446115527482027,9.530960117450059,9.332987609417392,9.38012409210205,2519200,0.0,0
2017-03-27,9.191579772596308,9.380124818890108,9.125589231156903,9.342415809631348,3225800,0.0,0
2017-03-28,9.285852700148565,9.549815763677245,9.266997746083955,9.49325180053711,5566500,0.0,0
2017-03-29,9.48382563960039,9.549816183621004,9.370697708345428,9.398980140686035,2444200,0.0,0
2017-03-30,9.39898185800429,9.54039044932961,9.389554378834898,9.446118354797363,4020900,0.0,0
2017-03-31,9.408406667820389,9.578097664724588,9.351843601554808,9.549816131591797,4410200,0.0,0
2017-04-03,9.559243975283165,9.653516055689405,9.380125494119909,9.455543518066406,2776700,0.0,0
2017-04-04,9.436688736450668,9.549815763677245,9.408406305353754,9.49325180053711,3426100,0.0,0
2017-04-05,9.587525149070082,9.662943170181345,9.30470712037598,9.31413459777832,5247600,0.0,0
2017-04-06,9.314134768593156,9.549816313651524,9.276425757345967,9.502679824829102,2909700,0.0,0
2017-04-07,9.42726266569024,9.559244666669281,9.380126172551023,9.483826637268066,1490800,0.0,0
2017-04-10,9.521534591889328,9.860915686409829,9.521534591889328,9.785497665405273,4108400,0.0,0
2017-04-11,9.7572166578792,10.040033802353793,9.700652689552015,10.030607223510742,4496600,0.0,0
2017-04-12,10.106024066344263,10.2757141533674,10.021178573305859,10.228578567504883,4287800,0.0,0
2017-04-13,10.228580511356514,10.275716106176736,9.992898941040039,9.992898941040039,3173400,0.0,0
2017-04-17,10.058889138653194,10.256861686706545,10.049461660399748,10.256861686706543,2483700,0.0,0
2017-04-18,10.162587663321231,10.37941514571441,10.134306130506022,10.322851181030273,3538800,0.0,0
2017-04-19,10.398269114746022,10.511396144119571,10.30399703979492,10.303997039794922,6416400,0.0,0
2017-04-20,10.388841169055032,10.586812770108498,10.153159664120611,10.39826774597168,4753200,0.0,0
2017-04-21,10.39826902011555,10.39826902011555,9.95518838386488,10.134305953979492,5229100,0.0,0
2017-04-24,10.275716562434011,10.379417033372174,10.228580965520898,10.238007545471191,4127500,0.0,0
2017-04-25,10.247434208453097,10.398270264293018,10.247434208453097,10.256861686706543,2784600,0.0,0
2017-04-26,10.303997309060275,10.605669395273068,10.285142354145107,10.426551818847656,7679700,0.0,0
2017-04-27,10.275716309326356,10.30399874564224,9.889198670214547,10.115452766418457,8379900,0.0,0
2017-04-28,10.172015195501576,10.238005738777735,9.917479600683729,9.936333656311035,5225800,0.0,0
2017-05-01,9.955189218043747,9.983470752736133,9.66294369604317,9.794925689697266,6227300,0.0,0
2017-05-02,9.776070454574498,9.974042989872887,9.700652431513564,9.908052444458008,4898200,0.0,0
2017-05-03,9.870343432927541,9.93633397834242,9.813779466104965,9.908052444458008,2615700,0.0,0
2017-05-04,9.92690728607492,10.143734793819974,9.92690728607492,10.124879837036133,2929700,0.0,0
2017-05-05,10.14373343110492,10.162587486302073,9.87976946591516,9.898624420166016,3365200,0.0,0
2017-05-08,9.898625512418617,10.077743102297756,9.842061542478266,9.91748046875,3358300,0.0,0
2017-05-09,9.908053431877494,10.162589060311289,9.898625953291914,9.992898941040039,4700900,0.0,0
2017-05-10,9.974043846130373,10.021180339353494,9.860916801827175,9.974043846130371,3935300,0.0,0
2017-05-11,9.945759490375508,10.294568002859597,9.945759490375508,10.209722518920898,5001900,0.0,0
2017-05-12,10.172016739996362,10.172016739996362,10.021180675860425,10.115452766418457,2903300,0.0,0
2017-05-15,10.115451364365795,10.27571488506036,10.115451364365795,10.19087028503418,2553700,0.0,0
