Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,10.765964922667003,10.848427772521973,10.720152131213538,10.848427772521973,916900,0.0,0
2017-04-18,10.765962597718305,10.848425429765127,10.73847527830474,10.820938110351562,872700,0.0,0
2017-04-19,10.87591552734375,10.930891054020064,10.78429081462503,10.87591552734375,1354200,0.0,0
2017-04-20,10.93088851802523,11.13246336352433,10.903400324161229,11.12330150604248,1988900,0.0,0
2017-04-21,11.104977917320156,11.324878262501237,11.077490592624095,11.297390937805176,1911900,0.0,0
2017-04-24,11.471478653059224,11.508128708310272,11.334040290513112,11.37069034576416,1230700,0.0,0
2017-04-25,11.489802963830416,11.608915858945673,11.443990177431282,11.526453018188477,1578100,0.0,0
2017-04-26,11.526454021246145,11.828817214464035,11.489803963698712,11.700542449951172,1437400,0.0,0
2017-04-27,11.728030316885812,11.73719305014787,11.526454554152272,11.618080139160156,1144900,0.0,0
2017-04-28,10.674337037562509,10.857588163853507,10.16123633060488,10.307836532592773,7105400,0.0,0
2017-05-01,10.298676606609396,10.335326667088896,10.124589037783366,10.188726425170898,3114700,0.0,0
2017-05-02,10.179562207543555,10.28035051452325,10.097100238841405,10.271187782287598,4155400,0.0,0
2017-05-03,10.197887782770403,10.262025161504061,10.078774883832002,10.10626220703125,1650500,0.0,0
2017-05-04,10.106263070859873,10.161238595763626,9.987150161740345,10.097101211547852,1839700,0.0,0
2017-05-05,10.179561352125685,10.207049546522729,10.069611195956005,10.161236763000488,1416800,0.0,0
2017-05-08,10.13365364074707,10.19802320815547,10.08767500246839,10.13365364074707,934900,0.04,0
2017-05-09,10.142846089683434,10.400326047834444,10.142846089683434,10.335955619812012,1859900,0.0,0
2017-05-10,10.335955460323698,10.510674063299422,10.299172735008177,10.427912712097168,1877500,0.0,0
2017-05-11,10.381932904884415,10.400324703934105,10.198019299233744,10.32675838470459,1232500,0.0,0
2017-05-12,10.299172943453437,10.354347471028067,10.188824765273539,10.216411590576172,1398100,0.0,0
2017-05-15,10.345151601410143,10.354347502195155,10.243999323683104,10.289977073669434,865400,0.0,0
2017-05-16,10.280781442817851,10.326759190089392,10.198020094578172,10.225606918334961,969000,0.0,0
2017-05-17,10.004912591666749,10.124456688009333,9.968129860251299,10.060086250305176,1467800,0.0,0
2017-05-18,10.050889917320829,10.262390376196098,10.004911289792046,10.17043399810791,2629300,0.0,0
2017-05-19,10.198020349609076,10.46469532451184,10.188824449137073,10.400325775146484,1533100,0.0,0
2017-05-22,10.455501155888067,10.483087984904222,10.308370231842595,10.372739791870117,1113600,0.0,0
2017-05-23,10.427912792194489,10.464695517792538,10.34515144035654,10.38193416595459,1451100,0.0,0
2017-05-24,10.409519726489703,10.455498347144683,10.271584741494012,10.32675838470459,809700,0.0,0
2017-05-25,10.372737814330248,10.40952053832907,10.207215994820206,10.225606918334961,1039100,0.0,0
2017-05-26,10.207219332188457,10.289979830518321,10.188827525690975,10.2623929977417,528100,0.0,0
2017-05-30,10.234805038188632,10.391131868328394,10.207218208449119,10.354349136352539,1291800,0.0,0
2017-05-31,10.354348156575563,10.391130885070865,10.20721724259436,10.280782699584961,1195600,0.0,0
2017-06-01,10.308368635579393,10.483086361585773,10.243999085519572,10.427912712097168,1045900,0.0,0
2017-06-02,10.437108039855957,10.648608479570225,10.427912139789433,10.437108039855957,1325200,0.0,0
2017-06-05,10.437107159524258,10.492280801331113,10.381932640748179,10.391128540039062,912300,0.0,0
2017-06-06,10.345151983757564,10.363543786007334,10.18882517251212,10.299173355102539,1053600,0.0,0
2017-06-07,10.308368617681424,10.400325869295234,10.0968672897574,10.161237716674805,1283500,0.0,0
2017-06-08,10.170433871341737,10.317564776024472,10.106063442816016,10.289977073669434,939100,0.0,0
2017-06-09,10.299172018540673,10.519868355080927,10.289976118609173,10.483085632324219,1004200,0.0,0
2017-06-12,10.519868694648489,10.81413136316986,10.483085970704483,10.611825942993164,1425600,0.0,0
2017-06-13,10.56584594395017,10.584237742013617,10.409519168287686,10.52906322479248,1831600,0.0,0
2017-06-14,10.538260840803014,10.575043565953644,10.427912665351123,10.547456741333008,809000,0.0,0
2017-06-15,10.391130962555993,10.547457779069083,10.38193506112124,10.501479148864746,738000,0.0,0
2017-06-16,10.446303589441767,10.547456741333008,10.391129940200493,10.547456741333008,3081700,0.0,0
2017-06-19,10.593435132251484,10.657804680596252,10.538260607263595,10.639412879943848,901600,0.0,0
2017-06-20,10.57504214101062,10.57504214101062,10.391128540039062,10.391128540039062,771100,0.0,0
2017-06-21,10.381933635634992,10.391129535807107,10.271585464477539,10.271585464477539,829500,0.0,0
2017-06-22,10.326759639072838,10.409520990910789,10.28997691347479,10.38193416595459,654200,0.0,0
2017-06-23,10.381935543472405,10.538262367248537,10.363544616717872,10.538262367248535,2068900,0.0,0
2017-06-26,10.556652175725798,10.676196256359967,10.547457151807306,10.630218505859375,785000,0.0,0
2017-06-27,10.657805442810059,10.676196367808402,10.593435889861777,10.657805442810059,970600,0.0,0
2017-06-28,10.768153600402272,10.887697682025623,10.694588146629346,10.85091495513916,994700,0.0,0
2017-06-29,10.869307589190022,10.896895296419803,10.621024362908633,10.749763488769531,1057100,0.0,0
2017-06-30,10.786544002313658,10.915283978658277,10.694587628041221,10.74056625366211,2006500,0.0,0
2017-07-03,10.823327290844263,10.90608776220116,10.758956866052033,10.878500938415527,307600,0.0,0
2017-07-05,10.869305171844529,11.108393319512043,10.455499302093418,10.519868850708008,1869000,0.0,0
2017-07-06,10.446303684184862,10.483086409669093,10.253194156150304,10.308368682861328,1299100,0.0,0
2017-07-07,10.335954063442255,10.473889922460735,10.289975443769428,10.464694023132324,711600,0.0,0
2017-07-10,10.437107159524258,10.510672599912882,10.335954021262983,10.391128540039062,585200,0.0,0
2017-07-11,10.38193416595459,10.418716891552638,10.243999164204244,10.38193416595459,928900,0.0,0
2017-07-12,10.473893650535317,10.630220486884317,10.46469774793372,10.510676383972168,551400,0.0,0
2017-07-13,10.501479636770004,10.556653294003068,10.437110077674939,10.538262367248535,737700,0.0,0
2017-07-14,10.529064672634934,10.593435097739315,10.519868772338693,10.565847396850586,470400,0.0,0
2017-07-17,10.529066379637921,10.630219545357198,10.492283649458946,10.584240913391113,432400,0.0,0
2017-07-18,10.56584766542365,10.593435367013631,10.510674016182376,10.547456741333008,368500,0.0,0
2017-07-19,10.483084606603066,10.593433641045339,10.437106865382853,10.52906322479248,616100,0.0,0
2017-07-20,10.529066379637921,10.722175932319903,10.47389272285419,10.584240913391113,1314100,0.0,0
2017-07-21,10.639412269259438,10.740565413102992,10.464694557936719,10.575042724609375,836900,0.0,0
2017-07-24,10.538260309679828,10.55665123284358,10.381933516426109,10.437108039855957,624700,0.0,0
2017-07-25,10.44630510256747,10.639414656822133,10.409522372088936,10.538262367248535,943100,0.0,0
2017-07-26,10.565847361945599,10.593435062743188,10.48308601349146,10.492281913757324,665600,0.0,0
2017-07-27,10.51067374901177,10.64860874557813,10.464695124499876,10.565847396850586,753900,0.0,0
2017-07-28,10.547457151807306,10.758957610412036,10.538261250919437,10.630218505859375,730700,0.0,0
2017-07-31,10.639412117891906,10.685390739260356,10.556650774822547,10.666999816894531,541000,0.0,0
2017-08-01,10.80493583620936,10.841718561424065,10.703783561111257,10.814131736755371,816600,0.0,0
2017-08-02,10.777347981997258,10.814130703698165,10.648608017559447,10.666999816894531,845700,0.0,0
2017-08-03,10.694587361098746,10.795739633364414,10.65780463691402,10.758956909179688,812800,0.0,0
2017-08-04,10.584240864252614,11.42104862966641,10.584240864252614,11.384265899658203,1305800,0.0,0
2017-08-07,11.347482242661517,11.347482242661517,11.08080725264463,11.191155433654785,1151700,0.0,0
2017-08-08,11.154372215270996,11.246328590243836,11.080806764504985,11.154372215270996,1381500,0.0,0
2017-08-09,11.126692771911621,11.209727050617005,11.089788354752324,11.126692771911621,1334300,0.04,0
2017-08-10,11.034431157421215,11.071335574140189,10.729969499522017,10.739195823669434,1382400,0.0,0
2017-08-11,10.619257108650958,10.794552882282934,10.52699561945259,10.776101112365723,932700,0.0,0
2017-08-14,10.868364430400776,11.0621129021084,10.868364430400776,11.025208473205566,536900,0.0,0
2017-08-15,11.006756403357045,11.052886278344591,10.942172994606743,10.960625648498535,489900,0.0,0
2017-08-16,10.96985188278757,11.117469593191181,10.96985188278757,10.997529983520508,571100,0.0,0
2017-08-17,10.914492466292506,11.043658375196067,10.766874787471732,10.776101112365723,846600,0.0,0
2017-08-18,10.665387220171707,10.942169911595943,10.665387220171707,10.840682983398438,684100,0.0,0
2017-08-21,10.822231372642397,10.849910348336026,10.73919708517392,10.803779602050781,588800,0.0,0
2017-08-22,10.868362899874874,10.951398073180656,10.785327726569095,10.877589225769043,413900,0.0,0
2017-08-23,10.785325684665127,10.803778332959961,10.729969499522017,10.739195823669434,669700,0.0,0
2017-08-24,10.79455297302646,10.79455297302646,10.70229236292328,10.720744132995605,370200,0.0,0
2017-08-25,10.803780645320845,10.803780645320845,10.711519143841098,10.766876220703125,672500,0.0,0
2017-08-28,10.813007244186423,10.813007244186423,10.656163215637209,10.656163215637207,705100,0.0,0
2017-08-29,10.619257453122966,10.637709223638725,10.545448611318337,10.610031127929688,1622400,0.0,0
2017-08-30,10.628485144296478,10.877589797434505,10.610032491538375,10.831459045410156,1243900,0.0,0
2017-08-31,10.868361527250924,11.108240690978464,10.859136082392752,11.06210994720459,801700,0.0,0
2017-09-01,11.099015439620816,11.255859455697715,11.089789993870465,11.237407684326172,786500,0.0,0
2017-09-05,11.624904867934164,11.64335663979177,11.320443153381348,11.320443153381348,1216900,0.0,0
2017-09-06,11.41270462582219,11.440382725613723,11.163599967956545,11.163599967956543,887900,0.0,0
2017-09-07,11.209728627095613,11.301990122904389,11.126694336712713,11.255859375,673000,0.0,0
2017-09-08,11.246632351454252,11.274311326401568,11.135919091277328,11.145145416259766,824200,0.0,0
2017-09-11,11.21895616753961,11.21895616753961,10.98830328291134,11.163599967956543,1592400,0.0,0
2017-09-12,11.200504509183682,11.458835496253135,11.18205185588611,11.30199146270752,942700,0.0,0
2017-09-13,11.274314115026904,11.458836260962084,11.182052602123816,11.200505256652832,1602000,0.0,0
2017-09-14,11.228182320063494,11.265086745837184,11.108242716331278,11.218955993652344,1249700,0.0,0
2017-09-15,11.191277230894661,11.4127037724111,11.191277230894661,11.320443153381348,3189300,0.0,0
2017-09-18,11.468060068384576,11.541868910540854,11.191276470363128,11.209728240966797,1328300,0.0,0
2017-09-19,11.246633049444956,11.338894545253734,11.209728627095613,11.255859375,1509700,0.0,0
2017-09-20,11.255861843530514,11.514192856630668,11.255861843530514,11.421932220458984,1607700,0.0,0
2017-09-21,11.421930516176742,11.578774542123819,11.403477863773135,11.5418701171875,725700,0.0,0
2017-09-22,11.560319254894731,11.71716324509396,11.560319254894731,11.6618070602417,518000,0.0,0
2017-09-25,11.643356411081374,11.726391582486695,11.514190491131894,11.606451988220215,471700,0.0,0
2017-09-26,11.634130950547407,11.707939801758373,11.634130950547407,11.643357276916504,467800,0.0,0
2017-09-27,11.689486638756957,11.883235070112573,11.59722514577969,11.82787799835205,780500,0.0,0
2017-09-28,11.818652461062683,11.910913073451832,11.69871287307307,11.883234977722168,684600,0.0,0
2017-09-29,11.87400882527732,11.892461475946096,11.809426307678223,11.809426307678223,864700,0.0,0
2017-10-02,11.809424716141205,11.92936428971176,11.744841327375095,11.874007225036621,893200,0.0,0
2017-10-03,11.892462648464354,11.920140747325586,11.772523046904485,11.910914421081543,721500,0.0,0
2017-10-04,11.938591262002289,11.984722008490921,11.800199902407194,11.82787799835205,1182200,0.0,0
2017-10-05,11.855556669977208,11.864782115141583,11.7356170841325,11.744842529296875,563300,0.0,0
2017-10-06,11.689488707068051,11.809428317212014,11.671036053259305,11.754071235656738,559100,0.0,0
2017-10-09,11.800199772019711,11.818652422359593,11.643355763613904,11.67103385925293,578200,0.0,0
2017-10-10,11.726390930401777,11.772521676380684,11.597225017634997,11.67103385925293,537000,0.0,0
2017-10-11,11.689487159625536,11.744843353981851,11.606451988220215,11.606451988220215,613700,0.0,0
2017-10-12,11.560322271700713,11.68026187667456,11.54187049855831,11.588001251220703,666800,0.0,0
2017-10-13,11.634129784888792,11.661808761222849,11.523416519165037,11.523416519165039,611400,0.0,0
2017-10-16,11.60645293337401,11.66181001210909,11.514191428772513,11.624905586242676,765300,0.0,0
2017-10-17,11.54187096007539,11.578775387706791,11.1912784576416,11.191278457641602,1115000,0.0,0
2017-10-18,11.191278182534896,11.38502664280472,11.191278182534896,11.30199146270752,585100,0.0,0
2017-10-19,11.274312106940098,11.320442855175216,11.23740768432617,11.237407684326172,492600,0.0,0
2017-10-20,11.329669462376575,11.403478315170878,11.301991362546445,11.357348442077637,780000,0.0,0
2017-10-23,11.320441504990649,11.357345923202999,11.1543711830997,11.172822952270508,470400,0.0,0
2017-10-24,11.200503659659837,11.329668703462323,11.182051007761842,11.246633529663086,880600,0.0,0
2017-10-25,11.228181064979559,11.237407390359394,11.080563378385481,11.135919570922852,998000,0.0,0
2017-10-26,11.154372049284989,11.246632662044936,11.154372049284989,11.209728240966797,732400,0.0,0
2017-10-27,11.209728583006317,11.255859330729269,11.0344327975041,11.08056354522705,780100,0.0,0
2017-10-30,11.025206134625257,11.043658785098136,10.76687518710056,10.785326957702637,795600,0.0,0
2017-10-31,10.849911251882517,11.034433372519116,10.831458599883419,11.01598072052002,1623800,0.0,0
2017-11-01,11.16360073134664,11.16360073134664,11.006756688684424,11.043661117553711,1154500,0.0,0
2017-11-02,10.628486526001565,11.60645437267338,10.610033870844612,11.421932220458984,1578900,0.0,0
2017-11-03,11.421929094075848,11.421929094075848,11.099014756184724,11.108241081237793,2512000,0.0,0
2017-11-06,11.089789907712092,11.357347189552074,11.071337256613072,11.274312019348145,1539200,0.0,0
2017-11-07,11.301991263336,11.32044391630806,11.154373559043202,11.182051658630371,1157900,0.0,0
2017-11-08,11.154373559043202,11.21895608470357,11.126695459456034,11.182051658630371,1014900,0.0,0
2017-11-09,11.052457735336189,11.293131239681653,10.996918239123774,11.237591743469238,635600,0.04,0
2017-11-10,11.154280820934044,11.357927685687343,11.154280820934044,11.283873558044434,1020900,0.0,0
2017-11-13,11.209819928099401,11.256103425242143,11.107996940612791,11.107996940612793,1276400,0.0,0
2017-11-14,11.006174896255894,11.163538270355271,11.006174896255894,11.024687767028809,1177300,0.0,0
2017-11-15,10.959891391474363,11.015430886558851,10.858067512512209,10.858067512512207,1105100,0.0,0
2017-11-16,10.858065833152516,10.95063282102229,10.765499728066962,10.904349327087402,1352400,0.0,0
2017-11-17,10.811784897826334,11.080228144916266,10.802528021047697,11.024687767028809,908200,0.0,0
2017-11-20,11.070968325681125,11.200561917785397,10.99691509670272,11.043198585510254,1079200,0.0,0
2017-11-21,11.145023428148766,11.320899655841414,11.145023428148766,11.209819793701172,1251400,0.0,0
2017-11-22,11.274615818732038,11.441235152471918,11.274615818732038,11.348669052124023,958000,0.0,0
2017-11-24,11.357926738880915,11.469006596909098,11.320899236753947,11.367182731628418,417200,0.0,0
2017-11-27,11.339414160880294,11.478263777083463,11.339414160880294,11.413467407226562,1012600,0.0,0
2017-11-28,11.404211044977558,11.487521171569822,11.311644924262882,11.487521171569824,1162800,0.0,0
2017-11-29,11.459751498008297,11.635627746456684,11.459751498008297,11.55231761932373,950300,0.0,0
2017-11-30,11.63562626932959,11.691166641295576,11.552316152772745,11.561573028564453,862600,0.0,0
2017-12-01,11.54305999259566,11.589343488099647,11.126510298628274,11.43198013305664,898100,0.0,0
2017-12-04,11.607857998340492,11.830017748838785,11.533804748174395,11.55231761932373,1438200,0.0,0
2017-12-05,11.5708322715291,11.5708322715291,11.311645875826494,11.320901870727539,621300,0.0,0
2017-12-06,11.283873702273478,11.478263693208042,11.256103955792634,11.265360832214355,871800,0.0,0
2017-12-07,11.274619172435916,11.422725683275067,11.237592544726127,11.339415550231934,1100700,0.0,0
2017-12-08,11.385696637552652,11.515289365622717,11.330156266391016,11.43198013305664,895500,0.0,0
2017-12-11,11.478264440371177,11.524547942708235,11.330157939120099,11.385698318481445,1210700,0.0,0
2017-12-12,11.394955196301062,11.422724944591481,11.20982118693991,11.219078063964844,741700,0.0,0
2017-12-13,11.24684603594484,11.626369988966237,11.200563423698743,11.61711311340332,3475000,0.0,0
2017-12-14,11.617115096999049,11.672654594291304,11.450494839553494,11.515291213989258,2310000,0.0,0
2017-12-15,11.61711371599148,11.792989946888511,11.598599963905324,11.755963325500488,2181200,0.0,0
2017-12-18,11.848530559306994,11.996637047845882,11.811503937172272,11.968867301940918,1573300,0.0,0
2017-12-19,11.968867508741623,11.9873803787367,11.737450895705067,11.765220642089844,1152500,0.0,0
2017-12-20,11.876303118876187,11.885559997299028,11.607859824105361,11.654143333435059,782500,0.0,0
2017-12-21,11.755962285070606,11.755962285070606,11.62636956307393,11.691165924072266,793800,0.0,0
2017-12-22,11.728193261678145,11.728193261678145,11.496776663591023,11.561573028564453,570800,0.0,0
2017-12-26,11.617114362606445,11.700424486062653,11.561573986040862,11.64488410949707,796400,0.0,0
2017-12-27,11.672656207496228,11.718939716825926,11.570833193198506,11.654143333435059,869500,0.0,0
2017-12-28,11.663397789001465,11.681910659216927,11.570830789571163,11.663397789001465,567600,0.0,0
2017-12-29,11.672653633054265,11.746706878535289,11.598600387573242,11.598600387573242,796000,0.0,0
2018-01-02,11.709681585882208,11.811505472072898,11.58934571039499,11.626372337341309,745500,0.0,0
2018-01-03,11.626372337341309,11.709681585882208,11.580088832962305,11.626372337341309,576100,0.0,0
2018-01-04,11.709680405932284,11.755963905647436,11.617114289286315,11.663397789001465,363100,0.0,0
2018-01-05,11.783736100216792,11.783736100216792,11.543063440714494,11.654143333435059,469100,0.0,0
2018-01-08,11.487519879507676,11.737450231173487,11.487519879507676,11.70967960357666,813600,0.0,0
2018-01-09,11.700423227901085,11.718936096242675,11.515289247779723,11.61711311340332,1127600,0.0,0
2018-01-10,11.589345500353806,11.626372126629068,11.31164536189715,11.330158233642578,793000,0.0,0
2018-01-11,11.33941438356505,11.56157412696665,11.320900630222742,11.543061256408691,654000,0.0,0
2018-01-12,11.570829490261826,11.811502955527487,11.506033127607314,11.7189359664917,1340900,0.0,0
2018-01-16,11.774479147326128,11.87630215334575,11.49677899670918,11.570832252502441,1368200,0.0,0
2018-01-17,11.644882526969674,11.663396277570316,11.3764393227499,11.422722816467285,1269000,0.0,0
2018-01-18,11.404209350971145,11.469006596909098,11.348669863349173,11.367182731628418,824300,0.0,0
2018-01-19,10.94137668609619,11.00617393510364,10.561853599158871,10.941376686096191,3729700,0.0,0
2018-01-22,10.904351017259618,11.135767640019363,10.867324392929433,11.024687767028809,1644800,0.0,0
2018-01-23,11.024687029874459,11.080227404048266,10.959890662325266,10.98766040802002,966900,0.0,0
2018-01-24,11.024687911486547,11.098741161117244,10.9136080370405,10.92286491394043,1023800,0.0,0
2018-01-25,11.089482132239596,11.089482132239596,10.858065551355288,10.95988941192627,1396100,0.0,0
2018-01-26,10.996917720525289,10.996917720525289,10.867324097500473,10.913607597351074,900000,0.0,0
2018-01-29,10.88583777265582,11.052457135027595,10.830297396675679,10.848811149597168,1176000,0.0,0
2018-01-30,10.719215323456037,10.765498813458802,10.598878602562506,10.7377290725708,1103700,0.0,0
2018-01-31,10.811782606289356,10.858065214804306,10.67293213239199,10.765499114990234,1102400,0.0,0
2018-02-01,10.700704437054476,10.830297173699519,10.654420938487972,10.80252742767334,1115800,0.0,0
2018-02-02,10.367462843147328,10.598879428408582,9.756523199303091,10.50631332397461,3428700,0.0,0
2018-02-05,10.42300413449942,10.626650111947916,10.154560907149776,10.256383895874023,2267100,0.0,0
2018-02-06,10.061993408736653,10.395232986544395,9.997197044858988,10.265640258789062,2293800,0.0,0
2018-02-07,10.237871026462475,10.339694015186723,10.191587528757166,10.256383895874023,1309900,0.0,0
2018-02-08,10.284280111185828,10.377265833372803,10.14480019772633,10.228487968444824,1859800,0.05,0
2018-02-09,10.312176918889437,10.340072550058222,9.837946755089453,10.107606887817383,2127100,0.0,0
2018-02-12,10.15409859877863,10.321474133008977,10.061111993809329,10.219188690185547,1054000,0.0,0
2018-02-13,10.181994590761482,10.274981199066014,10.107605658832263,10.247085571289062,826700,0.0,0
2018-02-14,10.154099633860675,10.40516207401285,10.154099633860675,10.36796760559082,677400,0.0,0
2018-02-15,10.442354339996239,10.460952013677781,10.349368631946191,10.423757553100586,1099500,0.0,0
2018-02-16,10.423758367596049,10.507446132130438,10.405160692461314,10.442355155944824,929000,0.0,0
2018-02-20,10.377265856469617,10.535342560003933,10.31217576211526,10.39586353302002,988700,0.0,0
2018-02-21,10.42375989428309,10.544642140005674,10.349370956420898,10.349370956420898,1207700,0.0,0
2018-02-22,10.414460912814876,10.544641995685014,10.36796760559082,10.36796760559082,592700,0.0,0
2018-02-23,10.442356259671277,10.535342871601447,10.414460630806648,10.507447242736816,783100,0.0,0
2018-02-26,10.53534130551322,10.702716827392578,10.507445680795302,10.702716827392578,674200,0.0,0
2018-02-27,10.739913492892551,10.786406801485855,10.563239097595215,10.563239097595215,818900,0.0,0
2018-02-28,10.572537002787282,10.609731469019277,10.228487968444824,10.228487968444824,976200,0.0,0
2018-03-01,10.209891459960346,10.312176918889437,10.0239191075249,10.107606887817383,890400,0.0,0
2018-03-02,10.04251520488706,10.228487528039675,9.977424226694156,10.219188690185547,636500,0.0,0
2018-03-05,10.126203408003345,10.274981272931324,10.079710103516845,10.228487968444824,615700,0.0,0
2018-03-06,10.293580415201205,10.36796936466642,10.219191465735989,10.321476936340332,597400,0.0,0
2018-03-07,10.256383199403592,10.516745339735111,10.256383199403592,10.47025203704834,548500,0.0,0
2018-03-08,10.526045285231772,10.544642964544611,10.395865077186533,10.451656341552734,573200,0.0,0
2018-03-09,10.54464166167717,10.712017207667616,10.479551565696907,10.674821853637695,512500,0.0,0
2018-03-12,10.674819989268954,10.693417663035811,10.553938656927963,10.591133117675781,613800,0.0,0
2018-03-13,10.609732549262006,10.674822650098717,10.516746817607576,10.544642448425293,637800,0.0,0
2018-03-14,10.591135397510374,10.609732188494458,10.479551991247611,10.600433349609375,763600,0.0,0
2018-03-15,10.600431067773316,10.646924365404564,10.498146522413286,10.591133117675781,710300,0.0,0
2018-03-16,10.61903044911116,10.758509477647642,10.563238305624944,10.712017059326172,1362100,0.0,0
2018-03-19,10.64692500160694,10.693418302016374,10.340070460404998,10.4795503616333,786000,0.0,0
2018-03-20,10.498146361122297,10.563236444734478,10.460951900945924,10.526041984558105,1163300,0.0,0
2018-03-21,10.507446132130438,10.553939433181318,10.414459530028681,10.442355155944824,727600,0.0,0
2018-03-22,10.358668956778331,10.470252354538538,10.154098950824944,10.163397789001465,833300,0.0,0
2018-03-23,10.200594557419805,10.200594557419805,9.84724660802775,9.856545448303223,981600,0.0,0
2018-03-26,10.005322021600426,10.089009799433178,9.91233540472268,10.079710960388184,642800,0.0,0
2018-03-27,10.079708428923958,10.265680729187414,10.023916295451983,10.191291809082031,1556500,0.0,0
2018-03-28,10.209891459960346,10.247086817233562,10.033217946843203,10.107606887817383,1169700,0.0,0
2018-03-29,10.181995828791562,10.28428128772065,10.107606887817383,10.107606887817383,1262700,0.0,0
2018-04-02,9.958829059606078,10.014621209030825,9.354418689232995,9.438105583190918,1887100,0.0,0
2018-04-03,9.447402549636147,9.633374866206553,9.307923533904832,9.60547924041748,1765300,0.0,0
2018-04-04,9.447403404555663,9.540390014648438,9.363715632829374,9.540390014648438,1245700,0.0,0
2018-04-05,9.614778744886028,9.735660980738457,9.577584278991896,9.661272048950195,1113200,0.0,0
2018-04-06,9.624077429898687,9.698466360503124,9.521791985228083,9.59618091583252,1594400,0.0,0
2018-04-09,9.661274550603158,9.735663501653406,9.605482393922347,9.633378028869629,945200,0.0,0
2018-04-10,9.772855617956843,9.85654338938224,9.726362313077619,9.791452407836914,927000,0.0,0
2018-04-11,9.735661588415198,9.837946154311911,9.698467120199476,9.800751686096191,592400,0.0,0
2018-04-12,9.828645194018453,9.893736164435435,9.791450733831269,9.837944030761719,450600,0.0,0
