Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,13.519689048167523,13.65715006874443,13.463087723624755,13.60054874420166,2626200,0.0,0
2017-06-08,13.543949649786521,14.045278613929955,13.535863524624615,13.843130111694336,4676500,0.0,0
2017-06-09,13.915902987286675,14.34445839291761,13.88356002697212,14.287857055664062,3220200,0.0,0
2017-06-12,14.344461768777759,14.587040968444558,14.336375641228418,14.417235374450684,5031000,0.0,0
2017-06-13,14.449576110213119,14.546606530917206,14.304028936886258,14.384888648986816,3275000,0.0,0
2017-06-14,14.231255982144742,14.368717036138266,14.069536550762665,14.352544784545898,2903700,0.0,0
2017-06-15,14.215082360086535,14.384887900893967,14.18273940229076,14.271683692932129,2403500,0.0,0
2017-06-16,14.085708512316536,14.271684774986932,14.085708512316536,14.247427940368652,5542900,0.0,0
2017-06-19,14.320202650768278,14.376805540707025,14.19082770116468,14.263601303100586,2192400,0.0,0
2017-06-20,14.19082807096994,14.215086453004421,14.06953924533973,14.126140594482422,2572200,0.0,0
2017-06-21,14.134221477851279,14.134221477851279,13.956331369077867,14.004846572875977,2769400,0.0,0
2017-06-22,13.988674763198336,14.037191510789585,13.90781660175406,13.915901184082031,3717900,0.0,0
2017-06-23,13.956331887190679,13.988674843499938,13.83504310205744,13.92398738861084,3570600,0.0,0
2017-06-26,13.956334349446454,14.093795408121272,13.859302378858583,13.980592727661133,2576000,0.0,0
2017-06-27,14.021022484344222,14.150397423116758,13.980593394329402,13.988677978515625,3213200,0.0,0
2017-06-28,14.05336453532544,14.231256221289204,14.05336453532544,14.166568756103516,3034300,0.0,0
2017-06-29,14.360629638155578,14.522347512940511,14.134222762731874,14.320199012756348,3274700,0.0,0
2017-06-30,14.392970641313344,14.417229013258048,14.223166664511785,14.279767990112305,2771500,0.0,0
2017-07-03,14.352541725108834,14.603205402275004,14.344455601036316,14.538517951965332,2062700,0.0,0
2017-07-05,14.5789508027388,14.70023959784141,14.392973005159382,14.5708646774292,4268200,0.0,0
2017-07-06,14.538520405480076,14.627466243017764,14.360630272675431,14.384888648986816,3073100,0.0,0
2017-07-07,14.441489219665527,14.506176677464685,14.320198886805288,14.441489219665527,2215900,0.0,0
2017-07-10,14.425317733901732,14.498091320565162,14.360630272675431,14.384888648986816,2129800,0.0,0
2017-07-11,14.40914710621168,14.40914710621168,14.255513790140965,14.392974853515625,2414000,0.0,0
2017-07-12,14.368718016742447,14.457662322028941,14.263599916488992,14.392974853515625,2949300,0.0,0
2017-07-13,14.392973025374843,14.473832736313721,14.312114856706673,14.4010591506958,2004300,0.0,0
2017-07-14,14.247427601097087,14.457660693379518,14.109966553207355,14.384888648986816,2725300,0.0,0
2017-07-17,14.32828728111261,14.392974749156899,14.23934297647102,14.344459533691406,2405700,0.0,0
2017-07-18,14.24742794036865,14.312115403135344,14.174654351972276,14.247427940368652,2556800,0.0,0
2017-07-19,14.223169563479605,14.328286112123942,14.166568226342594,14.247427940368652,2456400,0.0,0
2017-07-20,14.23934446396932,14.295945811637013,14.085711132963404,14.263601303100586,3525000,0.0,0
2017-07-21,14.3040287695243,14.554692486059526,14.126137096530316,14.15848159790039,3676600,0.0,0
2017-07-24,14.174651462892832,14.29594023807544,14.150393090948128,14.279767990112305,2492300,0.0,0
2017-07-25,14.538519588021241,14.57895021293359,14.401058547860547,14.473832130432129,3700500,0.0,0
2017-07-26,14.37680025536341,14.490002909082097,14.118048909009927,14.14230728149414,3591500,0.0,0
2017-07-27,14.150394194367454,14.304027477456346,14.101878988965383,14.295941352844238,4297100,0.0,0
2017-07-28,14.322891627710497,14.420880886953068,14.118745520525419,14.17590618133545,2218300,0.173,0
2017-07-31,14.20856779577039,14.347387201647635,14.15140713879348,14.241231918334961,5035900,0.0,0
2017-08-01,14.290227500308639,14.314725593870339,14.094247424348605,14.306559562683105,3001700,0.0,0
2017-08-02,14.27389201685728,14.34738472241692,14.208565340527691,14.290224075317383,2357300,0.0,0
2017-08-03,14.265728452747299,14.314724636594153,14.192235734488104,14.241231918334961,2187600,0.0,0
2017-08-04,14.331053913069663,14.478039337000382,14.282059290929743,14.363718032836914,1866400,0.0,0
2017-08-07,14.347386060485242,14.363718120468508,14.208566665649414,14.208566665649414,1769400,0.0,0
2017-08-08,14.175906392919556,14.48620779516739,14.175906392919556,14.257563591003418,2435500,0.0,0
2017-08-09,14.151406004962455,14.241230777307043,14.069747262604736,14.143239974975586,2456800,0.0,0
2017-08-10,14.05341488219084,14.09424503119419,13.865600869308215,13.873766899108887,2510600,0.0,0
2017-08-11,13.914596741220487,13.971757391053549,13.694118613997913,13.734947204589844,2141500,0.0,0
2017-08-14,13.890100484334408,14.069748487148065,13.857436361544053,14.020753860473633,2381300,0.0,0
2017-08-15,14.167740549586199,14.175906581005174,13.955428405226531,13.963594436645508,1523900,0.0,0
2017-08-16,14.077913372725984,14.077913372725984,13.898265384525176,13.922761917114258,1832600,0.0,0
2017-08-17,13.857437535621997,13.939096292005365,13.563468193157604,13.579798698425293,2264800,0.0,0
2017-08-18,13.563468193157604,13.694121580366497,13.465477373995318,13.579798698425293,2013900,0.0,0
2017-08-21,13.596128739959976,13.596128739959976,13.481807432525375,13.538968086242676,1436600,0.0,0
2017-08-22,13.604295906172522,13.694120688092594,13.59612987531514,13.63696002960205,1751800,0.0,0
2017-08-23,13.498140620048815,13.726783254010993,13.473642527476668,13.63696002960205,1554000,0.0,0
2017-08-24,13.677788733622345,13.702286826386576,13.596129981919386,13.612462043762207,1819300,0.0,0
2017-08-25,13.64512356038693,13.808441051230862,13.612460996724757,13.76761245727539,1699900,0.0,0
2017-08-28,13.81660650447278,13.824772534425025,13.645122990497567,13.685953140258789,1123400,0.0,0
2017-08-29,13.555300153350254,13.645123370303212,13.489973469424921,13.604294776916504,1223800,0.0,0
2017-08-30,13.612460146333094,13.718615418492249,13.571631554928247,13.677786827087402,1586600,0.0,0
2017-08-31,13.71045274980736,13.743115315725758,13.62879399874467,13.63696002960205,1878400,0.0,0
2017-09-01,13.653291202617664,13.800276650228422,13.636960697614073,13.759448051452637,1421400,0.0,0
2017-09-05,13.66145677836525,13.66145677836525,13.342989357501308,13.391983985900879,2375400,0.0,0
2017-09-06,13.449142238597334,13.489972386216493,13.326654910761611,13.432811737060547,1832100,0.0,0
2017-09-07,13.383816693205377,13.40831478385127,13.04085199047339,13.122509956359863,2466300,0.0,0
2017-09-08,13.098014935931692,13.359321702955864,13.098014935931692,13.26949691772461,2494700,0.0,0
2017-09-11,13.416482252735898,13.710453141965543,13.359321592610396,13.555301666259766,3069700,0.0,0
2017-09-12,13.555301664130301,13.890101151250944,13.53896960195096,13.816608428955078,2683500,0.0,0
2017-09-13,13.734947610226648,13.865600972992512,13.702285048290653,13.849268913269043,1617000,0.0,0
2017-09-14,13.792109660360186,13.865602379057506,13.669622315035019,13.694120407104492,1921700,0.0,0
2017-09-15,13.677788736040316,13.816608146706544,13.604296015245776,13.808442115783691,4194500,0.0,0
2017-09-18,13.857435300784038,13.971758164287989,13.84110479815003,13.914597511291504,1755800,0.0,0
2017-09-19,13.947259076460128,14.110576551206403,13.890098427552193,14.053414344787598,1721100,0.0,0
2017-09-20,13.996255773532196,14.184071364623668,13.898266520147263,14.151407241821289,1939100,0.0,0
2017-09-21,14.126911047580915,14.273896504915985,14.126911047580915,14.21673583984375,1794800,0.0,0
2017-09-22,14.200400068972398,14.233064187635424,14.143239418823002,14.19223403930664,1913400,0.0,0
2017-09-25,14.151407912381135,14.339221954861014,14.143241881293596,14.273895263671875,1661600,0.0,0
2017-09-26,14.314724256045642,14.412713506112187,14.265728073501322,14.388216972351074,1993800,0.0,0
2017-09-27,14.53519812783675,14.70668161963429,14.45354095389681,14.625022888183594,2407300,0.0,0
2017-09-28,14.665853783356233,14.682185843718964,14.469873731536463,14.674019813537598,1690900,0.0,0
2017-09-29,14.616858511257805,14.91082935470005,14.616858511257805,14.812838554382324,3092400,0.0,0
2017-10-02,14.788344488420117,14.894499778747559,14.70668573412375,14.894499778747559,2523600,0.0,0
2017-10-03,14.87816523542383,14.87816523542383,14.73118137121364,14.812838554382324,1818000,0.0,0
2017-10-04,14.780174609319532,14.861833342356592,14.608691114190627,14.63318920135498,1921200,0.0,0
2017-10-05,14.690351959945234,14.894498043142102,14.584196681987708,14.861835479736328,2099300,0.0,0
2017-10-06,14.927163903470582,14.976158533043925,14.804674993270437,14.894499778747559,1457500,0.0,0
2017-10-09,14.935328690725754,14.935328690725754,14.804673760226772,14.821005821228027,1383100,0.0,0
2017-10-10,14.853668338381832,14.967989638016775,14.82100421990848,14.959823608398438,2072500,0.0,0
2017-10-11,14.967992676628088,14.98432473918029,14.845505322508982,14.927164077758789,1737300,0.0,0
2017-10-12,14.98432473918029,15.041485400601792,14.894499952654382,14.927164077758789,1972400,0.0,0
2017-10-13,14.821006212447417,14.9516595888841,14.68218680529455,14.870000839233398,2188900,0.0,0
2017-10-16,14.861837385061186,15.016987306773487,14.861837385061186,14.927164077758789,3177700,0.0,0
2017-10-17,14.927163227280698,14.943493731391255,14.747513664464451,14.772011756896973,1959800,0.0,0
2017-10-18,14.796510519600872,14.918997872289825,14.788344488420117,14.894499778747559,1269900,0.0,0
2017-10-19,14.780177687647152,15.033318411024975,14.780177687647152,14.9924898147583,2187600,0.0,0
2017-10-20,15.809074324611682,15.809074324611682,15.31095734717987,15.425278663635254,3267500,0.0,0
2017-10-23,15.433445260397178,15.474275415993567,15.229299154948773,15.310957908630371,3895300,0.0,0
2017-10-24,15.343619460213768,15.564096033418949,15.327287400713852,15.384448051452637,4568500,0.0,0
2017-10-25,15.376283923833498,15.40078201611392,15.147639735082898,15.253796577453613,2301300,0.0,0
2017-10-26,15.2456308305754,15.433444869022498,15.229298768751008,15.392616271972656,1685600,0.0,0
2017-10-27,15.351785837824492,15.474274741765528,15.270128645211953,15.449776649475098,1930900,0.0,0
2017-10-30,15.376287316180289,15.425281954039313,15.15580910954749,15.212969779968262,2347400,0.0,0
2017-10-31,15.264896199885783,15.5121671016451,15.165986895916024,15.380289077758789,4263500,0.173,0
2017-11-01,15.454467997460027,15.479195712215484,15.21543813781995,15.273136138916016,1929400,0.0,0
2017-11-02,15.240164890212423,15.380285454092329,15.133014610591168,15.34731674194336,1908700,0.0,0
2017-11-03,15.281377611737373,15.33083146558267,15.108286765114338,15.240164756774902,1795800,0.0,0
2017-11-06,15.198956420510516,15.223682566171933,15.100047121534928,15.18247127532959,2485100,0.0,0
2017-11-07,15.14949813628257,15.18246842044475,14.82804572624971,14.8774995803833,3032300,0.0,0
2017-11-08,14.828044125057348,14.935195964904063,14.663197438376299,14.795075416564941,2212800,0.0,0
2017-11-09,14.737380273770258,14.811561847351955,14.547805839999171,14.638472557067871,2495600,0.0,0
2017-11-10,14.638474292436234,14.73738202086398,14.547807564619136,14.597261428833008,2067700,0.0,0
2017-11-13,14.531321213538119,15.0258645309754,14.490109925464123,15.009379386901855,3747400,0.0,0
2017-11-14,14.910472853449404,15.15774374579414,14.910472853449404,15.067078590393066,2421100,0.0,0
2017-11-15,14.935199681630099,15.141259270342871,14.861018103924708,15.001138687133789,3169000,0.0,0
2017-11-16,15.08355743143642,15.10004257165011,14.926953315734865,14.926953315734863,1712500,0.0,0
2017-11-17,14.861018946313045,15.03410825603049,14.819806082968423,14.976411819458008,1580500,0.0,0
2017-11-20,14.992896846394244,15.108289718627928,14.910472692465907,15.10828971862793,1810600,0.0,0
2017-11-21,15.133017625487026,15.133017625487026,14.968169315571004,14.992897033691406,2051400,0.0,0
2017-11-22,14.968168398326995,15.091803837132678,14.935199681630099,15.001138687133789,1817600,0.0,0
2017-11-24,15.058833253679511,15.058833253679511,14.935197830200195,14.935197830200195,605600,0.0,0
2017-11-27,14.94344152878231,15.058835974037263,14.926957955554451,14.976411819458008,1125400,0.0,0
2017-11-28,14.992894637487453,15.437982487749606,14.9681669233191,15.421497344970703,2543500,0.0,0
2017-11-29,15.545135232100428,15.949011820606442,15.520407516518896,15.87483024597168,3721100,0.0,0
2017-11-30,15.990219379644207,16.072643506922113,15.677009582519533,15.677009582519531,3562100,0.0,0
2017-12-01,15.668770773342791,15.800648779796536,15.05883460046676,15.586346626281738,4153900,0.0,0
2017-12-04,15.7182235451583,15.990222111162723,15.693497403227731,15.866586685180664,4720100,0.0,0
2017-12-05,15.907797271321384,16.00670655102994,15.56161715050594,15.619315147399902,2550300,0.0,0
2017-12-06,15.57810598834172,15.841862033993765,15.495681831047946,15.512166976928711,2142200,0.0,0
2017-12-07,15.47919531746903,15.668769742763713,15.396771175829246,15.569860458374023,1475000,0.0,0
2017-12-08,15.66053021456862,15.66053021456862,15.380289021802273,15.52865219116211,2081300,0.0,0
2017-12-11,15.5121671016451,15.553379966678353,15.322592638822286,15.380289077758789,1947600,0.0,0
2017-12-12,15.396767507266848,15.52040290421325,15.314343385266124,15.446221351623535,1734000,0.0,0
2017-12-13,15.479193619573511,15.594586461946053,15.306102783905132,15.388526916503906,2783700,0.0,0
2017-12-14,15.413258531865722,15.528651403465561,15.23192507979744,15.24841022491455,3515100,0.0,0
2017-12-15,15.30610921902151,15.751198778917239,15.273140495386768,15.503926277160645,9827800,0.0,0
2017-12-18,15.652285611076016,15.742952329947386,15.545135320499723,15.660528182983398,2880200,0.0,0
2017-12-19,15.775920228360985,15.825375657243763,15.602830943600546,15.693497657775879,3475700,0.0,0
2017-12-20,15.775919326628092,15.808889610665402,15.4297392047847,15.553376197814941,2605700,0.0,0
2017-12-21,15.635796732825847,15.734705999981225,15.578100315364154,15.677009582519531,2545700,0.0,0
2017-12-22,15.742951421273899,15.742951421273899,15.52864928038086,15.594588279724121,1363800,0.0,0
2017-12-26,15.586344909742579,15.693496760754162,15.495678200749648,15.553376197814941,1341000,0.0,0
2017-12-27,15.578102349071504,15.619315204145492,15.44622435705409,15.479194641113281,1711300,0.0,0
2017-12-28,15.503921566085978,15.602830851155748,15.437982566742717,15.594588279724121,1812500,0.0,0
2017-12-29,15.619317184037822,15.668771044285666,15.413257598876953,15.413257598876953,1803000,0.0,0
2018-01-02,15.520408526211208,15.602832678068648,15.372045367289806,15.495680809020996,2783800,0.0,0
2018-01-03,15.43798252349594,15.49567895124595,15.30610452517885,15.429739952087402,2472100,0.0,0
2018-01-04,15.545137337115435,15.668772787545283,15.487440898388842,15.52865219116211,2262700,0.0,0
2018-01-05,15.594589303686146,15.652285735386208,15.495680012121857,15.611074447631836,2132100,0.0,0
2018-01-08,15.602828791345967,15.644040070953835,15.454465669382369,15.635797500610352,2626300,0.0,0
2018-01-09,15.693499334153108,15.949012788902323,15.660529044709374,15.718225479125977,2768400,0.0,0
2018-01-10,15.800647686516252,16.072646252520673,15.726466116505069,15.866586685180664,2180700,0.0,0
2018-01-11,15.973739632736285,16.06440636056335,15.866589331576119,16.056163787841797,1829300,0.0,0
2018-01-12,16.113860224782655,16.179799234445067,15.998467350900938,16.056163787841797,2098700,0.0,0
2018-01-16,16.155070222341955,16.155070222341955,15.907797800893675,15.981979370117188,2783400,0.0,0
2018-01-17,16.056161154817236,16.08088886892683,15.858344158269706,16.031435012817383,2497000,0.0,0
2018-01-18,16.023196186577668,16.122103921914444,15.924286879130781,16.01495361328125,3653000,0.0,0
2018-01-19,16.377613780737295,16.583673331429406,16.13858394732183,16.550703048706055,6113000,0.0,0
2018-01-22,16.443554790970076,16.5424625070525,16.33640293108601,16.501251220703125,3973900,0.0,0
2018-01-23,16.377615597838922,16.575432599798056,16.34464531145751,16.53421974182129,2739400,0.0,0
2018-01-24,16.57543669332151,16.60016284210424,16.361134495246908,16.43531608581543,2084100,0.0,0
2018-01-25,16.476524408480483,16.525978269231587,16.36937411483478,16.410585403442383,4205200,0.0,0
2018-01-26,16.4188289642334,16.48476797324197,16.278708373576443,16.4188289642334,2181500,0.0,0
2018-01-29,16.418827161250203,16.476523591283193,16.262221442510786,16.286949157714844,2300100,0.0,0
2018-01-30,16.24573628041285,16.427069714148395,16.19628242217125,16.204524993896484,3315600,0.0,0
2018-01-31,16.2901784033772,16.423227205753655,16.207022505375207,16.35670280456543,6455600,0.173,0
2018-02-01,16.315119610613,16.48974550433057,16.231963743385766,16.473114013671875,2966500,0.0,0
2018-02-02,16.41490836624434,16.622797279068205,16.298491082604265,16.323436737060547,3028200,0.0,0
2018-02-05,16.256910027712404,16.389958786041536,15.807870864868162,15.807870864868164,6518400,0.0,0
2018-02-06,15.508512280614378,15.965868831654024,15.200837583760883,15.899344444274902,5110400,0.0,0
2018-02-07,15.841135281046025,16.12386434290567,15.774610889200616,15.965869903564453,3538000,0.0,0
2018-02-08,15.957555841222362,15.957555841222362,15.433674812316895,15.433674812316895,3106300,0.0,0
2018-02-09,15.749665335750963,15.832821222613983,15.317255992916559,15.72471809387207,4113700,0.0,0
2018-02-12,15.774612165724243,16.01576409697014,15.683142110826436,15.857768058776855,2095300,0.0,0
2018-02-13,15.791241295772851,15.924290070297543,15.741348401842718,15.907658576965332,1923000,0.0,0
2018-02-14,15.866084365081873,16.306809503524935,15.816191461921065,16.281862258911133,2521500,0.0,0
2018-02-15,16.34838307047454,16.464800347655068,16.30680592464334,16.414907455444336,2684300,0.0,0
2018-02-16,16.33175227854322,16.556272682225806,16.33175227854322,16.498064041137695,2754000,0.0,0
2018-02-20,16.473118962239568,16.54795910661963,16.23196861951127,16.31512451171875,2071600,0.0,0
2018-02-21,16.298490760827256,16.6227969508885,16.248597866833183,16.43153953552246,2179900,0.0,0
2018-02-22,16.48975128721144,16.564591435355428,16.10723638431267,16.157129287719727,2341400,0.0,0
2018-02-23,16.190387813234132,16.37333106994629,16.165442159003582,16.37333106994629,1965500,0.0,0
2018-02-26,16.423224523861638,16.423224523861638,16.148811215513195,16.398277282714844,2732700,0.0,0
2018-02-27,16.389962523695296,16.56459005011671,16.17375943165609,16.18207359313965,2601600,0.0,0
2018-02-28,16.281861497920545,16.373333137829107,15.907660776537094,15.915976524353027,2566200,0.0,0
2018-03-01,15.891028596336124,16.065654517318656,15.807872716125468,15.932605743408203,3225300,0.0,0
2018-03-02,15.841133746424422,16.182071419861884,15.6498763366554,16.165441513061523,2495600,0.0,0
2018-03-05,16.02408079862429,16.414911457346772,15.94924064902918,16.35670280456543,3574700,0.0,0
2018-03-06,16.39827809188983,16.58122136386053,16.273545052134036,16.547958374023438,1933600,0.0,0
2018-03-07,16.365017266228858,16.63111485005913,16.365017266228858,16.564590454101562,1968100,0.0,0
2018-03-08,16.572904352630925,16.639428741165627,16.298491051666968,16.439855575561523,1822400,0.0,0
2018-03-09,16.514695709910985,16.75584602355957,16.456487068204996,16.75584602355957,2536300,0.0,0
2018-03-12,16.730903333747356,16.847320637787632,16.66437893342908,16.72258758544922,3034400,0.0,0
2018-03-13,16.79742789214255,16.83900504795769,16.63943184512473,16.672693252563477,2405600,0.0,0
2018-03-14,16.755849127538383,16.7641648759035,16.45649011672831,16.481435775756836,3232600,0.0,0
2018-03-15,16.49806421727107,16.556272858980616,16.3899610946106,16.439855575561523,3030100,0.0,0
2018-03-16,16.439856133075182,16.697637949130808,16.439856133075182,16.464801788330078,9483300,0.0,0
2018-03-19,16.473118962239568,16.48975045789441,16.13218123164895,16.31512451171875,3514400,0.0,0
2018-03-20,16.356699606752162,16.45648698205901,16.231966577168496,16.256912231445312,2088100,0.0,0
2018-03-21,16.29848947174115,16.456485473970364,16.190386359559866,16.331750869750977,2693500,0.0,0
2018-03-22,16.16544160001856,16.198702999864658,15.70808506011963,15.708085060119629,3396300,0.0,0
2018-03-23,15.741347051452452,15.741347051452452,15.150941777339565,15.175889015197754,3196100,0.0,0
2018-03-26,15.250732777335497,15.583354764384964,15.225785533531758,15.541777610778809,6138000,0.0,0
2018-03-27,15.616615242154545,15.616615242154545,15.134313042057324,15.209153175354004,4273100,0.0,0
2018-03-28,15.200840469826375,15.500199476836134,15.117684573297684,15.350519180297852,2808900,0.0,0
2018-03-29,15.383782594349872,15.624934542276094,15.383782594349872,15.516831398010254,3224500,0.0,0
2018-04-02,15.52514858276603,15.55009583053535,15.042846228361492,15.27568244934082,3430800,0.0,0
2018-04-03,15.333884395437433,15.53345753202495,15.250728525342726,15.500194549560547,3056900,0.0,0
2018-04-04,15.259050859409035,15.624935894165343,15.259050859409035,15.591672897338867,2367700,0.0,0
2018-04-05,15.716406435591871,15.766299346263914,15.58335761642174,15.641566276550293,3992300,0.0,0
2018-04-06,15.55840540719273,15.633245542371235,15.134313422603249,15.29230785369873,4548200,0.0,0
2018-04-09,15.358834264581219,15.599986195482527,15.242416966113959,15.259048461914062,2272600,0.0,0
