Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,25.53468653491341,25.911999611692217,24.987582123791473,25.025314331054688,187100,0.0,0
2017-05-12,24.959281657393355,24.974374899340024,24.317850360144984,24.374446868896484,100100,0.0,0
2017-05-15,24.440473818542184,24.761190332496724,24.280115561564912,24.36501121520996,62400,0.0,0
2017-05-16,24.242386704277173,24.741383043181536,23.822624034874693,24.54423713684082,497000,0.0,0
2017-05-17,24.930983391700966,25.10077471092239,24.619699906185186,24.7045955657959,277500,0.0,0
2017-05-18,24.978149534578407,25.21397043682897,24.317852087779258,24.346149444580078,367500,0.0,0
2017-05-19,24.355579787023792,24.902684147413165,24.355579787023792,24.572534561157227,226300,0.0,0
2017-05-22,24.798924575449604,25.308296740086245,24.761192371091802,25.157371520996094,184700,0.0,0
2017-05-23,25.336597913101723,25.373385555863795,24.57253690648263,25.053611755371094,138700,0.0,0
2017-05-24,25.15737152099609,25.402625451810227,24.600834100912195,25.157371520996094,148800,0.0,0
2017-05-25,25.33659616354007,26.176117928577902,25.273394900483833,25.978029251098633,170000,0.0,0
2017-05-26,26.025190510474648,26.94017480860675,25.89313140330538,26.817548751831055,312800,0.0,0
2017-05-30,26.855281566513426,26.855281566513426,25.327163248898675,25.374326705932617,163300,0.0,0
2017-05-31,25.54411848115049,25.76107326601192,24.864954972343615,25.327163696289062,257400,0.0,0
2017-06-01,25.374323013514072,26.543994209619274,25.374323013514072,26.402502059936523,109200,0.0,0
2017-06-02,26.52513244582719,26.637382691404774,25.893132437576273,26.147817611694336,183300,0.0,0
2017-06-05,26.223280274392877,26.223280274392877,25.336595090140314,25.383758544921875,119900,0.0,0
2017-06-06,25.468656539916992,25.789373099538487,25.261134800996874,25.468656539916992,313500,0.0,0
2017-06-07,25.704473314250972,26.11951852474419,24.581965535475618,25.67617416381836,479300,0.0,0
2017-06-08,25.893129963732786,26.61002376208366,25.695039514821662,26.270442962646484,507300,0.0,0
2017-06-09,26.40250420226778,27.79856331097738,26.119519879940587,26.959041595458984,395100,0.0,0
2017-06-12,27.072238685299144,27.19486475552931,26.704356876267457,26.77981948852539,192300,0.0,0
2017-06-13,26.940177264816004,27.421252083726895,26.704356380987367,27.326923370361328,148200,0.0,0
2017-06-14,27.47784894911205,27.65707332691833,27.084499882495265,27.383522033691406,139800,0.0,0
2017-06-15,27.289195044736925,27.47785068667847,27.006208883068556,27.355224609375,129400,0.0,0
2017-06-16,27.364658227344457,28.392837524414066,27.025075545986937,28.392837524414062,383800,0.0,0
2017-06-19,28.392832724299463,29.55212819191971,28.298504017739578,29.090862274169922,348500,0.0,0
2017-06-20,29.213493908791943,29.80776361411869,28.33624162811803,28.66638946533203,451400,0.0,0
2017-06-21,28.57205793103579,28.72298314632267,27.94005791733306,28.10041618347168,300100,0.0,0
2017-06-22,28.119282431748207,28.27964070898299,27.675939806061756,27.73253631591797,168400,0.0,0
2017-06-23,27.723103563538714,27.723103563538714,27.147701808922456,27.525014877319336,421600,0.0,0
2017-06-26,27.421251695758592,27.534446510029856,26.91187952946425,26.977909088134766,183400,0.0,0
2017-06-27,26.9401771336529,27.053371948974583,26.034625807761632,26.138385772705078,310300,0.0,0
2017-06-28,26.270448399312034,26.96847804155208,25.940298782249272,26.874149322509766,367300,0.0,0
2017-06-29,26.82698101556928,27.043935770748508,25.723339340268858,26.411935806274414,216300,0.0,0
2017-06-30,26.430806822686705,26.51570249035982,25.845970200846427,26.110090255737305,218600,0.0,0
2017-07-03,26.194980362863742,26.685488161036695,26.091218613473615,26.270442962646484,94700,0.0,0
2017-07-05,26.65719534424559,26.789254475445436,25.8271047502647,26.251583099365234,295100,0.0,0
2017-07-06,26.04406380527227,26.402510823388045,25.841257663716338,26.10066032409668,253500,0.0,0
2017-07-07,26.185548700434325,26.411936511777686,26.044056543241023,26.289310455322266,212100,0.0,0
2017-07-10,26.213853251427693,26.213853251427693,24.798927789688268,24.912120819091797,384500,0.0,0
2017-07-11,24.855518336407584,25.063040039933824,23.65754796797489,24.091459274291992,474500,0.0,0
2017-07-12,24.176359301000904,24.26125497393719,22.95952432086544,23.384002685546875,504200,0.0,0
2017-07-13,23.223640410033884,24.789490865878562,23.19534125751724,24.64799690246582,524100,0.0,0
2017-07-14,24.59140358463144,25.072478444758023,24.421612245860796,24.770627975463867,245700,0.0,0
2017-07-17,24.7706262791645,24.7706262791645,24.110327073422965,24.43104362487793,215800,0.0,0
2017-07-18,24.4782030727626,24.666858658794947,24.29897873673723,24.402740478515625,198500,0.0,0
2017-07-19,24.685728383700845,25.82710051426022,24.685728383700845,25.638444900512695,348500,0.0,0
2017-07-20,25.742206596868066,25.770503949319767,24.968712645063686,25.110206604003906,233400,0.0,0
2017-07-21,25.166809633032535,25.176242686018938,24.64800251380583,24.75176429748535,780700,0.0,0
2017-07-24,24.751758662523034,24.85552042258025,24.46877433403852,24.64799690246582,160700,0.0,0
2017-07-25,24.732895317266557,24.97343364253924,24.525373573194816,24.817790985107422,143000,0.0,0
2017-07-26,24.827223972039796,26.157253699172593,24.798926615613997,25.713911056518555,280500,0.0,0
2017-07-27,25.761161007834215,26.035214972583958,25.279202170712217,25.57215690612793,132400,0.05,0
2017-07-28,25.572154550907545,25.572154550907545,24.976794749576353,25.10909652709961,241100,0.0,0
2017-07-31,25.25085035231314,25.496554957095114,25.1563501064157,25.27920150756836,80000,0.0,0
2017-08-01,25.44930562527688,25.44930562527688,24.863394349124896,25.118549346923828,135900,0.0,0
2017-08-02,25.194154544477193,25.480494236315266,25.052402346709226,25.402057647705078,181100,0.0,0
2017-08-03,25.51545606833407,26.46047295975385,25.40205324827396,26.441572189331055,254000,0.0,0
2017-08-04,26.460475951334754,26.58332736801898,25.005148908822438,25.23195457458496,279600,0.0,0
2017-08-07,25.354805538461864,25.925595881737323,25.175251807305187,25.609960556030273,523700,0.0,0
2017-08-08,25.6572079190854,25.978513802328006,25.54380690292722,25.62885856628418,210500,0.0,0
2017-08-09,25.628854688909204,25.73280530424813,23.965625016246165,24.02232551574707,500600,0.0,0
2017-08-10,23.97507595216145,24.155574138584473,23.4553156535889,23.823871612548828,230000,0.0,0
2017-08-11,23.426971031229336,23.82387641943722,22.500853051313914,23.701025009155273,274200,0.0,0
2017-08-14,23.82387706389471,24.041232337929788,23.512021534383404,23.993980407714844,228800,0.0,0
2017-08-15,23.993976470973294,24.09792889791365,22.680403668624614,22.907207489013672,260600,0.0,0
2017-08-16,22.88830692410714,23.124561131095152,22.255145577280203,22.945009231567383,337300,0.0,0
2017-08-17,22.92611119124482,23.020613245783654,22.585904515895738,22.68040657043457,249500,0.0,0
2017-08-18,22.50084981105545,23.313564846963605,22.453599691399802,23.21906280517578,187900,0.0,0
2017-08-21,23.162365873617258,23.31923903483418,23.018722892142637,23.28521728515625,124300,0.0,0
2017-08-22,23.3230149904707,23.69157096691197,23.16236206183385,23.3891658782959,156300,0.0,0
2017-08-23,23.228513171299337,23.393890392440326,22.954459233054763,23.323015213012695,179000,0.0,0
2017-08-24,23.540373789257846,23.540373789257846,22.916662701176552,23.030065536499023,147800,0.0,0
2017-08-25,23.228515124775814,23.30411640400913,22.83160795818173,23.1151123046875,127000,0.0,0
2017-08-28,23.20016034876266,23.266313034935816,22.822154011583752,23.152910232543945,133500,0.0,0
2017-08-29,23.039510056810247,23.767173465385888,22.8599581527279,23.691572189331055,270300,0.0,0
2017-08-30,23.795524543296104,23.795524543296104,23.42696854902384,23.549819946289062,175700,0.0,0
2017-08-31,23.559270906633895,23.814425894660463,23.455318473924557,23.804975509643555,195700,0.0,0
2017-09-01,23.833325459340006,24.03177994471387,23.587620850174435,23.956178665161133,136500,0.0,0
2017-09-05,23.908924873966694,24.0875340771191,23.578170428270653,23.748271942138672,148400,0.0,0
2017-09-06,23.908927495429488,23.94672903764033,23.57817301346831,23.899478912353516,130600,0.0,0
2017-09-07,23.956180666019723,24.045956629712865,22.935562405575745,23.993980407714844,413600,0.0,0
2017-09-08,24.57043870747965,25.874561199633078,24.21133308869082,24.995697021484375,488200,0.0,0
2017-09-11,25.22250218205746,25.36425436002613,24.683842824290476,24.84449577331543,261200,0.0,0
2017-09-12,24.787793058958385,24.88229511023357,24.390885885583977,24.768892288208008,229100,0.0,0
2017-09-13,24.759448788063157,25.515461748509647,24.611079689939054,25.213056564331055,235900,0.0,0
2017-09-14,25.39260514477026,25.39260514477026,24.749993358080623,25.014596939086914,253800,0.0,0
2017-09-15,25.04294839679625,25.62885968067898,24.838825116854505,25.439855575561523,281600,0.0,0
2017-09-18,25.345355262625244,26.025768645768057,25.231954233752678,25.893465042114258,250100,0.0,0
2017-09-19,25.987966735951762,26.27147110662596,25.723361334839502,26.025768280029297,211300,0.0,0
2017-09-20,26.08246730520799,26.27146960737929,25.88401281507989,26.035215377807617,173200,0.0,0
2017-09-21,26.016314932673176,26.14767221918011,25.695009054494452,26.006864547729492,93400,0.0,0
2017-09-22,26.063568135961965,26.328173538234957,25.78951415010497,26.30927276611328,90300,0.0,0
2017-09-25,26.328171860131146,26.57387647462175,25.987965193532354,26.243120193481445,146800,0.0,0
2017-09-26,26.30927040132482,26.640026673817076,26.2620202777445,26.441572189331055,92300,0.0,0
2017-09-27,26.6305754571919,26.93298056460879,26.313993871162165,26.810129165649414,186900,0.0,0
2017-09-28,26.640030772966217,27.159789422232617,26.564429482118793,27.112539291381836,119600,0.0,0
2017-09-29,27.121987536277604,27.396041518029147,27.121987536277604,27.178688049316406,114100,0.0,0
2017-10-02,27.263733231088086,27.38658461384517,27.074729162641084,27.235382080078125,133300,0.0,0
2017-10-03,27.225938176435935,27.405491903948416,27.036935865481,27.178688049316406,154600,0.0,0
2017-10-04,27.320437582029633,27.64174346219862,26.951881579326177,27.131433486938477,129700,0.0,0
2017-10-05,27.17868273632483,27.485812107516598,27.126706525167766,27.292083740234375,150300,0.0,0
2017-10-06,27.244835427679845,27.44328990138645,27.018031602355567,27.25428581237793,116500,0.0,0
2017-10-09,27.24483441950694,27.7078924377185,27.19569350238127,27.585041046142578,187700,0.0,0
2017-10-10,26.914083746024627,28.076454224234297,26.460476018305275,27.33934211730957,336000,0.0,0
2017-10-11,27.348789170733216,27.64646819187892,26.98968174486062,27.103084564208984,277300,0.0,0
2017-10-12,27.04638158030284,27.292084361862003,25.893459931944992,26.044662475585938,496200,0.0,0
2017-10-13,25.562705870635813,25.798960090521454,25.515455747649348,25.62885856628418,7003700,0.0,0
2017-10-16,25.84621274170488,25.84621274170488,25.506006078724564,25.713909149169922,1351800,0.0,0
2017-10-17,25.657205944747503,25.808408489641053,25.13744742198549,25.38315200805664,1652800,0.0,0
2017-10-18,25.279203442209916,25.56743390069495,25.213052544028457,25.5249080657959,799100,0.0,0
2017-10-19,25.31700417386898,26.006866093470776,25.23667679831166,25.789512634277344,657900,0.0,0
2017-10-20,25.92181567347878,25.978516186762118,25.54380924746182,25.884014129638672,540400,0.0,0
2017-10-23,25.92181266018254,26.12026533484339,25.78951087707531,26.073015213012695,560600,0.0,0
2017-10-24,26.2242149254233,26.2714650421362,25.572152860422083,25.74225616455078,1296500,0.0,0
2017-10-25,25.695010327834137,25.695010327834137,24.343635856021493,24.41923713684082,836100,0.0,0
2017-10-26,24.438136207055283,25.02404564201344,24.155576372063035,24.948444366455078,707600,0.0,0
2017-10-27,24.957896400436727,25.28865267878978,24.703687702909374,25.118549346923828,906500,0.0,0
2017-10-30,25.052272814297098,25.052272814297098,24.048667495981682,24.219091415405273,604900,0.05,0
2017-10-31,24.285364108763478,24.68301927173425,24.17174937984243,24.427383422851562,470100,0.0,0
2017-11-01,24.559938556625998,24.559938556625998,24.010795835122735,24.266429901123047,388900,0.0,0
2017-11-02,24.304301864652782,24.417918405832054,24.1338779558207,24.332706451416016,419200,0.0,0
2017-11-03,24.31377313020254,24.465260666986605,24.06760543145997,24.24749755859375,320600,0.0,0
2017-11-06,24.228561165027273,24.351644111461614,24.143349199852,24.24749755859375,174000,0.0,0
2017-11-07,24.247496867618224,24.30430424082495,23.906649016630208,24.294836044311523,347700,0.0,0
2017-11-08,24.228558916022976,24.290101286464452,23.698352586494906,23.991859436035156,437400,0.0,0
2017-11-09,23.76462786142215,24.03919831579698,23.423780036527067,23.59420394897461,276900,0.0,0
2017-11-10,23.442716607127018,23.764628042903198,23.376441041974342,23.717287063598633,515000,0.0,0
2017-11-13,23.51846058886885,23.51846058886885,22.7657561666622,23.14920997619629,274900,0.0,0
2017-11-14,22.959850608185207,23.01665798033399,22.37283507640177,22.79889488220215,462200,0.0,0
2017-11-15,22.48645210266113,22.562195869087773,22.136136054266764,22.486452102661133,254700,0.0,0
2017-11-16,22.590599457047063,22.99772286074135,22.590599457047063,22.97878646850586,410100,0.0,0
2017-11-17,23.3669721546746,23.93505124840366,23.3669721546746,23.77409553527832,314600,0.0,0
2017-11-20,23.764629680676478,24.398984400085382,23.717288698109346,24.294836044311523,327400,0.0,0
2017-11-21,24.531537079618786,25.222699215625664,24.323242160868123,25.014404296875,373600,0.0,0
2017-11-22,25.01439985034625,25.44992600464467,24.79947741241184,25.203760147094727,405300,0.0,0
2017-11-24,25.21322873756374,25.43099363959575,25.061741209290734,25.3173770904541,240300,0.0,0
2017-11-27,25.326844593264024,25.658224229490823,25.023869545013373,25.090145111083984,1251200,0.0,0
2017-11-28,26.074818269748405,26.074818269748405,25.213230412387066,25.752906799316406,346700,0.0,0
2017-11-29,25.790774661039606,26.112686092529803,25.67715992396876,25.980134963989258,454000,0.0,0
2017-11-30,26.112683880230104,26.27363958233883,25.82864525574342,25.85704803466797,545200,0.0,0
2017-12-01,25.88545452864983,26.273641520153372,25.355248214428297,26.141090393066406,355100,0.0,0
2017-12-04,26.339919992432687,26.775448010187002,26.08428409978606,26.207368850708008,470500,0.0,0
2017-12-05,26.24524264576401,26.29258363422329,25.430997508879017,25.449932098388672,293900,0.0,0
2017-12-06,25.48780020031199,25.48780020031199,24.891318302448862,25.374183654785156,163300,0.0,0
2017-12-07,25.44046558758086,25.776578477636427,25.36472181227434,25.459400177001953,222300,0.0,0
2017-12-08,25.68662735722539,25.68662735722539,25.26530256221549,25.345781326293945,132600,0.0,0
2017-12-11,25.4688663105314,25.86652155013129,25.364719756596745,25.752906799316406,325800,0.0,0
2017-12-12,25.847582370918385,26.084281849794465,25.677160263061523,25.677160263061523,159100,0.0,0
2017-12-13,25.715032399142896,26.131624006377752,25.563544870307275,25.866519927978516,246000,0.0,0
2017-12-14,25.847582209612757,26.316247969447048,25.7765734499173,26.10321807861328,358100,0.0,0
2017-12-15,26.330448254995435,27.43820183495957,26.28784227861706,27.30565071105957,717300,0.0,0
2017-12-18,27.447673135602752,28.006284086483888,27.35299297673117,27.911603927612305,467200,0.0,0
2017-12-19,27.99681298610301,28.091493135154106,27.400331117066273,27.845325469970703,386500,0.0,0
2017-12-20,26.96480530131866,29.398075754592753,25.412057234361384,28.934144973754883,845400,0.0,0
2017-12-21,29.303394907234864,30.127108045892328,28.924674313135178,29.54009437561035,705900,0.0,0
2017-12-22,29.540093799532645,30.316467751723966,29.379138091941254,30.278594970703125,408000,0.0,0
2017-12-26,30.572103567731983,30.68571829890513,29.644240298492136,29.71998405456543,510800,0.0,0
2017-12-27,29.776795261987278,30.837207919518168,29.63477412949989,30.543699264526367,369900,0.0,0
2017-12-28,30.52476874041164,30.71412544872591,30.164984493468683,30.25019645690918,641000,0.0,0
2017-12-29,30.373279301013405,31.073907746011418,30.202853578951512,30.799335479736328,363700,0.0,0
2018-01-02,30.875079707542277,31.18752113249374,30.543698279672608,31.045503616333008,593400,0.0,0
2018-01-03,31.11177986840885,31.33900934399607,30.808804826460953,30.998165130615234,391200,0.0,0
2018-01-04,31.036030497254337,31.357941891328384,30.804066049269895,30.988691329956055,286200,0.0,0
2018-01-05,31.02656578482306,31.386349976873234,30.780396322776625,31.00762939453125,467000,0.0,0
2018-01-08,30.941359089276833,31.121249409979832,30.714125978930316,31.03603744506836,163600,0.0,0
2018-01-09,31.1496531894528,31.329543495044483,30.515296701344575,30.53423309326172,169400,0.0,0
2018-01-10,30.42061593624384,30.42061593624384,29.596901012038845,29.72945213317871,351100,0.0,0
2018-01-11,29.90934564147871,30.373278199103833,29.90934564147871,30.183916091918945,379100,0.0,0
2018-01-12,30.098706565578553,30.382745217548912,29.824134303583328,30.004026412963867,351900,0.0,0
2018-01-16,30.02295907885861,30.430082444955165,29.58743293290556,29.71998405456543,532800,0.0,0
2018-01-17,29.947216486404432,30.08923761469958,29.65370964595021,29.918813705444336,446800,0.0,0
2018-01-18,30.174450855716483,30.19338544187254,29.63477451810964,29.824134826660156,338000,0.0,0
2018-01-19,29.937751654101355,30.733060262210284,29.767327735980242,30.221790313720703,849900,0.0,0
2018-01-22,30.316470704750078,30.453756840512824,30.051366629402064,30.20285415649414,288300,0.0,0
2018-01-23,30.117639225418625,30.235988957150248,29.7010494699523,29.71998405456543,178900,0.0,0
2018-01-24,29.918815970871727,30.038111994033926,29.497491166573713,29.615840911865234,324800,0.0,0
2018-01-25,29.767567840251775,29.767567840251775,29.32186103180356,29.39772605895996,317800,0.05,0
2018-01-26,29.549458218834385,29.549458218834385,28.56321279552581,29.350313186645508,775200,0.0,0
2018-01-29,29.198579669340038,29.388241323939095,28.506309294197205,28.572690963745117,373400,0.0,0
2018-01-30,28.316648820389094,28.534760546217342,27.776110278656077,28.183883666992188,489000,0.0,0
2018-01-31,28.383033850459444,28.62011231321468,27.67179846219373,27.747663497924805,380100,0.0,0
2018-02-01,27.62438053982937,27.908875768607313,27.28298879756692,27.501100540161133,412400,0.0,0
2018-02-02,27.330403148663578,27.472649855464006,26.36312264839664,26.467437744140625,320000,0.0,0
2018-02-05,26.135528118743494,26.56227005710216,25.063934308414577,25.07341766357422,436500,0.0,0
2018-02-06,24.71305372324875,25.28204228676002,24.18199857472846,25.025997161865234,580400,0.0,0
2018-02-07,25.054448432800676,25.68033534025305,25.035481724389424,25.25359344482422,601700,0.0,0
2018-02-08,25.187215113039628,25.443260284239013,24.80788993835449,24.807889938354492,479700,0.0,0
2018-02-09,25.04496531413218,26.050177355438837,24.589775160570476,25.80361557006836,581000,0.0,0
2018-02-12,26.02173223110989,26.02173223110989,25.29153014146746,25.43377685546875,467200,0.0,0
2018-02-13,25.301013016607016,25.642406570741432,25.2820463060962,25.585506439208984,348900,0.0,0
2018-02-14,25.367391852794192,25.481190294345513,25.04022427257706,25.272560119628906,655900,0.0,0
2018-02-15,25.471710187078592,25.689821935026455,24.90272152432169,25.48119354248047,837800,0.0,0
2018-02-16,25.414808902891643,25.693613751023317,25.2061805198005,25.234630584716797,603900,0.0,0
2018-02-20,25.1303162044949,25.87948498974179,25.073417881806865,25.604473114013672,702100,0.0,0
2018-02-21,25.642408637110545,25.879487111305288,25.528610173640374,25.55706024169922,247700,0.0,0
2018-02-22,25.727750910836985,26.18768365247797,25.689819301882476,25.708786010742188,317800,0.0,0
2018-02-23,25.85103665693085,26.088115127582714,25.27256460973545,25.65188980102539,174100,0.0,0
2018-02-26,25.70878653443696,26.239841731972227,25.509639704883142,26.145009994506836,300100,0.0,0
2018-02-27,26.16397760764372,26.51485269699297,25.84155077438143,25.8700008392334,254600,0.0,0
2018-02-28,25.917416601945458,25.964831569391308,25.42429298194232,25.604473114013672,469400,0.0,0
2018-03-01,25.538088576830017,25.907930346042225,24.98806669571949,25.291526794433594,558600,0.0,0
2018-03-02,25.130316627671434,25.76568696947637,24.997553269575356,25.48119354248047,580400,0.0,0
2018-03-05,25.338941457433805,25.54757162941043,25.215661472073396,25.405324935913086,367800,0.0,0
2018-03-06,25.50963758616038,25.775166067256812,25.324716708282335,25.594985961914062,309500,0.0,0
2018-03-07,25.29153104316157,25.832069660896835,25.220406779242648,25.746721267700195,343000,0.0,0
2018-03-08,27.026945917430275,27.026945917430275,22.23796148714608,22.617286682128906,2466300,0.0,0
2018-03-09,22.816431605260288,23.157825183242924,21.71638764149979,22.057781219482422,2021600,0.0,0
2018-03-12,22.13364514755029,22.24744179532486,21.194814663967115,21.20429801940918,1140600,0.0,0
2018-03-13,21.223260102733548,21.59310368079241,20.749103246196682,20.86290168762207,1510500,0.0,0
2018-03-14,21.40344334026314,21.925017043879155,20.967219836753692,21.109466552734375,1657100,0.0,0
2018-03-15,21.052567904175806,21.118949583361086,20.48357924024252,20.587892532348633,723700,0.0,0
2018-03-16,20.587892605144503,20.644792737874592,19.867175678214437,19.962005615234375,1926900,0.0,0
2018-03-19,19.92407105672552,20.521507891949167,19.914587702672467,20.331846237182617,1004800,0.0,0
2018-03-20,20.331848275555522,20.398229951817164,19.563712799132205,19.658544540405273,864200,0.0,0
2018-03-21,19.914588910009247,20.597374164339897,19.734408789607357,20.540475845336914,1038400,0.0,0
2018-03-22,20.388747741662023,20.426681163807256,19.87665739529209,19.924074172973633,706200,0.0,0
2018-03-23,19.895623268462415,19.895623268462415,19.41198300906987,19.56371307373047,1225700,0.0,0
2018-03-26,19.810273835984326,19.98097060191434,19.416724566770082,19.914588928222656,1114000,0.0,0
2018-03-27,20.29391572955275,20.3602974086733,19.886140490652135,20.009422302246094,730100,0.0,0
2018-03-28,20.199083591591304,20.199083591591304,19.44043326100917,19.516298294067383,691800,0.0,0
2018-03-29,19.601646166571967,19.847260176846273,19.44991610444804,19.686994552612305,629500,0.0,0
2018-04-02,19.582675398533766,19.601642104560074,18.956788569782674,19.108518600463867,597000,0.0,0
2018-04-03,19.16541897172538,19.28870076539525,18.795577208245433,19.0800724029541,583400,0.0,0
2018-04-04,18.852476494278136,19.40724097682427,18.643848121096003,19.37405014038086,447400,0.0,0
2018-04-05,19.393018107561083,19.582679784004306,19.18438791207898,19.56371307373047,514900,0.0,0
2018-04-06,19.525782917369288,19.833985651614416,18.99472765147317,19.11800765991211,651000,0.0,0
2018-04-09,19.241287311581075,19.250768857592576,18.520568627453667,18.586950302124023,625300,0.0,0
2018-04-10,18.824024026870017,19.29818079425332,18.586945643178368,18.87143898010254,835000,0.0,0
2018-04-11,18.81454275434033,18.999463624659732,18.634362656362445,18.824026107788086,521800,0.0,0
2018-04-12,18.852479611858143,19.16542312776437,18.824031352353632,18.966278076171875,350500,0.0,0
2018-04-13,19.04214176079646,19.16542176366039,18.69126484550434,18.776613235473633,306700,0.0,0
2018-04-16,18.918862540635157,19.402501025449915,18.729199042020024,19.155941009521484,347400,0.0,0
2018-04-17,19.108521732996266,19.2033534699093,17.44897266769546,17.467939376831055,1403000,0.0,0
