Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,26.009015060504666,26.204370652020003,25.884696326183402,26.177730560302734,318500,0.0,0
2017-02-23,26.231006184841952,26.248764549207777,25.87581179844772,26.195486068725586,340500,0.0,0
2017-02-24,25.813656488478472,26.04453219077428,25.751497971262786,26.03565216064453,275900,0.0,0
2017-02-27,26.009015060504666,26.195490621447583,25.822537805869096,26.177730560302734,240700,0.0,0
2017-02-28,26.07117687369269,26.09781527508182,25.65382385253906,25.653823852539062,339800,0.0,0
2017-03-01,26.231012714699215,26.497406877117772,26.080055571010625,26.239891052246094,648600,0.0,0
2017-03-02,26.257651481645794,26.26653151300954,25.60054440396397,25.636064529418945,227600,0.0,0
2017-03-03,25.760376703137982,25.99125239379827,25.60053955624298,25.893573760986328,215800,0.0,0
2017-03-06,25.644939203054644,25.75149787050214,25.378545074974753,25.609420776367188,203600,0.0,0
2017-03-07,25.63605778368531,25.87581179264761,25.414062139084855,25.591657638549805,233400,0.0,0
2017-03-08,25.858060410148706,26.07117608326483,25.227591728532293,25.245351791381836,262800,0.0,0
2017-03-09,25.25423010249809,25.66270135805589,25.236470040858354,25.431825637817383,325000,0.0,0
2017-03-10,25.58277923168424,25.58277923168424,25.147667943920744,25.34302520751953,513000,0.0,0
2017-03-13,25.34302417118529,26.082381203328694,25.29848356741141,25.88640594482422,641100,0.09,0
2017-03-14,25.708253079049193,25.708253079049193,25.18268575685147,25.592449188232422,334200,0.0,0
2017-03-15,25.7171598115214,25.96658042616936,25.423198587793088,25.485553741455078,424900,0.0,0
2017-03-16,25.592445174306903,25.859683704166052,25.48555112160351,25.636985778808594,306800,0.0,0
2017-03-17,25.58354063168908,25.88640998846055,25.414291408061338,25.761699676513672,2950200,0.0,0
2017-03-20,25.663709749426598,25.75278926391617,25.4142891477163,25.601354598999023,324900,0.0,0
2017-03-21,25.779512789559202,25.832959816894537,23.62379676446323,23.641613006591797,1130100,0.0,0
2017-03-22,23.445640563964844,24.042471154723017,23.10714041802092,23.445640563964844,633400,0.0,0
2017-03-23,23.401101222046663,23.997931801830685,23.25857466858038,23.614891052246094,505400,0.0,0
2017-03-24,23.703966640538155,23.891032073785343,23.374372978418968,23.677242279052734,399200,0.0,0
2017-03-27,23.116046354270786,23.650520039531052,22.777544541285515,23.552534103393555,300400,0.0,0
2017-03-28,23.47236206692415,24.15827209632348,22.52812332327529,24.051376342773438,318500,0.0,0
2017-03-29,24.00683976961071,24.087011167801883,23.71287854259326,23.88212776184082,178800,0.0,0
2017-03-30,23.93557014538534,24.906531389985567,23.93557014538534,24.897624969482422,371900,0.0,0
2017-03-31,24.80855171233994,24.98670905106066,24.612576430981495,24.666025161743164,647600,0.0,0
2017-04-03,24.683839295192275,24.853090208351162,23.95339031078615,24.03356170654297,453400,0.0,0
2017-04-04,23.971210092717133,24.22063243845267,23.846499769374727,23.935579299926758,419200,0.0,0
2017-04-05,24.193907493572226,24.37206655043474,23.401103258540477,23.427825927734375,379900,0.0,0
2017-04-06,23.481267440868937,23.953385907934404,23.276384078788467,23.917755126953125,287400,0.0,0
2017-04-07,23.766322287031514,23.89994069918088,23.543624367099135,23.775230407714844,311300,0.0,0
2017-04-10,24.006834613369666,24.051373514331694,23.410004165607575,23.58816146850586,242100,0.0,0
2017-04-11,23.418917315575804,23.90885212758805,23.365468584081338,23.88212776184082,218700,0.0,0
2017-04-12,23.828681320592555,23.989024120953044,23.3654691637846,23.445640563964844,199100,0.0,0
2017-04-13,23.320926277360527,23.472360929773917,22.830989837646484,22.830989837646484,251700,0.0,0
2017-04-17,22.98242427708147,23.31201794070931,22.73300369827688,23.285293579101562,282600,0.0,0
2017-04-18,23.26748074245221,24.300799013651044,22.982425961560818,23.329835891723633,390900,0.0,0
2017-04-19,23.543625460707716,23.953388836872787,23.543625460707716,23.78413963317871,278600,0.0,0
2017-04-20,24.02465086661771,24.282981267949754,23.16949167403634,24.24734878540039,406100,0.0,0
2017-04-21,24.229533749105897,24.363152157840805,23.721781077432844,24.069190979003906,432100,0.0,0
2017-04-24,24.683837495748502,25.075786324314386,24.46113956800317,24.64820671081543,324700,0.0,0
2017-04-25,24.942163352625595,25.111414222538137,24.657110329015026,24.799636840820312,301800,0.0,0
2017-04-26,24.140452876025464,25.245034264202438,24.131544756074423,25.11141586303711,407500,0.0,0
2017-04-27,25.26285554457582,25.26285554457582,24.844182318593468,25.13814353942871,453000,0.0,0
2017-04-28,25.102516400102004,25.20941047827839,24.354251056664346,24.3631591796875,307600,0.0,0
2017-05-01,24.478958002178327,24.76401110337188,24.22953738815922,24.666025161743164,377400,0.0,0
2017-05-02,24.66602084216582,24.66602084216582,23.971202755396995,24.15826988220215,277600,0.0,0
2017-05-03,24.505681488848918,24.55912851864361,24.158273246607745,24.532405853271484,251200,0.0,0
2017-05-04,24.83527243809515,25.066878489480338,24.603668085760333,24.87090492248535,409300,0.0,0
2017-05-05,24.96889668484799,24.96889668484799,24.639302945932126,24.88872528076172,389300,0.0,0
2017-05-08,24.84418188256105,24.924353277659097,24.559128788457087,24.755104064941406,492700,0.0,0
2017-05-09,24.76401010487831,25.02234052932556,24.425509985622032,24.59476089477539,366700,0.0,0
2017-05-10,24.541309857839845,24.69274450988056,24.33642818127014,24.639297485351562,185900,0.0,0
2017-05-11,24.47005115753357,24.568038803327,23.96230008215053,24.28298568725586,261900,0.0,0
2017-05-12,24.122642770502157,24.363156973192513,23.864314022429635,24.345340728759766,402500,0.0,0
2017-05-15,24.398787967549243,24.844183887798337,24.398787967549243,24.772920608520508,334500,0.0,0
2017-05-16,24.772919876848587,24.95998704133446,24.487866768156348,24.924354553222656,274000,0.0,0
2017-05-17,24.21171927832008,24.49677235754159,23.27638695069281,23.454545974731445,528200,0.0,0
2017-05-18,23.418918675379494,23.85540648029217,23.418918675379494,23.561445236206055,382000,0.0,0
2017-05-19,23.53471767556312,23.864311364659766,23.32092786333167,23.3476505279541,410100,0.0,0
2017-05-22,23.41000915863033,23.579258377624633,23.240758240585503,23.534719467163086,213800,0.0,0
