Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,14.787197011308438,14.881835734042658,14.653126364903317,14.692558288574219,179100,0.0,0
2017-05-16,14.747765698807843,14.810857681834797,14.471737708978097,14.51905632019043,161300,0.0,0
2017-05-17,14.487515480791702,14.629471357542078,14.471742104186553,14.542720794677734,136500,0.0,0
2017-05-18,14.495398999758708,14.700448359375414,14.448080379610795,14.60581111907959,160700,0.0,0
2017-05-19,14.519055718498194,14.842402306140288,14.519055718498194,14.692558288574219,200400,0.0,0
2017-05-22,14.716220191918483,14.90549615690595,14.708333505348381,14.818745613098145,100900,0.0,0
2017-05-23,14.866065541827552,14.897610786663588,14.763540111588915,14.795086860656738,74400,0.0,0
2017-05-24,14.834517170399653,15.023793131411278,14.763538496991341,14.913382530212402,87900,0.0,0
2017-05-25,14.93704572592194,15.142095102798919,14.921272349800956,15.015911102294922,148000,0.0,0
2017-05-26,14.992246376692435,15.055338357327742,14.89760765362374,14.929154396057129,64300,0.0,0
2017-05-30,14.968591730499437,14.968591730499437,14.708337028276725,14.71622371673584,69900,0.0,0
2017-05-31,14.731995974410818,14.795087973058388,14.590038601395808,14.763541221618652,136800,0.0,0
2017-06-01,14.731994548534276,14.952815770312036,14.65312918180004,14.889723777770996,142900,0.0,0
2017-06-02,14.968588031638935,15.197297427741242,14.913382730298832,14.921269416809082,92600,0.0,0
2017-06-05,14.889718258148775,15.00801701651263,14.787194372362125,14.897604942321777,115100,0.0,0
2017-06-06,14.88183753202632,15.086885364966102,14.731993496356498,14.97647476196289,127900,0.0,0
2017-06-07,14.976474299615193,15.213070375615812,14.89760894094832,15.10265827178955,95000,0.0,0
2017-06-08,15.189414684503621,15.213074750176679,14.99225198325757,15.031683921813965,90900,0.0,0
2017-06-09,15.142091245539925,15.37079912410596,15.000133905076806,15.213069915771484,231700,0.0,0
2017-06-12,15.331370249221571,15.962290216583835,15.165752817644066,15.741467475891113,306000,0.0,0
2017-06-13,15.773014379330837,15.993837122164942,15.56007832419422,15.930745124816895,213400,0.0,0
2017-06-14,16.025380245663822,16.09635892130603,15.828217592042503,15.938628196716309,133800,0.0,0
2017-06-15,15.828218779869774,16.104246816500456,15.828218779869774,15.985949516296387,106300,0.0,0
2017-06-16,15.899198461706877,15.930745212670809,15.702035780877942,15.788787841796875,230100,0.0,0
2017-06-19,15.77301347209384,15.77301347209384,15.426006754522875,15.49698543548584,183300,0.0,0
2017-06-20,15.449662960910565,15.504868253609756,15.315592319684788,15.441776275634766,136100,0.0,0
2017-06-21,15.370796001465846,15.544298546655485,15.299817345653892,15.362909317016602,116400,0.0,0
2017-06-22,15.386574701778965,15.560077307086878,15.291935959827157,15.34714126586914,134500,0.0,0
2017-06-23,15.299821898964945,15.457552626428875,15.268276656011178,15.339255332946777,685500,0.0,0
2017-06-26,15.378682685915091,15.426001288379311,15.339250767900117,15.362909317016602,324700,0.0,0
2017-06-27,15.29982049008961,15.55218842740738,15.29982049008961,15.465437889099121,183500,0.0,0
2017-06-28,15.637320443371856,15.957101751294454,15.573364181787335,15.901140213012695,146100,0.265,0
2017-06-29,15.901138839056033,16.061030241620504,15.741248961328985,16.013063430786133,198300,0.0,0
2017-06-30,16.116994212416685,16.14897310770067,15.773228712302105,15.829190254211426,158800,0.0,0
2017-07-03,16.00507087776316,16.42878055977193,15.917130441948073,16.364824295043945,91000,0.0,0
2017-07-05,16.356831336174604,16.41279440808267,15.71726861988893,15.941116333007812,183800,0.0,0
2017-07-06,15.933120662399828,15.957103309812917,15.733257134822987,15.877159118652344,180800,0.0,0
2017-07-07,15.805209198225022,16.005072739351274,15.741252926058133,15.989083290100098,105300,0.0,0
2017-07-10,15.973094866840873,15.989084317119088,15.845182314290952,15.98108959197998,153500,0.0,0
2017-07-11,15.957105416562655,16.005073767397306,15.773231312876883,15.98108959197998,208400,0.0,0
2017-07-12,15.981087323581937,16.244907116373604,15.909136332380784,16.021060943603516,231800,0.0,0
2017-07-13,16.045040796396574,16.077019686844437,15.893144116444066,16.013063430786133,119000,0.0,0
2017-07-14,16.132984004156235,16.292873909473467,16.045043565087262,16.276885986328125,164200,0.0,0
2017-07-17,16.284881860980146,16.47675067582054,16.180951966584644,16.380815505981445,305400,0.0,0
2017-07-18,16.396804664329906,16.44477148597996,16.276886847785885,16.41279411315918,116400,0.0,0
2017-07-19,16.452763700275735,16.460758423470658,16.252900194915323,16.372817993164062,128700,0.0,0
2017-07-20,16.460757326421867,16.532708305543352,16.396801069962486,16.452762603759766,152200,0.0,0
2017-07-21,16.65263058689787,16.708592135787587,16.4447723161376,16.67661476135254,360200,0.0,0
2017-07-24,16.66861428102216,16.66861428102216,16.30885941261123,16.42078399658203,189800,0.0,0
2017-07-25,16.380812292221666,16.556691623443392,16.268889220065795,16.54869842529297,134500,0.0,0
2017-07-26,16.540707489118432,16.700597410969365,16.516723314663764,16.67661476135254,43100,0.0,0
2017-07-27,16.6446328591981,16.924442078003764,16.548699228362633,16.884469985961914,121500,0.0,0
2017-07-28,16.836500835144054,16.94043070918946,16.660621503854703,16.804523468017578,146500,0.0,0
2017-07-31,16.83650179268368,16.83650179268368,16.64463300450022,16.740568161010742,231500,0.0,0
2017-08-01,16.780537629151336,17.020374720501554,16.764548184760518,16.9724063873291,88900,0.0,0
2017-08-02,16.964413497209797,16.964413497209797,16.676611091280524,16.78853416442871,220600,0.0,0
2017-08-03,16.788534022035595,16.900457094234497,16.69259887098118,16.804523468017578,114000,0.0,0
2017-08-04,16.79653247237709,16.9244450189433,16.732576199093987,16.87647819519043,94600,0.0,0
2017-08-07,16.87648039859699,16.87648039859699,16.724583657903672,16.844501495361328,97100,0.0,0
2017-08-08,16.764551013546768,17.012382868910592,16.740568367751145,16.9084529876709,104700,0.0,0
2017-08-09,16.900457383196528,17.228233407244023,16.76455013970092,17.028369903564453,132900,0.0,0
2017-08-10,16.972412842724097,17.100325396827014,16.876479189565874,16.996397018432617,111500,0.0,0
2017-08-11,16.89246167631334,17.116309336339892,16.36482217931408,16.452762603759766,133200,0.0,0
2017-08-14,16.388808026049716,16.73257351154575,16.2848796704716,16.668617248535156,87600,0.0,0
2017-08-15,16.5566898388791,16.676609145934876,16.2928701080636,16.404794692993164,44100,0.0,0
2017-08-16,16.436775800430276,16.636639324595947,16.40479842947936,16.476749420166016,62600,0.0,0
2017-08-17,16.4847403894179,16.604658171636345,16.396799970866958,16.404794692993164,86300,0.0,0
2017-08-18,16.276883480135744,16.34083973738267,16.164958886325536,16.236909866333008,147600,0.0,0
2017-08-21,16.30886050515754,16.500729272884403,16.20493216111952,16.468751907348633,61900,0.0,0
2017-08-22,16.500733032044653,16.524717205288564,16.364825766671355,16.41279411315918,37600,0.0,0
2017-08-23,16.332843718694633,16.5167177530854,16.2928701080636,16.404794692993164,76800,0.0,0
2017-08-24,16.500730514607724,16.65262720563615,16.364823269969143,16.372817993164062,49600,0.0,0
2017-08-25,16.388808315338213,16.596666555001065,16.31685732757655,16.508726119995117,63200,0.0,0
2017-08-28,16.54070191946402,16.548696641590226,16.324848996568427,16.404794692993164,60400,0.0,0
2017-08-29,16.35683135431666,16.42078915085396,16.24490826005198,16.25290298461914,81300,0.0,0
2017-08-30,16.2449094021391,16.39680612991859,16.156968950555516,16.35683250427246,52200,0.0,0
2017-08-31,16.364824875166804,16.620651467985255,16.356830151187694,16.532711029052734,118700,0.0,0
2017-09-01,16.50073334254433,16.72458105585308,16.50073334254433,16.692602157592773,43600,0.0,0
2017-09-05,16.700593517638083,16.780539222345105,16.524714187152632,16.620649337768555,51400,0.0,0
2017-09-06,16.636637616351287,16.8125184754538,16.596665525557544,16.64463233947754,50600,0.0,0
2017-09-07,16.668619363542234,16.724580910172516,16.468755825669636,16.70859146118164,37000,0.0,0
2017-09-08,16.73257358093605,16.79652984421187,16.548699514622765,16.724578857421875,97500,0.0,0
2017-09-11,16.820515556517478,17.52403451703583,16.65262939700656,17.396121978759766,187000,0.0,0
2017-09-12,17.420105436543174,17.444088083462056,17.012383665707826,17.11631202697754,83200,0.0,0
2017-09-13,17.180267333984375,17.196256780929076,16.956419651271315,17.180267333984375,74100,0.0,0
2017-09-14,17.164277598761828,17.356146384363008,17.124305506909,17.340158462524414,71100,0.0,0
2017-09-15,17.388121641485586,17.57999038696289,17.228230257835882,17.57999038696289,322400,0.0,0
2017-09-18,17.587989739803902,17.587989739803902,17.460077209137797,17.532028198242188,94600,0.0,0
2017-09-19,17.51603622786782,17.63595401749085,17.172270779401014,17.23622703552246,103300,0.0,0
2017-09-20,17.332165709621734,17.548018689776743,17.236230543495818,17.396121978759766,122000,0.0,0
2017-09-21,17.356146384363008,17.57199933997842,17.300184845834025,17.340158462524414,78200,0.0,0
2017-09-22,17.404115763918863,17.46007730579036,17.124306529723714,17.204252243041992,94000,0.0,0
2017-09-25,17.25221795858143,17.46007618999055,17.23622851197206,17.412109375,100300,0.0,0
2017-09-26,17.46007719993929,17.723896984903853,17.340159393107694,17.659940719604492,167300,0.0,0
2017-09-27,17.6679382620651,17.739889262610447,17.42010788509662,17.54002571105957,464600,0.0,0
2017-09-28,17.53202454153903,17.64394760131836,17.3161716192469,17.64394760131836,257500,0.0,0
2017-09-29,17.58798968098057,17.611973852214366,17.276203079129413,17.348154067993164,198600,0.0,0
2017-10-02,17.396120943804743,17.540022922013524,17.180267976491567,17.532028198242188,160700,0.0,0
2017-10-03,17.571998596191406,17.587988042190762,17.45208080087124,17.571998596191406,150800,0.0,0
2017-10-04,17.5879908161377,17.723898078892276,17.500050374108937,17.707908630371094,91500,0.0,0
2017-10-05,17.784776127155457,18.03560893597773,17.784776127155457,17.970876693725586,98200,0.265,0
2017-10-06,17.92233031396031,17.930421844810066,17.663407499974877,17.752412796020508,71600,0.0,0
2017-10-09,17.81714326484403,17.898057028974176,17.687681859556474,17.728137969970703,56100,0.0,0
2017-10-10,17.768591402082468,17.857596683539818,17.69577072297363,17.817140579223633,89700,0.0,0
2017-10-11,17.873778450490793,18.504903817988776,17.865686921552204,18.09224510192871,225800,0.0,0
2017-10-12,18.06797051511294,18.132701203320323,17.938509138698176,18.09224510192871,107600,0.0,0
2017-10-13,18.229800492714507,18.318804236570998,18.0598814484402,18.262165069580078,96200,0.0,0
2017-10-16,18.181249967643048,18.512994958309992,18.132702334284854,18.254072189331055,101600,0.0,0
2017-10-17,18.254072746120745,18.383534134559074,18.1812505222115,18.245981216430664,51500,0.0,0
2017-10-18,18.237892919248957,18.407810428574088,18.173160675732756,18.32689666748047,102400,0.0,0
2017-10-19,18.36734970407795,18.391622745995228,18.19743069415077,18.23788833618164,61400,0.0,0
2017-10-20,18.29452980515618,18.29452980515618,17.83332343079114,17.898054122924805,82000,0.0,0
2017-10-23,17.962787158985627,18.035609390051103,17.752411996274436,17.91423797607422,66900,0.0,0
2017-10-24,17.9061446387014,17.922327698038856,17.703861026887637,17.784774780273438,59400,0.0,0
2017-10-25,17.711954351405033,17.768593521524203,17.54203684104752,17.736228942871094,75100,0.0,0
2017-10-26,17.857595058925572,17.857595058925572,17.566306195784723,17.60676383972168,71500,0.0,0
2017-10-27,17.59867590657517,17.80905106812583,17.47730603656946,17.687681198120117,76100,0.0,0
2017-10-30,17.752410406765314,17.752410406765314,17.469213038345472,17.52585220336914,60600,0.0,0
2017-10-31,17.550130153777992,17.695774630761495,17.3883026141737,17.582494735717773,113200,0.0,0
2017-11-01,17.639128411569935,17.84141200135079,17.509667037574292,17.60676383972168,56500,0.0,0
2017-11-02,17.606766461836173,18.116520504947243,17.606766461836173,18.035608291625977,50500,0.0,0
2017-11-03,17.906147682972442,17.91423921401683,17.679590986936482,17.76859474182129,50700,0.0,0
2017-11-06,17.849504357748216,17.95469269356016,17.655312287750846,17.80095672607422,29000,0.0,0
2017-11-07,17.768592412276586,18.156978134979447,17.768592412276586,18.108428955078125,77100,0.0,0
2017-11-08,18.06796916501176,18.13269984838224,17.90614168493494,18.084152221679688,58200,0.0,0
2017-11-09,18.08415569125207,18.148886387041593,17.922328180127508,18.011333465576172,101500,0.0,0
2017-11-10,17.93041936504469,18.148886037869236,17.93041936504469,17.93851089477539,50900,0.0,0
2017-11-13,17.906147672663696,18.108431318751773,17.873783091806512,18.05179214477539,67600,0.0,0
2017-11-14,17.995150856219578,18.15697837139466,17.995150856219578,18.13270378112793,75900,0.0,0
2017-11-15,18.1488842611975,18.254071050796494,18.01942288478274,18.09224510192871,94900,0.0,0
2017-11-16,18.06797212187647,18.488722404291952,17.91423614497437,18.48063087463379,81400,0.0,0
2017-11-17,18.383536063631734,18.642460410980053,18.22171008275339,18.5291805267334,100500,0.0,0
2017-11-20,18.47254169314982,18.650550738352898,18.36735488082566,18.60200309753418,71200,0.0,0
2017-11-21,18.602002001722663,18.941838554037847,18.602002001722663,18.901382446289062,90800,0.0,0
2017-11-22,18.82046623443253,19.05511440673432,18.82046623443253,18.90947151184082,74700,0.0,0
2017-11-24,18.941840455686727,18.941840455686727,18.67482610515396,18.79619598388672,29300,0.0,0
2017-11-27,18.852832794189453,18.974204201007794,18.78001056741907,18.852832794189453,65100,0.0,0
2017-11-28,18.812375715063048,19.03893391367169,18.65054820987095,19.022750854492188,87200,0.0,0
2017-11-29,18.990379878146708,19.281668695656425,18.796187847573922,19.216938018798828,64000,0.0,0
2017-11-30,19.32213030546492,19.370679484442306,19.022751418278613,19.192668914794922,110700,0.0,0
2017-12-01,19.26548771154272,19.26548771154272,18.755733769406255,18.958017349243164,67700,0.0,0
2017-12-04,18.998476375814878,19.338312904046386,18.998476375814878,19.071298599243164,125600,0.0,0
2017-12-05,19.07938893712536,19.07938893712536,18.56154341913834,18.62627410888672,92600,0.0,0
2017-12-06,18.658641806032932,18.747647098076676,18.32689677261742,18.375444412231445,57100,0.0,0
2017-12-07,18.229801177978516,18.4320848067223,18.213618117286625,18.229801177978516,72800,0.0,0
2017-12-08,18.30262045469477,18.42399030369791,18.051787684346746,18.189340591430664,51600,0.0,0
2017-12-11,18.189341497086318,18.38353357382052,17.987057890908844,18.254072189331055,69100,0.0,0
2017-12-12,18.31880658714187,18.432086478960727,18.237894362944942,18.38353729248047,73600,0.0,0
2017-12-13,18.43208702468997,18.86901891283654,18.383537836772284,18.763832092285156,104100,0.0,0
2017-12-14,18.723372506618844,18.73146403710479,18.36735442504714,18.375444412231445,85800,0.0,0
2017-12-15,18.383533303380723,18.731461347815852,18.383533303380723,18.56963539123535,580200,0.0,0
2017-12-18,18.262165962956626,18.73146392522692,17.800959531123947,17.865690231323242,150400,0.0,0
2017-12-19,17.857597881090264,17.873780941222574,17.210290908813477,17.210290908813477,154800,0.0,0
2017-12-20,17.234560412433506,17.347840266768753,16.97563767675507,16.99991226196289,106900,0.0,0
2017-12-21,17.072741113458385,17.2669332407338,17.056558050359975,17.06464958190918,54800,0.0,0
2017-12-22,17.113197227902575,17.169836405445174,16.96755274662055,17.06464958190918,96800,0.0,0
2017-12-26,17.105101013520414,17.412572955006826,17.105101013520414,17.283111572265625,65700,0.0,0
2017-12-27,17.202199592749967,17.59867531111452,17.202199592749967,17.30738639831543,79300,0.0,0
2017-12-28,17.266927347157793,17.655311469144717,17.210288188947366,17.60676383972168,103500,0.0,0
2017-12-29,17.622946100258,17.784772038782943,17.558215416187775,17.590579986572266,115800,0.0,0
2018-01-02,17.66340361479025,18.03560623550212,17.54203376534341,17.88187026977539,100500,0.0,0
2018-01-03,17.841411194431736,17.9385079921877,17.54203235934491,17.590579986572266,62400,0.0,0
2018-01-04,17.631548753722953,17.762638207729776,17.377561569213867,17.377561569213867,85000,0.27,0
2018-01-05,17.39394963362355,17.51684581195778,17.246473594538593,17.29563331604004,85600,0.0,0
2018-01-08,17.303824866787277,17.541423912699464,17.2382801407381,17.44310760498047,64800,0.0,0
2018-01-09,17.426720355733764,17.426720355733764,16.96790572850571,16.976099014282227,43700,0.0,0
2018-01-10,16.869592915030996,16.869592915030996,16.484517780117127,16.55825424194336,115200,0.0,0
2018-01-11,16.525483403199274,16.72211762329758,16.394393923133737,16.517290115356445,95800,0.0,0
2018-01-12,16.500901493003344,16.722115549192146,16.410778463330246,16.492708206176758,47500,0.0,0
2018-01-16,16.566447446986242,16.8450129688008,16.34523493718863,16.36161994934082,119900,0.0,0
2018-01-17,16.468128718350666,16.53367344551714,16.18136995098124,16.328845977783203,187700,0.0,0
2018-01-18,16.296075813155515,16.320655676354324,16.0420901442739,16.050283432006836,88100,0.0,0
2018-01-19,15.968349703994393,16.230528620984266,15.92738483423083,16.189563751220703,148100,0.0,0
2018-01-22,16.189558730814753,16.427157714640924,16.148592311045324,16.36980628967285,80300,0.0,0
2018-01-23,16.41897385620245,16.64018637805629,16.41897385620245,16.591028213500977,56200,0.0,0
2018-01-24,16.566447992665612,16.631992731562722,16.17317955928295,16.22233772277832,100000,0.0,0
2018-01-25,16.148596806043216,16.337039264017708,16.08305207887674,16.328845977783203,95100,0.0,0
2018-01-26,16.31246198534535,16.378006722878595,16.17317922274848,16.21414566040039,58400,0.0,0
2018-01-29,16.140406065691835,16.140406065691835,15.689784671602366,15.747136116027832,86200,0.0,0
2018-01-30,15.714366084728615,15.853648847544523,15.517731871819652,15.558696746826172,101200,0.0,0
2018-01-31,15.624238629961935,15.927383962839826,15.51772903677807,15.91099739074707,111200,0.0,0
2018-02-01,15.86183764389689,15.86183764389689,15.403023047643627,15.624237060546875,105700,0.0,0
2018-02-02,15.468569158995011,15.591466885698004,15.32928642307986,15.534113883972168,89400,0.0,0
2018-02-05,15.460381442182006,15.714367121948232,14.804932459846375,14.837705612182617,104600,0.0,0
2018-02-06,14.70661551914997,15.14904211839576,14.583717765689059,14.780353546142578,176000,0.0,0
2018-02-07,14.755768679786256,14.976982685758786,14.591906105871198,14.68203067779541,112800,0.0,0
2018-02-08,14.673840955240095,14.81312370806918,14.296959131531809,14.337924003601074,120100,0.0,0
2018-02-09,14.403468420976095,14.763965225584469,14.337923689475451,14.518171310424805,142900,0.0,0
2018-02-12,14.747575841206636,14.78034898206537,14.092128651125643,14.591906547546387,170800,0.0,0
2018-02-13,14.542751876267802,14.763965941830383,14.387082545385644,14.70661449432373,86900,0.0,0
2018-02-14,14.534557319523579,14.649260204517768,14.346116419116093,14.411661148071289,102300,0.0,0
2018-02-15,14.485402037759014,14.731194429435094,14.387084143462632,14.534560203552246,80200,0.0,0
2018-02-16,14.534556534848102,14.952404745395247,14.534556534848102,14.854086875915527,196900,0.0,0
2018-02-20,14.829506635558054,14.944209499315509,14.501783051458675,14.559134483337402,98500,0.0,0
2018-02-21,14.583716924157986,14.780352693264938,14.44443416595459,14.44443416595459,60200,0.0,0
2018-02-22,14.5263641382094,14.763964759085274,14.501785841366805,14.608295440673828,61100,0.0,0
2018-02-23,14.641067843868596,14.813122163875352,14.57552311776466,14.649259567260742,79300,0.0,0
2018-02-26,14.706613151216256,14.829509322179621,14.591908703968796,14.813122749328613,38200,0.0,0
2018-02-27,14.813122530480006,14.878667258206086,14.411660877819077,14.419854164123535,67100,0.0,0
2018-02-28,14.493593746205397,14.63287650303091,14.346117702189,14.354310989379883,78900,0.0,0
2018-03-01,14.321535605153429,14.804928534993998,14.296957310126976,14.641067504882812,99000,0.0,0
2018-03-02,14.518170851691997,14.673840170103444,14.477205981814592,14.608295440673828,74200,0.0,0
2018-03-05,14.54274795878041,14.968789400792101,14.54274795878041,14.68203067779541,68200,0.0,0
2018-03-06,14.747579455119059,14.927827085883893,14.362504331922016,14.90324878692627,76400,0.0,0
2018-03-07,14.837703605292578,15.14904069682707,14.731192437315988,15.1162691116333,79700,0.0,0
2018-03-08,15.149039786733969,15.181812932668565,14.895054156579283,15.009757041931152,49000,0.0,0
2018-03-09,14.993371548293675,14.993371548293675,14.69022774012425,14.911441802978516,73100,0.0,0
2018-03-12,14.993371413971754,15.525924130007619,14.919633393680934,15.484957695007324,104100,0.0,0
2018-03-13,15.558690175216025,15.755324305071541,15.165421915504991,15.632428169250488,88100,0.0,0
2018-03-14,15.706170682485608,15.853646712988413,15.60785280791387,15.640625953674316,100900,0.0,0
2018-03-15,15.706171245069545,15.755329402761422,15.56688849601784,15.747136116027832,94300,0.0,0
2018-03-16,15.771718028092492,16.02570369903808,15.640628548719942,15.894614219665527,427900,0.0,0
2018-03-19,15.861842498411173,15.943772250300857,15.689786581481172,15.927387237548828,117500,0.0,0
2018-03-20,15.93557809873996,16.23052859859183,15.681590905885523,15.714364051818848,58400,0.0,0
2018-03-21,15.72255582470208,15.755327404770897,15.56688652192419,15.673396110534668,75700,0.0,0
2018-03-22,15.607856742953116,15.992933489175568,15.575085151639927,15.788105964660645,83300,0.0,0
2018-03-23,15.845452187105248,15.976541634473918,15.648818016052246,15.648818016052246,91600,0.0,0
2018-03-26,15.796295270617234,15.796295270617234,15.484956636731399,15.640625953674316,92300,0.0,0
2018-03-27,15.68158889558807,15.943767778606267,15.288320571060769,15.812678337097168,120400,0.0,0
2018-03-28,15.85364787996145,16.28788115428368,15.85364787996145,16.15679168701172,95900,0.0,0
2018-03-29,16.22324679487224,16.256473305799965,15.932507298341372,16.032188415527344,130100,0.27,0
2018-04-02,15.990651353590385,16.15678862479126,15.807901622791373,15.915889739990234,78600,0.0,0
2018-04-03,15.949123605516014,16.22324909321693,15.782986274132362,16.198328018188477,97500,0.0,0
2018-04-04,16.156794164821708,16.513986726897805,16.156794164821708,16.430919647216797,99900,0.0,0
2018-04-05,16.489066212361525,16.538906773954352,16.33954294318016,16.47245216369629,57400,0.0,0
2018-04-06,16.43922596335929,16.563828161912106,16.32292920489414,16.356157302856445,52600,0.0,0
2018-04-09,16.372769113434,16.572134524438464,16.24816691985835,16.44753074645996,61400,0.0,0
2018-04-10,16.489066245339746,16.63858951482016,16.22324780377585,16.61366844177246,114500,0.0,0
2018-04-11,16.613665722521187,16.813029521063125,16.613665722521187,16.73826789855957,61700,0.0,0
2018-04-12,16.79641550989762,16.79641550989762,16.356154381355967,16.397687911987305,87500,0.0,0
2018-04-13,16.50567887121752,16.513984310447917,16.30631347282738,16.464143753051758,53600,0.0,0
2018-04-16,16.51398420590321,16.76319016011186,16.44752960166145,16.66350746154785,77100,0.0,0
2018-04-17,16.72996258840972,16.89609989640538,16.588746351934248,16.655200958251953,186700,0.0,0
