Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,22.84286110082169,23.069028042413983,22.661926857341122,22.79762840270996,66200,0.0,0
2017-02-23,22.93333092587087,23.20473059756663,22.616696825214458,23.06903076171875,130600,0.0,0
2017-02-24,22.480993605091555,22.571460723876953,21.892959921261614,22.571460723876953,147400,0.0,0
2017-02-27,23.02379417419434,23.295193800105373,22.842859939909154,23.023794174194336,334900,0.0,0
2017-02-28,22.97856056739,23.295194625854492,22.842860749624307,23.295194625854492,238900,0.0,0
2017-03-01,23.476130006549536,24.109396428713005,23.385662881807075,23.657062530517578,232100,0.0,0
2017-03-02,23.566597401666655,23.566597401666655,22.88809649691022,23.06903076171875,104700,0.0,0
2017-03-03,23.114262817629093,23.29519707736885,22.66192889379669,22.88809585571289,121400,0.0,0
2017-03-06,22.888096195996457,23.023797755577277,22.29101554570208,22.34529685974121,166900,0.0,0
2017-03-07,22.30006243137527,22.5714638250199,22.119129894462525,22.34529685974121,92000,0.0,0
2017-03-08,22.408933639526367,22.727113576383974,22.227117771279993,22.408933639526367,88300,0.12,0
2017-03-09,22.454387664794922,22.499841195856593,22.318023603727788,22.454387664794922,89700,0.0,0
2017-03-10,22.590751241713903,22.727113576383974,22.227117771279993,22.408933639526367,99900,0.0,0
2017-03-13,22.22711470179058,22.363477017629474,21.86347954763229,21.99984359741211,191100,0.0,0
2017-03-14,21.863480948699028,22.408931980949408,21.68166509390959,22.27256965637207,90200,0.0,0
2017-03-15,22.36347417327263,22.681654025722132,22.163474517134865,22.545289993286133,100300,0.0,0
2017-03-16,22.63619877026323,22.772561068758534,22.40892769479083,22.545289993286133,73500,0.0,0
2017-03-17,22.49984069824219,22.81802061046008,22.408931904188357,22.72711181640625,143700,0.0,0
2017-03-20,22.727107547240333,22.818016324217435,22.090747842341326,22.545289993286133,66000,0.0,0
2017-03-21,22.545295423302665,22.545295423302665,21.54530383752947,21.590757369995117,156400,0.0,0
2017-03-22,21.545302500809758,21.86348067621103,20.99985147535742,21.18166732788086,99200,0.0,0
2017-03-23,21.09076396973929,21.49985101016214,20.95439988899036,21.318035125732422,127500,0.0,0
2017-03-24,21.31803296122725,21.68166642710684,21.181668894323906,21.454395294189453,109500,0.0,0
