Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,58.40469550636085,58.52505260670783,58.09979615754939,58.36457443237305,4019500,0.0,0
2017-06-27,58.33247373096935,58.62132829806673,57.97140858290557,58.083740234375,4490600,0.0,0
2017-06-28,58.348538238672994,59.00648354596116,58.23620656096165,58.509010314941406,4196200,0.0,0
2017-06-29,58.69356357562117,58.7096083359306,57.698623152755374,58.155975341796875,4444700,0.0,0
2017-06-30,58.22817121311986,58.42876433513304,57.93931662769159,58.180030822753906,4729100,0.0,0
2017-07-03,58.38062845376434,58.56517071216437,58.0677036489845,58.107818603515625,2570700,0.0,0
2017-07-05,58.155975341796875,58.364587833908566,57.76280831561091,58.155975341796875,4751900,0.0,0
2017-07-06,57.963393382309164,58.131890889274324,57.29742879428983,57.5541877746582,4372100,0.0,0
2017-07-07,57.85908262790027,57.85908262790027,57.47394112664637,57.794891357421875,4333700,0.0,0
2017-07-10,57.61034829186405,57.94734327468379,57.43382536135378,57.63441848754883,3158300,0.0,0
2017-07-11,57.682550419808486,57.90721370874158,57.233223841942284,57.64242935180664,3535100,0.0,0
2017-07-12,57.89341258478944,58.3953512234083,57.723400512678985,58.192955017089844,4860200,0.64,0
2017-07-13,58.24154241783312,59.01874321713715,58.02295102564714,58.80015182495117,5189800,0.0,0
2017-07-14,58.792052568828815,59.28589980918154,58.70299774341163,59.18874740600586,4335700,0.0,0
2017-07-17,59.18064667345137,59.480195268126515,58.84872012275242,58.8568115234375,3461600,0.0,0
2017-07-18,58.80015120455005,58.986358456053324,58.087718690198955,58.476322174072266,5269100,0.0,0
2017-07-19,58.67871231099729,58.91348648071289,58.30629784667652,58.91348648071289,3904100,0.0,0
2017-07-20,59.091593690182194,60.087385726525824,59.051118155573,59.91737365722656,5329700,0.0,0
2017-07-21,59.89309012515241,60.751248092556004,59.78784014124214,60.419315338134766,4961500,0.0,0
2017-07-24,60.419310193131835,60.516462590781636,59.77973747271453,59.8364143371582,5497800,0.0,0
2017-07-25,60.23312919991204,60.35456819323391,58.670629800001585,58.71110534667969,6354200,0.0,0
2017-07-26,58.58965775204898,58.84872465669127,58.249627421184165,58.76776123046875,4877000,0.0,0
2017-07-27,58.92158985369872,58.93778501111881,57.383377260858104,58.071529388427734,7389300,0.0,0
2017-07-28,57.99866778448484,58.646338242619706,56.16900399040059,57.02716827392578,8012400,0.0,0
2017-07-31,57.0919169081219,57.1404961958383,56.53330760083854,56.59807586669922,7770400,0.0,0
2017-08-01,56.695230803657395,57.35099261053105,56.54950527139184,56.97858428955078,6681700,0.0,0
2017-08-02,56.87334967540816,57.270044619840434,56.614282706870625,57.245758056640625,4922200,0.0,0
2017-08-03,57.164787345564314,57.48862252425169,56.96239113096499,57.47242736816406,4400400,0.0,0
2017-08-04,57.61815288974127,57.7800735674061,56.95429355292118,57.47242736816406,4732500,0.0,0
2017-08-07,57.43194761564411,57.6667279485432,57.18906970529559,57.65863037109375,3551100,0.0,0
2017-08-08,57.747693000262636,58.21725372954267,57.48862607663273,57.86103439331055,4398000,0.0,0
2017-08-09,57.69101727268342,58.40344970637595,57.56148073384361,58.306297302246094,4536300,0.0,0
2017-08-10,58.298216452284784,58.44394199653296,56.98668655405113,57.02716827392578,5940300,0.0,0
2017-08-11,57.270024055799325,57.48861539939514,57.0190547573256,57.18096923828125,3248300,0.0,0
2017-08-14,57.66673348444666,57.71530660052256,57.23764831142061,57.334800720214844,2648800,0.0,0
2017-08-15,57.545302477968605,57.593875600763724,56.897632016365044,56.946205139160156,3724100,0.0,0
2017-08-16,57.06762649518395,57.27812025668223,56.75998651810291,57.010955810546875,4751600,0.0,0
2017-08-17,57.15670741649213,57.22147570755735,56.53332960076087,56.54951858520508,5086000,0.0,0
2017-08-18,56.28233052913146,57.02715321226151,56.24185499659021,56.6385498046875,4016400,0.0,0
2017-08-21,56.6061803432432,57.34290564014479,56.59808894062288,57.23765563964844,4666400,0.0,0
2017-08-22,57.40768189456002,58.192974246185734,57.28624289531264,58.087730407714844,3589000,0.0,0
2017-08-23,57.715307266431225,58.20915454104225,57.69911210979078,57.90150833129883,3071300,0.0,0
2017-08-24,58.063424249208325,58.54107632797786,57.804357354005425,58.3791618347168,4088300,0.0,0
2017-08-25,58.4682323572203,58.921598001389654,58.460134777390515,58.67872619628906,3871200,0.0,0
2017-08-28,58.8325218852283,59.56114939041843,58.74346706922499,59.3587532043457,4574400,0.0,0
2017-08-29,58.92159634614697,59.828333785656994,58.92159634614697,59.82023620605469,3390800,0.0,0
2017-08-30,59.60164498027999,60.05501056615235,59.5692608417687,59.84451675415039,3189100,0.0,0
2017-08-31,59.9983381960444,61.04270347152121,59.844515086562815,60.96174621582031,6177600,0.0,0
2017-09-01,61.19650777625072,61.52844048576443,60.92934950523105,61.05887985229492,3831700,0.0,0
2017-09-05,61.03459457664107,61.188417657602585,60.50027184676885,60.9212532043457,6309100,0.0,0
2017-09-06,61.212720440011765,62.710451408093775,61.002226617099375,62.37852478027344,7755200,0.0,0
2017-09-07,62.572820583369996,66.7502756505377,62.338040210212306,66.20785522460938,15377300,0.0,0
2017-09-08,65.81115099360896,69.69715443747708,65.66542547842378,69.0899658203125,14809100,0.0,0
2017-09-11,68.37754476331803,70.51484855680108,68.31277648432932,70.43389129638672,12687000,0.0,0
2017-09-12,70.40959384986212,71.21917868212152,70.02908799043747,71.04106903076172,11155600,0.0,0
2017-09-13,70.90344758853139,71.92352012346483,70.77391103871228,71.62397766113281,9172200,0.0,0
2017-09-14,71.42966818904311,72.31211263855566,71.36489992394814,72.23115539550781,10272200,0.0,0
2017-09-15,72.36878759706265,72.61166551718092,70.04527690695704,70.73342895507812,20441500,0.0,0
2017-09-18,70.81438483462037,71.08964070723661,68.87947761876208,69.07377624511719,9656700,0.0,0
2017-09-19,69.2518864983272,70.15862372364835,69.1223499618633,69.92384338378906,7786400,0.0,0
2017-09-20,69.94813329498385,70.8224864281237,69.82669433038515,70.76581573486328,6559400,0.0,0
2017-09-21,70.72533402111627,71.00058990934049,70.16671848994766,70.76581573486328,7340300,0.0,0
2017-09-22,70.6120159027346,71.04109503261724,70.24769888888842,70.822509765625,6807000,0.0,0
2017-09-25,70.36912315364071,71.06536671250973,69.94814169268511,70.08576965332031,8287000,0.0,0
2017-09-26,69.90764539810627,70.36101708073251,68.9442436978893,69.09806060791016,5862400,0.0,0
2017-09-27,69.09806964863338,69.13045378567536,67.34936948486529,68.61231994628906,6581200,0.0,0
2017-09-28,70.16671053583217,73.63173236328439,69.93193021132738,72.02066040039062,14809300,0.0,0
2017-09-29,71.80208457798595,72.33640738391253,70.97630454613251,71.93971252441406,6769400,0.0,0
2017-10-02,72.65214384806566,73.19457040031408,71.98019310628366,73.17837524414062,6600100,0.0,0
2017-10-03,73.21884815006486,73.3807626324678,72.06923308909428,72.6197509765625,4286900,0.0,0
2017-10-04,72.47403105851457,73.21885379425201,72.30401898589336,72.78167724609375,3251200,0.0,0
2017-10-05,72.61165938253286,73.31599417341387,72.44164732347049,73.00835418701172,4382900,0.0,0
2017-10-06,73.02455040372959,73.93938522981891,72.8221541928804,73.25933074951172,3461800,0.0,0
2017-10-09,73.32410564553649,73.82605051739345,72.98408146297665,73.4941177368164,4331500,0.0,0
2017-10-10,73.4374594754049,73.85034958222673,72.61977684175804,73.80986785888672,3560200,0.0,0
2017-10-11,74.05272499024117,74.97565119734799,73.64793257741742,74.78944396972656,6298500,0.0,0
2017-10-12,74.81390994271737,74.99326215057445,74.11281546977179,74.52857971191406,4818200,0.64,0
2017-10-13,74.52042143004404,74.87911957581096,73.81116676728044,73.91714477539062,6803900,0.0,0
2017-10-16,74.19431690658026,74.99324133103296,73.8274585233378,74.2187728881836,4640300,0.0,0
2017-10-17,74.25956162665224,75.63730721334953,74.14542951861343,75.1400146484375,5280500,0.0,0
2017-10-18,75.28674161868912,78.62104672959498,75.16445546484127,78.29495239257812,10979700,0.0,0
2017-10-19,77.85471764717326,78.76778044925915,77.04763906963314,78.65364837646484,9303700,0.0,0
2017-10-20,78.89822294845551,80.10477013064859,77.3574335798073,78.34386444091797,6882600,0.0,0
2017-10-23,78.20525904235038,78.26232507225967,76.99871212747149,77.0476303100586,4483900,0.0,0
2017-10-24,76.63188109960466,76.74601319089781,73.99867649109552,74.74869537353516,10301100,0.0,0
2017-10-25,74.8220578773003,75.06663018064023,73.96606725507458,74.81390380859375,6924800,0.0,0
2017-10-26,74.88728304449477,74.88728304449477,69.49043984675201,73.01224517822266,10307500,0.0,0
2017-10-27,75.57208540591827,77.4226675245563,73.98238377954046,74.9443588256836,9066300,0.0,0
2017-10-30,74.75684259136139,75.05032688641579,72.48234863428843,74.15357208251953,6526200,0.0,0
2017-10-31,74.08835486356244,74.8546756883455,73.40356229482815,73.57476043701172,7065600,0.0,0
2017-11-01,74.00683323536998,76.09382723128762,73.59106276221264,75.36012268066406,7048800,0.0,0
2017-11-02,75.06663509813279,75.27859114053146,73.52584565745987,74.20248413085938,4981900,0.0,0
2017-11-03,74.43075451099257,75.45794332467027,74.11281422774961,75.25413513183594,3620800,0.0,0
2017-11-06,75.18075667454619,76.2894735863946,74.52856806061244,75.78402709960938,5633600,0.0,0
2017-11-07,75.8003565648792,78.00148287173883,75.78404842408962,76.59928131103516,7014000,0.0,0
2017-11-08,76.88459008657833,78.56397359368003,76.50142974165837,78.02591705322266,6802600,0.0,0
2017-11-09,77.68353762914802,78.56399058408775,77.65908163924408,78.17267608642578,5187000,0.0,0
2017-11-10,77.73244071553279,78.21343126763405,76.27317336080134,77.79766082763672,6170100,0.0,0
2017-11-13,77.7487529594727,77.78951086689099,76.66449186247883,77.5449447631836,4035700,0.0,0
2017-11-14,77.15362529346282,77.37374161425143,75.91447427694987,77.24330139160156,4717300,0.0,0
2017-11-15,77.14547441699203,77.20254046182977,75.58838306800081,76.43622589111328,4745700,0.0,0
2017-11-16,76.99057392273545,77.58569027779112,76.04490105753528,77.01502990722656,4301600,0.0,0
2017-11-17,76.4688381759526,77.03134457153189,76.28133189760445,76.3139419555664,3386400,0.0,0
2017-11-20,76.56666802625926,76.88460834120626,75.7269791832078,76.30579376220703,4352200,0.0,0
2017-11-21,76.38730272503524,77.77320206906204,76.30578069767648,77.18623352050781,4346200,0.0,0
2017-11-22,77.19438208647016,77.77319652510893,76.81122174349187,77.01502990722656,2560700,0.0,0
2017-11-24,76.63187301955516,77.42264972565873,76.26502079618406,77.21884155273438,1932900,0.0,0
2017-11-27,77.19438859961522,77.96070313049674,76.99058041868456,77.78950500488281,3044600,0.0,0
2017-11-28,78.21342950426857,78.9878981039123,77.30852068335784,77.78950500488281,5105400,0.0,0
2017-11-29,78.06668861204722,78.54767294125422,77.47156597754257,78.1156005859375,4081400,0.0,0
2017-11-30,78.55581608160111,79.50963675816101,78.43352994415544,79.01234436035156,7889600,0.0,0
2017-12-01,79.2324863578579,80.3167413716655,76.87646380962732,78.52323150634766,4823200,0.0,0
2017-12-04,78.56398376702732,78.79224794596807,77.16178241669706,77.62646484375,4934400,0.0,0
2017-12-05,78.49058989946771,78.84929421626303,77.44709321758768,77.78134155273438,5553000,0.0,0
2017-12-06,78.01776073045755,78.09113490191383,76.19979543631884,76.95796203613281,5114200,0.0,0
2017-12-07,76.6563165573488,77.09654288574727,75.73510600442455,76.8275146484375,4524500,0.0,0
2017-12-08,78.00147039777838,78.70257106601049,77.1373256661244,78.2215805053711,5297000,0.0,0
2017-12-11,78.58028769692406,79.33030036684974,78.07484113080932,78.6455078125,4181100,0.0,0
2017-12-12,78.03409093517902,78.82486781042222,77.2514681301218,78.50692749023438,4195200,0.0,0
2017-12-13,78.75147527315309,80.60205693108708,78.75147527315309,79.36289978027344,6148700,0.0,0
2017-12-14,79.34661634712704,79.43629245997316,77.97702488334359,78.50692749023438,3985800,0.0,0
2017-12-15,78.96343557914064,79.79497015180412,78.78408339961497,79.44441986083984,11564700,0.0,0
2017-12-18,79.62378967522422,80.78957288060391,79.52596571544012,80.04771423339844,4768300,0.0,0
2017-12-19,80.23521499367538,80.341199243998,79.64824635098492,79.82759857177734,2817700,0.0,0
2017-12-20,79.77867168126015,80.6265144267188,79.25692325632126,79.41181945800781,3411900,0.0,0
2017-12-21,79.74607618853058,80.17814859872783,79.66455414844802,79.81945037841797,2249500,0.0,0
2017-12-22,79.77866518650143,80.45530975804142,79.65637904879532,80.06399536132812,2835600,0.0,0
2017-12-26,80.01508968092186,80.18628779926892,79.11833496683793,79.68899536132812,2363800,0.0,0
2017-12-27,79.6726932195467,80.08030956295643,79.43627499400124,79.96617126464844,1927300,0.0,0
2017-12-28,80.04769770487881,80.21074175067506,79.50148709002495,79.72160339355469,1870400,0.0,0
2017-12-29,80.00693905017845,80.24335728654883,78.84115600585938,78.84115600585938,3214400,0.0,0
2018-01-02,79.19170179773647,80.62651305171507,78.8737615510781,80.22705078125,4561300,0.0,0
2018-01-03,80.34120004028873,81.60480722885694,79.92542954430662,81.4825210571289,4702300,0.0,0
2018-01-04,81.58033481045985,81.62109893273812,80.17813359243966,81.017822265625,3579000,0.0,0
2018-01-05,80.98523403886036,82.50156774426326,80.34935336622046,82.4281997680664,4599300,0.0,0
2018-01-08,82.56676542289922,82.56676542289922,80.03954534085848,81.10749816894531,5582000,0.0,0
2018-01-09,81.10750094082681,82.06132794280909,80.46346635066504,81.71892547607422,4055400,0.0,0
2018-01-10,81.23794353300046,81.68631780677057,80.85478315123162,81.27055358886719,4608600,0.0,0
2018-01-11,81.59078006224179,81.68930572335056,80.92570052801887,81.5086669921875,4240900,0.71,0
2018-01-12,81.56614926439751,82.63355662168372,81.00782043274731,82.3872299194336,4372600,0.0,0
2018-01-16,82.32153603280796,84.57129494030961,82.10805334010642,84.15254211425781,8528600,0.0,0
2018-01-17,84.57128783096958,86.08207287853928,84.20180412773806,85.68795776367188,5384900,0.0,0
2018-01-18,85.63048001088025,86.09028305361053,84.93256288835131,85.23635864257812,6371200,0.0,0
2018-01-19,85.66331377768358,86.106697915086,85.02287211177315,85.9178466796875,4991300,0.0,0
2018-01-22,85.96713181151328,87.47792329384261,85.77007423185208,87.4368667602539,4538100,0.0,0
2018-01-23,87.17412131127763,87.83098826320462,86.23808997660758,86.52546691894531,5095300,0.0,0
2018-01-24,86.42693964224343,87.22338877062279,85.47448320622554,86.63220977783203,4436500,0.0,0
2018-01-25,86.99348271359516,88.98050242712588,86.82105654794017,88.92302703857422,6327500,0.0,0
2018-01-26,94.01373975262581,103.34121696634863,93.19265905609633,101.16535186767578,19614500,0.0,0
2018-01-29,99.76130299407114,101.9371680570996,97.69218242902596,100.42637634277344,10182700,0.0,0
2018-01-30,98.05344621726165,99.72023887493106,95.13861377248321,95.14682006835938,11851400,0.0,0
2018-01-31,95.4177802196629,95.65589435647806,91.37806498290153,92.14167022705078,15744800,0.0,0
2018-02-01,92.15809142454023,96.50160886295635,92.14988512827989,95.52452087402344,9943500,0.0,0
2018-02-02,94.83480085074011,96.83002678155036,94.35857264172594,94.5638427734375,7184400,0.0,0
2018-02-05,92.78210384155437,94.86764922829865,89.82621506053367,89.91653442382812,9827800,0.0,0
2018-02-06,86.1395623640581,93.20906004252512,82.92913444928325,91.30415344238281,14107800,0.0,0
2018-02-07,91.56689415977222,95.94325470699897,91.45194339147726,93.29116821289062,10030800,0.0,0
2018-02-08,93.05307118193929,93.60319371171369,88.93945538848595,89.07083129882812,7212400,0.0,0
2018-02-09,89.96580400480474,92.57684064793231,87.37119248224386,91.38627624511719,8909300,0.0,0
2018-02-12,92.42903258922199,93.05305552968535,90.85255951638025,91.9035415649414,4823300,0.0,0
2018-02-13,91.58332381476875,92.29766613685912,90.63907994469913,91.8460693359375,5316200,0.0,0
2018-02-14,91.17280342608503,93.33224345328237,90.5487803281146,92.84780883789062,6189100,0.0,0
2018-02-15,93.29118091028428,95.51630860562618,92.2730364463158,94.3421630859375,7401100,0.0,0
2018-02-16,94.61311987028672,97.87280457562566,94.58848219034496,97.38015747070312,8717000,0.0,0
2018-02-20,96.65760342342226,99.80234343580987,96.24706314810317,96.87108612060547,8751400,0.0,0
2018-02-21,97.28982819868327,99.59706869919458,96.76433717168749,96.81360626220703,5122500,0.0,0
2018-02-22,97.35553068351942,98.3079872274188,95.72158197317958,96.52623748779297,5185700,0.0,0
2018-02-23,97.22414678901042,97.96311424104006,95.9761008981635,97.50331115722656,4685700,0.0,0
2018-02-26,97.93027210589953,99.94192316401676,97.74142709193931,99.79412841796875,4473500,0.0,0
2018-02-27,99.52315202035304,100.17180627170282,97.01886062216816,97.10096740722656,4754300,0.0,0
2018-02-28,97.70859810289373,98.52967875922057,95.0647173872256,95.10577392578125,6660000,0.0,0
2018-03-01,95.17145218643203,95.74620608157024,91.80501682695864,93.47180938720703,7148900,0.0,0
2018-03-02,92.73282465572188,94.81015711639228,91.87068770883147,94.45709228515625,5439700,0.0,0
2018-03-05,93.6031897015974,95.50809646951214,92.69178972177612,94.9661865234375,3975700,0.0,0
2018-03-06,95.25355886872092,95.4916729862151,93.46360297199536,94.06298828125,3650500,0.0,0
2018-03-07,92.43725449049238,94.41605545846045,92.1334524164854,94.19436645507812,5286200,0.0,0
2018-03-08,94.42426468215041,96.68223622889748,93.89056106368614,96.07463836669922,6179400,0.0,0
2018-03-09,96.76435057254088,98.25051076614561,96.61655580920859,97.94670867919922,5835600,0.0,0
2018-03-12,98.03701452105045,98.1930155587898,96.83002516444814,97.13382720947266,4892900,0.0,0
2018-03-13,97.92205891911122,99.72022089440111,97.4868872709162,98.32438659667969,5403200,0.0,0
2018-03-14,98.80884014754356,99.07979825927166,96.84645794020638,97.65933227539062,3556100,0.0,0
2018-03-15,97.70858846244101,98.11912875009833,94.32573423697957,94.36679077148438,5812400,0.0,0
2018-03-16,94.33392638937849,95.84471757858692,93.26651936664386,93.36505126953125,8879300,0.0,0
2018-03-19,93.38970378390297,94.40784821745314,90.68014161781372,91.98565673828125,8598900,0.0,0
2018-03-20,92.70001352491829,93.72636441366994,92.03493388925011,92.49474334716797,4933800,0.0,0
2018-03-21,92.847782454802,93.4307488455942,91.73932505641268,92.33049774169922,4618000,0.0,0
2018-03-22,85.54839627444169,85.80292927535606,78.42962216600263,80.54801177978516,26861200,0.0,0
2018-03-23,81.27876665612433,82.37080535509754,79.94862009631584,80.02251434326172,14253600,0.0,0
2018-03-26,81.68929984008425,82.03415842217143,75.34235087729346,78.23255157470703,13760600,0.0,0
2018-03-27,78.41319202798357,78.5938307501342,74.81686149694374,75.54762268066406,10821300,0.0,0
2018-03-28,75.69541652546523,79.5216485610654,75.19455689797259,77.40325927734375,11154200,0.0,0
2018-03-29,77.60854175916779,78.4460475461469,76.77104223653703,77.71528625488281,7399400,0.0,0
2018-04-02,77.18158451331327,77.70707565140498,74.14358847969885,75.09603881835938,7816500,0.0,0
2018-04-03,75.8185665224273,75.917098432601,72.43571904297188,74.38167572021484,10449200,0.0,0
2018-04-04,72.8380525189194,76.69713473961785,72.77236457356814,76.31122589111328,8841700,0.0,0
2018-04-05,76.41796755207358,76.58218115851388,75.2520346590438,75.71183776855469,7045000,0.0,0
2018-04-06,75.08782461156638,76.17165084316679,72.90375329131255,73.71662139892578,6761200,0.0,0
2018-04-09,75.03856198875992,76.67251076931855,74.24211273594213,74.2913818359375,8302100,0.0,0
