Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,320.778948417502,348.5850406620843,320.778948417502,344.9924011230469,29800,0.0,0
2017-06-09,346.4687625448442,360.17004046221564,346.4687625448442,359.7664794921875,32500,0.0,0
2017-06-12,360.0124585653458,374.02868165520437,349.9825817779182,354.15594482421875,46100,0.0,0
2017-06-13,356.87270971247705,356.87270971247705,350.34688639521505,354.29388427734375,20600,0.0,0
2017-06-14,353.35878811182045,360.0322481453914,347.63023453274565,358.8904724121094,34300,0.0,0
2017-06-15,356.20332837334394,366.0658647586088,356.20332837334394,364.2350769042969,28900,0.0,0
2017-06-16,361.7547289614377,370.69203501083024,361.7547289614377,365.9773254394531,57500,0.0,0
2017-06-19,370.87910740467294,374.4717768328805,361.2429650747332,362.92608642578125,31800,0.0,0
2017-06-20,359.53019234994036,364.57958512172013,355.435558348244,357.3746032714844,34500,0.0,0
2017-06-21,359.4908999523887,361.68583920018557,350.3665466308594,350.3665466308594,31900,0.0,0
2017-06-22,348.8015609666251,350.2090832861104,341.10443423738286,345.79949951171875,71000,0.0,0
2017-06-23,351.1487240462693,365.925637162588,346.4299547066203,357.9657897949219,118700,0.3,0
2017-06-26,357.6013134158686,357.6013134158686,347.4545113141247,350.1438903808594,59300,0.0,0
2017-06-27,350.59707080254503,356.19258827239025,350.35078890619224,354.7345886230469,43000,0.0,0
2017-06-28,356.50778974223044,370.4571680732967,356.50778974223044,364.27056884765625,43300,0.0,0
2017-06-29,367.3245126106247,374.368168730956,366.9797119480125,368.8317565917969,37200,0.0,0
2017-06-30,371.39304895242094,374.34843130482744,365.1768971429555,367.1570129394531,29200,0.0,0
2017-07-03,370.10253651049726,389.2731083947472,370.10253651049726,377.658447265625,30000,0.0,0
2017-07-05,379.1165340319828,380.3085301109318,369.1470466872211,375.570068359375,29500,0.0,0
2017-07-06,372.3584729907117,377.48111753588705,369.97445140656293,371.0777893066406,39500,0.0,0
2017-07-07,374.22037782772236,378.2889592043579,367.2062748526677,377.5402526855469,23400,0.0,0
2017-07-10,375.5306111192015,380.85029355112493,372.74268348752656,377.4713134765625,40400,0.0,0
2017-07-11,377.30380912315076,378.7815002815965,372.37817192833154,375.1069641113281,45100,0.0,0
2017-07-12,375.92458472412466,381.5988975443771,375.62902849509413,376.4861145019531,35700,0.0,0
2017-07-13,380.1606967489165,380.2099711622061,370.12224510530933,377.3038330078125,34600,0.0,0
2017-07-14,375.73747532315053,375.73747532315053,364.6547911858719,368.14215087890625,26300,0.0,0
2017-07-17,367.35405940904326,370.8906637254107,366.1916161089194,368.4573974609375,20900,0.0,0
2017-07-18,365.3542639743856,370.979334087461,363.5120801938944,369.0484924316406,13000,0.0,0
2017-07-19,369.39324008008276,372.1811375276362,368.7331914624274,369.8070068359375,18300,0.0,0
2017-07-20,368.7037075004536,369.3933088673924,366.42806507874883,368.2308654785156,14500,0.0,0
2017-07-21,376.2496633179988,376.2496633179988,365.95510104811785,366.7530517578125,18300,0.0,0
2017-07-24,369.4228199757719,371.21575927734375,365.88621578684854,371.21575927734375,29800,0.0,0
2017-07-25,374.1021642475959,378.2594034570561,370.6049736843249,374.27947998046875,21200,0.0,0
2017-07-26,375.79655737084664,375.79655737084664,362.0638787579593,364.8517761230469,33100,0.0,0
2017-07-27,364.49715296197763,369.00902341115307,362.75348821533606,363.97503662109375,165900,0.0,0
2017-07-28,359.6700412332271,362.8322919582488,355.11875718360426,360.2217102050781,17500,0.0,0
2017-07-31,357.24660974029655,364.24099013092723,357.24660974029655,362.54656982421875,22400,0.0,0
2017-08-01,365.1375136422154,367.95499401623897,361.32507490441253,362.56634521484375,30300,0.0,0
2017-08-02,364.3001342347592,367.2456858768838,360.73397752666625,363.2263488769531,22000,0.0,0
2017-08-03,362.4185239788559,362.4480765975219,358.86219852630325,360.30047607421875,7300,0.0,0
2017-08-04,362.9603455710265,363.6597776147243,359.95571899414057,359.9557189941406,11400,0.0,0
2017-08-07,359.8276778478966,361.5417900659708,358.1923626012615,358.39923095703125,18400,0.0,0
2017-08-08,360.3005078842637,367.80717432519316,359.6700419424925,360.0640869140625,22600,0.0,0
2017-08-09,359.0297732070821,359.5518896432393,353.6608156515128,355.2468566894531,21000,0.0,0
2017-08-10,352.79378723481176,355.10884242465926,343.80943098320756,345.8782043457031,32000,0.0,0
2017-08-11,347.73029257590485,347.83864216309826,339.92807006835943,339.9280700683594,19900,0.0,0
2017-08-14,342.10520096355,348.47897680905186,340.85409991684645,347.7696838378906,40200,0.0,0
2017-08-15,348.7449845637316,349.7202511366568,341.96730277376366,342.2332763671875,14900,0.0,0
2017-08-16,343.3858818806335,348.43959050077314,340.37139429383166,343.65185546875,21600,0.0,0
2017-08-17,346.4791568361782,346.4791568361782,334.8546652933862,335.34722900390625,15900,0.0,0
2017-08-18,332.5692247946623,335.76102861668636,331.2885709327587,333.4755554199219,18400,0.0,0
2017-08-21,331.6431494107397,335.632933614015,330.0472477549111,332.67755126953125,24800,0.0,0
2017-08-22,336.81509285285244,344.84387612280966,335.04187534350575,344.0557861328125,46400,0.0,0
2017-08-23,341.4452005442059,345.96693220170664,338.57847588610946,338.6178894042969,180000,0.0,0
2017-08-24,337.5736219453234,342.45984546853134,334.7561419268376,338.7065124511719,27800,0.0,0
2017-08-25,341.3466802731025,345.38570905386587,338.67699315402774,341.26788330078125,20300,0.0,0
2017-08-28,341.8392322218821,341.8490931169714,335.0123060674374,338.1844177246094,28200,0.0,0
2017-08-29,336.1846603526735,338.68686285513564,332.3820521161731,335.7216491699219,18700,0.0,0
2017-08-30,334.9433872840589,338.3913339178654,334.9433872840589,336.1944885253906,22300,0.0,0
2017-08-31,339.7704642990543,339.7704642990543,333.9286655156513,335.4457702636719,34600,0.0,0
2017-09-01,337.0712689695337,338.8642084473871,331.00287924244384,334.24395751953125,36000,0.0,0
2017-09-05,333.36711193342387,336.42101293917005,327.5253135653179,327.72235107421875,29600,0.0,0
2017-09-06,331.30825759059746,332.4608700996346,328.8749912392597,329.1311340332031,12000,0.0,0
2017-09-07,332.263760965196,332.263760965196,319.18127058334045,320.8264465332031,37200,0.0,0
2017-09-08,318.925183801234,328.0967188976982,318.925183801234,324.806396484375,25800,0.0,0
2017-09-11,329.456153781399,335.76096321696986,327.6139703277879,332.70709228515625,42100,0.0,0
2017-09-12,332.65784263941373,336.75597659352707,332.65784263941373,335.4457702636719,29000,0.0,0
2017-09-13,330.7269862414228,340.52901632104704,330.7269862414228,332.9927673339844,57200,0.0,0
2017-09-14,331.5446079895819,332.973054717252,329.5448006090648,330.2442626953125,27400,0.0,0
2017-09-15,330.93451190108783,335.67721717517213,330.8161955260342,333.63616943359375,76200,0.3,0
2017-09-18,336.7223671107289,345.7936698568465,336.7223671107289,343.92022705078125,54100,0.0,0
2017-09-19,344.7978150409601,346.296539302853,339.7987374710338,343.54559326171875,28800,0.0,0
2017-09-20,341.4749632956416,350.9110854678072,340.94250951256026,347.8642883300781,54800,0.0,0
2017-09-21,345.5965153798581,350.1814559994376,345.5965153798581,347.8347473144531,21000,0.0,0
2017-09-22,345.5964455258435,349.7869873046875,345.5964455258435,349.7869873046875,12300,0.0,0
2017-09-25,349.8362710878727,353.2675960841753,347.2233510905567,352.5182189941406,26000,0.0,0
2017-09-26,353.36623024418714,356.34396928821957,353.36623024418714,354.7269287109375,31100,0.0,0
2017-09-27,356.8369807755206,369.39876750338874,356.0974733422649,367.505615234375,29500,0.0,0
2017-09-28,367.5351663977861,369.9804816238852,363.74889223812545,364.0644226074219,31900,0.0,0
2017-09-29,365.3462017050821,374.1808408873541,365.3462017050821,368.6592102050781,74400,0.0,0
2017-10-02,370.5917913714318,373.73716505785495,367.56473404715365,372.96807861328125,31600,0.0,0
2017-10-03,375.6796398474241,376.64591028683844,372.45536823170005,376.02471923828125,25900,0.0,0
2017-10-04,376.1036189047465,378.2432435383652,369.4086032540701,369.7142639160156,19900,0.0,0
2017-10-05,368.9254583203036,379.5053551082239,366.3223778076503,376.6952209472656,20600,0.0,0
2017-10-06,375.91631982954067,377.6714164601357,371.4299862783219,372.8103942871094,17400,0.0,0
2017-10-09,373.78649430299106,375.6401977539063,371.67644873633094,375.64019775390625,15200,0.0,0
2017-10-10,376.11349982635613,378.24325479534974,373.1357305798162,377.8883056640625,30200,0.0,0
2017-10-11,377.6418070259388,380.5603880230068,374.6837772058923,379.1898498535156,20100,0.0,0
2017-10-12,379.12080112434603,380.39276230252034,377.23751863142184,379.1109313964844,14900,0.0,0
2017-10-13,380.49136405277346,381.58582056748634,377.8981532742089,378.2136535644531,14400,0.0,0
2017-10-16,379.6038774539861,383.22254641373763,378.3319465637518,381.45758056640625,15100,0.0,0
2017-10-17,381.48721106883363,381.48721106883363,374.26961162925653,375.63031005859375,14300,0.0,0
2017-10-18,375.8274572367052,382.364706299131,375.8274572367052,380.2842102050781,11600,0.0,0
2017-10-19,376.54734970835545,379.7518820072131,376.53747997997107,378.0756530761719,15700,0.0,0
2017-10-20,382.9761146403816,386.38770052040826,382.9761146403816,385.5298767089844,15200,0.0,0
2017-10-23,385.5298693290114,386.5158792249935,377.64179016115435,378.6573791503906,21500,0.0,0
2017-10-24,377.7699335187575,382.4337405410534,377.7699335187575,380.42230224609375,9400,0.0,0
2017-10-25,380.15606902227864,385.8946533203125,376.66561597103157,385.8946533203125,30300,0.0,0
2017-10-26,387.570853641169,407.5079716804739,387.4525372875054,406.36419677734375,45400,0.0,0
2017-10-27,407.72493551052116,412.1324006659019,403.46536581190514,408.7996826171875,75900,0.0,0
2017-10-30,407.7151078004973,410.96892854717345,396.14920043945307,396.1492004394531,21200,0.0,0
2017-10-31,397.6084975442769,401.3553231786201,396.91827856870253,399.3340148925781,23200,0.0,0
2017-11-01,402.6371313309181,404.35277885397693,394.67015483151096,396.79010009765625,15900,0.0,0
2017-11-02,393.4080755079607,403.71189087181955,392.42206562015156,402.80474853515625,12700,0.0,0
2017-11-03,406.867140314312,406.867140314312,400.3200201229834,404.6979064941406,33800,0.0,0
2017-11-06,402.29201514667517,403.50481808378913,400.1425209149471,402.32159423828125,12800,0.0,0
2017-11-07,401.38488250622504,401.38488250622504,387.6201932195663,390.9529113769531,20700,0.0,0
2017-11-08,389.78944382778315,392.28404768996086,386.26938123649853,387.9751892089844,16100,0.0,0
2017-11-09,384.8001586151191,388.23145314400693,384.5437864618101,385.8058776855469,9000,0.0,0
2017-11-10,386.9004362514915,387.0088828961874,381.8027518662029,382.57183837890625,12600,0.0,0
2017-11-13,386.51591544257803,389.2373126394939,382.9761431951921,388.5668029785156,10000,0.0,0
2017-11-14,387.0779009863904,394.94624047266467,387.0779009863904,393.9405212402344,9600,0.0,0
2017-11-15,390.57823771303885,396.1886364647855,390.57823771303885,391.77130126953125,14300,0.0,0
2017-11-16,394.8278994039631,396.67173292672476,392.5206400687455,395.07440185546875,14400,0.0,0
2017-11-17,392.43196190894986,395.4392802340581,392.3333548953682,393.6053161621094,11300,0.0,0
2017-11-20,393.388410048364,404.4021549642995,393.388410048364,404.26409912109375,18400,0.0,0
2017-11-21,408.898280719798,412.31973596811076,402.9624823986761,405.8416442871094,16700,0.0,0
2017-11-22,404.2837553938326,406.1374587608576,401.72015380859375,401.72015380859375,8800,0.0,0
2017-11-24,402.8145519348325,404.6682550331808,401.18764190596426,402.6666564941406,3600,0.0,0
2017-11-27,404.6683468618548,405.1909309313051,399.11710603335973,401.7891845703125,12600,0.0,0
2017-11-28,400.4284227511464,413.4536337871163,399.12691269274774,412.65496826171875,15400,0.0,0
2017-11-29,414.9720797767031,429.90028294447075,414.9720797767031,427.8493957519531,21000,0.0,0
2017-11-30,429.03258492860436,429.03258492860436,419.05417043762594,420.5233154296875,17800,0.0,0
2017-12-01,418.76825097396124,418.76825097396124,406.2163643617175,415.7313537597656,16800,0.0,0
2017-12-04,421.11492525218677,427.6521750931742,421.11492525218677,423.20526123046875,32200,0.0,0
2017-12-05,424.9702660767619,424.9702660767619,405.9797058105469,405.9797058105469,15500,0.0,0
2017-12-06,405.15141549683335,413.2465474234592,405.15141549683335,407.67559814453125,13800,0.0,0
2017-12-07,407.5178288358044,412.38871954188846,407.5178288358044,410.4068603515625,11900,0.0,0
2017-12-08,412.6352295183159,412.6352295183159,398.9001202944602,400.3199768066406,13400,0.0,0
2017-12-11,397.362017047939,403.2090489356014,396.2083721456618,396.3760070800781,29100,0.0,0
2017-12-12,396.85907067735855,405.95995187006343,396.85907067735855,403.87945556640625,28200,0.0,0
2017-12-13,403.21893093061703,408.90819778561865,400.14258455180726,404.26409912109375,18900,0.0,0
2017-12-14,404.4119548744923,410.1702490854202,391.49521915334634,399.3143005371094,26700,0.0,0
2017-12-15,400.9623555337411,413.97907866270396,388.5969654861741,404.3769226074219,54200,0.35,0
2017-12-18,408.55128002023855,415.3507784872998,400.6662566752174,411.8967590332031,23700,0.0,0
2017-12-19,410.9394892967578,410.9394892967578,405.05779619807277,406.8341369628906,12900,0.0,0
2017-12-20,404.9098328260036,409.71588041142616,392.6234078819528,400.9722595214844,19600,0.0,0
2017-12-21,402.166347296765,407.0710569818735,401.15975800796946,407.05133056640625,15200,0.0,0
2017-12-22,405.2650106692689,411.07761589098067,404.613677720403,407.8505859375,29900,0.0,0
2017-12-26,407.71250004377686,410.1796569735572,400.0050740878143,402.79791259765625,14000,0.0,0
2017-12-27,402.8274883581276,411.8276713731988,397.0346091215261,401.2781066894531,30700,0.0,0
2017-12-28,402.88665209115527,405.5018319295302,399.4819641113281,399.4819641113281,8500,0.0,0
2017-12-29,400.6367027928831,400.6367027928831,392.6727125567382,397.7057189941406,16900,0.0,0
2018-01-02,400.56766778879717,401.70255416478363,396.02809216818406,399.1860656738281,30100,0.0,0
2018-01-03,398.19917990058485,401.8999157732669,397.79456249783846,398.0610046386719,13300,0.0,0
2018-01-04,399.42279900005764,412.2125612581014,399.42279900005764,408.5611572265625,23800,0.0,0
2018-01-05,412.48885717047085,416.9790701364748,410.9197491866367,415.3013916015625,40900,0.0,0
2018-01-08,414.5218247655034,419.68309750926954,414.5218247655034,415.8540954589844,20300,0.0,0
2018-01-09,416.9495211183262,424.1733638364697,416.9495211183262,419.6337890625,28800,0.0,0
2018-01-10,418.6961949732616,430.1438074440369,418.6961949732616,427.0450744628906,33800,0.0,0
2018-01-11,429.28531752539766,441.36450854671136,422.0022652507835,438.5223388671875,40300,0.0,0
2018-01-12,439.12427345592016,453.23639726828776,437.180152835709,441.1374816894531,56400,0.0,0
2018-01-16,444.08825447757283,450.9864157264592,430.7656068432456,433.8544921875,63000,0.0,0
2018-01-17,443.0521119628631,446.3087474932621,434.6144160795582,443.07183837890625,27700,0.0,0
2018-01-18,443.1309349091011,445.11453847465174,436.2426227641309,438.8084716796875,29200,0.0,0
2018-01-19,437.16046028416633,444.38427253460037,437.16046028416633,443.63427734375,15300,0.0,0
2018-01-22,443.8317012605241,444.5718484192678,438.16711797627175,443.9994812011719,33400,0.0,0
2018-01-23,443.4270609885371,443.4270609885371,426.58133541332273,432.9663391113281,50700,0.0,0
2018-01-24,432.7097326720236,436.884173153694,428.5648968696561,431.7228698730469,22300,0.0,0
2018-01-25,432.51237108336636,437.96972144747537,427.96294779396635,433.07489013671875,29800,0.0,0
2018-01-26,435.6900336852588,435.6900336852588,426.4924955787314,431.41693115234375,19500,0.0,0
2018-01-29,431.25901914253024,432.5912898703073,423.7490081164344,427.0352478027344,27900,0.0,0
2018-01-30,423.5712850361773,432.68991587325877,421.3212395291897,429.3937683105469,33600,0.0,0
2018-01-31,431.1010918092968,431.1010918092968,419.8212585449219,419.8212585449219,24600,0.0,0
2018-02-01,424.2917332719098,435.6406538304054,421.0647032246649,432.8872985839844,30600,0.0,0
2018-02-02,431.268923453591,434.2196335991257,418.00548496341196,421.78515625,28200,0.0,0
2018-02-05,416.88046089375183,424.98262646733986,406.330894759727,409.5283508300781,30600,0.0,0
2018-02-06,401.2288028872489,416.47581458564457,399.521519456298,411.1171569824219,70900,0.0,0
2018-02-07,410.51518030325013,416.8014912436789,404.0018800868214,414.28497314453125,69600,0.0,0
2018-02-08,416.44616547972936,423.2160590078839,405.2452983491441,406.7650451660156,41200,0.0,0
2018-02-09,412.5085975923272,420.05809102253926,402.7090584708234,413.1796569824219,52300,0.0,0
2018-02-12,414.47251641888346,425.34776423979827,412.9330127908164,420.8970031738281,51300,0.0,0
2018-02-13,419.0021114632895,420.40346961332955,417.44288179915117,419.1698913574219,14800,0.0,0
2018-02-14,415.62713649048146,426.0977362424318,415.62713649048146,425.3082580566406,11200,0.0,0
2018-02-15,427.45959627703127,429.877422073288,421.9825200338031,428.594482421875,17000,0.0,0
2018-02-16,427.68656142409344,432.7195672136529,427.68656142409344,431.0616149902344,11500,0.0,0
2018-02-20,429.10769464435856,429.64057887822344,420.3048651201923,421.9825439453125,16800,0.0,0
2018-02-21,422.91016415402515,428.8214622890626,422.1601388393982,423.8575439453125,22100,0.0,0
2018-02-22,424.3016448575299,429.98595373042906,418.7752075195313,418.77520751953125,20100,0.0,0
2018-02-23,424.3411244044549,424.46942138671875,419.4364150991636,424.46942138671875,22200,0.0,0
2018-02-26,423.4726824297216,426.42342268647127,419.07128276630385,423.9858703613281,13200,0.0,0
2018-02-27,426.1273256662368,426.1273256662368,410.3868827901456,412.7948303222656,25900,0.0,0
2018-02-28,414.6797075875364,417.18631709505524,401.7518005371094,401.7518005371094,24900,0.0,0
2018-03-01,403.1235518522552,414.23563596478255,397.33067237523716,407.3177185058594,34200,0.0,0
2018-03-02,404.84078823320317,413.8508214330746,397.8636601311672,411.99554443359375,14600,0.0,0
2018-03-05,409.79476134041266,423.18649622979467,409.79476134041266,421.99237060546875,21100,0.0,0
2018-03-06,422.0120914333448,432.20636963661264,414.3244227459546,426.3246765136719,23400,0.0,0
2018-03-07,423.82796928447647,442.45006556173337,423.4134736558111,439.6572570800781,30200,0.0,0
2018-03-08,439.65719207345364,441.42365454595597,432.2458438800967,432.8872985839844,44800,0.0,0
2018-03-09,435.196625200848,451.91408377508,430.1833753283494,450.05877685546875,35000,0.0,0
2018-03-12,450.27583101688714,453.9568397113263,440.47629168329087,449.3185729980469,35100,0.0,0
2018-03-13,450.3054955907924,457.3517106265223,444.1376029264617,446.33831787109375,39500,0.0,0
2018-03-14,447.5422838042121,449.8515391628738,441.2756989448117,441.7000427246094,33200,0.0,0
2018-03-15,443.6145470665435,444.3842988320867,438.6605067412948,444.37445068359375,25900,0.0,0
2018-03-16,444.24604075540316,451.2977364840886,440.5819403038783,445.9645080566406,78500,0.35,0
2018-03-19,444.2657843634366,444.2657843634366,431.8414067793708,443.5645751953125,36900,0.0,0
2018-03-20,444.23611706823255,447.39654622786344,436.92765854418315,438.3202209472656,28100,0.0,0
2018-03-21,438.2511211267222,439.89059127141127,430.7550097154622,436.53265380859375,33900,0.0,0
2018-03-22,433.55988668928813,433.55988668928813,421.7083211501884,422.4984436035156,24200,0.0,0
2018-03-23,424.65145044750835,424.65145044750835,400.5829020731292,400.6816711425781,25000,0.0,0
2018-03-26,407.67407956512557,420.2367395899637,403.3778812522281,419.58489990234375,47500,0.0,0
2018-03-27,419.5849242007738,419.74294869238645,395.2299532551295,402.8544616699219,28200,0.0,0
2018-03-28,403.47666619575926,411.54562022715635,398.2323509218484,408.1876525878906,42900,0.0,0
2018-03-29,410.15304790780954,415.93069192588536,406.123498892704,408.1283874511719,43500,0.0,0
2018-04-02,407.6445268752419,414.2418919966203,393.5707909383014,400.7508544921875,33400,0.0,0
2018-04-03,401.3632328096357,409.1358811734568,400.9879283416334,407.012451171875,49300,0.0,0
2018-04-04,404.82971009776077,411.72338139844396,400.00021293368326,408.89874267578125,43300,0.0,0
2018-04-05,411.84184955048795,416.2861860564285,409.3431460094182,414.75537109375,49100,0.0,0
2018-04-06,410.71599532057604,411.86165028965416,400.15825326003045,403.0618591308594,28300,0.0,0
2018-04-09,407.23954119547705,415.43689211636945,402.31127483358,404.1383972167969,38200,0.0,0
2018-04-10,409.21480545351915,414.94308026540034,407.2987999299008,411.9505310058594,46700,0.0,0
2018-04-11,409.965390461353,417.27384948948253,409.1160126333333,411.9900207519531,28500,0.0,0
2018-04-12,412.7603408261513,420.9181770806353,412.7603408261513,417.55035400390625,21000,0.0,0
2018-04-13,419.8712908967711,423.43662195378926,413.60971816349695,414.212158203125,34900,0.0,0
2018-04-16,417.41215388769433,420.1083657655028,413.9356753637949,416.385009765625,19000,0.0,0
2018-04-17,417.7775818028887,419.70344316780296,410.07404592295984,411.24932861328125,26100,0.0,0
2018-04-18,412.3455627973235,414.80475275813325,408.93822598648984,410.56781005859375,19900,0.0,0
2018-04-19,408.4839872004554,417.9454742764166,408.4839872004554,416.7010803222656,19300,0.0,0
