Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,128.62045621385823,129.2024574505217,128.34289248879298,128.906982421875,885200,0.0,0
2017-05-31,128.7816471462176,129.21142285106836,128.0205737630464,128.98757934570312,1494000,0.0,0
2017-06-01,129.34575132406243,130.661938710487,128.93387321763873,129.90087890625,1085100,0.0,0
2017-06-02,130.25005920403729,132.0676673635807,129.6322489470088,131.43194580078125,1192100,0.0,0
2017-06-05,131.27078821091624,131.46777159219195,129.71283246691468,129.79342651367188,1291900,0.0,0
2017-06-06,129.36365604795552,129.6770424718814,128.79957961214473,129.04132080078125,770800,0.0,0
2017-06-07,129.4531974095503,129.54272662795952,128.1996653908928,128.36083984375,883000,0.0,0
2017-06-08,128.36082371722466,129.07712568613323,127.61766161993536,128.48617553710938,1065800,0.0,0
2017-06-09,128.6383941476517,130.80519781063575,128.6383941476517,130.59031677246094,1152400,0.0,0
2017-06-12,130.27691967260847,130.88576744718384,129.13979084383004,129.31886291503906,1199700,0.0,0
2017-06-13,129.3098919954879,131.0111105370602,128.96964555470927,130.96633911132812,831400,0.0,0
2017-06-14,130.9663182785292,131.03794981584193,129.65906663163005,130.33059692382812,774100,0.0,0
2017-06-15,129.64121903673797,131.20812382183558,129.56960112655136,130.0172882080078,2037700,0.0,0
2017-06-16,130.42018771830598,130.72461161708668,129.5158511817252,130.28587341308594,1735700,0.0,0
2017-06-19,131.0558853465245,131.9602218120456,130.56344058638365,130.85890197753906,1268600,0.0,0
2017-06-20,130.04413785101167,130.5455451558291,129.48899662440004,129.59645080566406,801400,0.0,0
2017-06-21,129.74865368326556,130.41122172013343,128.3160497734608,128.46826171875,749900,0.0,0
2017-06-22,128.3250234827425,129.40841850054738,128.21756929959747,129.15771484375,1007800,0.0,0
2017-06-23,129.47105836136072,129.85606254165916,128.763705400723,129.77548217773438,4010200,0.0,0
2017-06-26,129.8561435551918,130.3127795646344,129.45322782188023,129.7487030029297,1150900,0.0,0
2017-06-27,129.87401951235873,130.28588395879393,128.7816619873047,128.7816619873047,796500,0.0,0
2017-06-28,129.98143390351365,130.05306545856328,129.29199214069274,129.6859588623047,869700,0.0,0
2017-06-29,129.95632382761866,130.19967469850192,126.88293779070163,127.77521514892578,891700,0.95,0
2017-06-30,127.9555442975299,129.6589738850842,127.8834397842568,128.9379425048828,938100,0.0,0
2017-07-03,129.54176059372185,130.4520677470313,129.33446878018194,130.04647827148438,411600,0.0,0
2017-07-05,129.92030707572619,130.22675461592974,128.3881243848131,128.53233337402344,718700,0.0,0
2017-07-06,128.26195625807256,129.28041342437973,127.97355200676778,128.0997314453125,533600,0.0,0
2017-07-07,128.37009558425592,129.902292036781,128.0456459853979,129.79412841796875,708700,0.0,0
2017-07-10,129.37053328912984,130.25380310841805,128.95594960071296,129.33448791503906,591100,0.0,0
2017-07-11,129.44262866951914,129.53276272718634,128.15379691054122,128.67654418945312,645400,0.0,0
2017-07-12,129.10911969322328,130.0013970943672,129.04602312078376,129.54173278808594,948700,0.0,0
2017-07-13,129.69498599710525,130.3979876305274,129.1452012578878,130.11859130859375,1004800,0.0,0
2017-07-14,130.37994602433236,131.38938124643772,130.1005497576799,131.2001190185547,1013600,0.0,0
2017-07-17,131.0739347842821,131.65977857110977,130.9027021030034,131.18209838867188,1195100,0.0,0
2017-07-18,130.31686613894234,131.13703923822044,130.31686613894234,130.9027099609375,757300,0.0,0
2017-07-19,130.84864069117904,131.7769775390625,130.52419106797316,131.7769775390625,1478500,0.0,0
2017-07-20,131.60571660318237,131.894120820728,130.8035730336443,131.59669494628906,1299900,0.0,0
2017-07-21,131.4885507617682,131.4885507617682,130.37095170826964,131.2632293701172,1226600,0.0,0
2017-07-24,130.98379441839054,130.98379441839054,130.07350121547094,130.63229370117188,1308200,0.0,0
2017-07-25,131.57865949365456,132.0833771134024,130.4430310966982,130.72242736816406,1284700,0.0,0
2017-07-26,130.65036635153712,130.83062072065155,129.62290131980538,129.6949920654297,1108100,0.0,0
2017-07-27,129.857256079389,130.05554005004112,128.62249896876142,129.46969604492188,1243200,0.0,0
2017-07-28,129.76710640443375,129.95638244550003,128.54135734796373,129.3254852294922,928900,0.0,0
2017-07-31,129.9473608791767,129.99242791303655,127.87441484690231,128.1177520751953,1826700,0.0,0
2017-08-01,133.3902707902284,134.8683786461812,131.72288690433976,134.21945190429688,4473400,0.0,0
2017-08-02,133.6966869546312,134.20140463115135,132.47093813200004,133.48939514160156,3983700,0.0,0
2017-08-03,133.81386545712647,133.9310369783389,132.21858619783998,132.4168701171875,1860000,0.0,0
2017-08-04,132.85850230923057,133.42630283727317,132.50700150519438,132.687255859375,804500,0.0,0
2017-08-07,133.3361757934178,133.3361757934178,132.42586865917409,132.7593536376953,866600,0.0,0
2017-08-08,132.6782636554498,132.7503544036323,131.2542307096173,131.4525146484375,866100,0.0,0
2017-08-09,131.44348840278565,131.9121607647779,131.20015119297636,131.81301879882812,1162800,0.0,0
2017-08-10,131.15509535240852,131.5877086259504,130.58728097602184,130.70445251464844,1054200,0.0,0
2017-08-11,129.61385874897974,131.398400094572,129.61385874897974,130.3258819580078,1068600,0.0,0
2017-08-14,131.1190105255821,132.87651449788268,131.01986857060487,132.1645050048828,1337800,0.0,0
2017-08-15,132.03830698218752,132.40783728526887,131.40740997236776,132.3177032470703,1319200,0.0,0
2017-08-16,132.48896659110434,133.53446105664696,132.4078541978791,133.4623565673828,1232300,0.0,0
2017-08-17,133.28212989130188,133.48041383981294,131.16410305608284,131.17311096191406,1207600,0.0,0
2017-08-18,131.07392732119476,131.9031219800312,130.50612687870662,131.37135314941406,1402400,0.0,0
2017-08-21,131.35336317346807,131.3623710782072,130.61430240907103,130.82159423828125,1584700,0.0,0
2017-08-22,131.443491088665,132.3087313321364,131.0469232167626,131.54263305664062,1232400,0.0,0
2017-08-23,131.01089709959246,131.3714058983868,130.64136664168436,130.8306427001953,2214400,0.0,0
2017-08-24,131.11002077598206,131.4164545874245,130.60530302712928,130.89370727539062,953800,0.0,0
2017-08-25,130.73146854112645,132.0112923401352,130.73146854112645,131.59669494628906,953200,0.0,0
2017-08-28,132.2005557780115,132.21858533943313,131.00185811772835,131.389404296875,540600,0.0,0
2017-08-29,130.49711971020145,131.11900889710526,130.36193238805936,131.01986694335938,458600,0.0,0
2017-08-30,131.00183140693366,131.44345242777436,130.79452587416856,131.14602661132812,879200,0.0,0
2017-08-31,131.58768120140635,131.58768120140635,130.90270918167795,131.01986694335938,1192700,0.0,0
2017-09-01,131.28126897242598,131.68684475791062,130.72246252667654,131.27224731445312,992800,0.0,0
2017-09-05,130.8216078811802,131.41645971662837,129.66796333805343,130.208740234375,1748700,0.0,0
2017-09-06,130.1185920260795,130.59627227315352,129.65894134093082,130.2357635498047,2832400,0.0,0
2017-09-07,130.23576283167284,130.30786732645026,129.59584403585205,130.11859130859375,2214300,0.0,0
2017-09-08,130.08254061089505,131.0198714995677,129.812152204683,130.65936279296875,1715400,0.0,0
2017-09-11,131.59667751631434,134.63401869403256,131.01985540509745,134.45375061035156,3024700,0.0,0
2017-09-12,135.05762355986016,136.4726344956508,134.36362994668892,134.54388427734375,2061200,0.0,0
2017-09-13,134.3005553023374,134.79626510699526,133.85893418298176,134.4718017578125,1540700,0.0,0
2017-09-14,134.84133824466664,135.59841484288674,134.08426164644655,135.2559356689453,1558800,0.0,0
2017-09-15,135.2108860979465,135.51731993881455,134.7241841130116,135.31002807617188,1750600,0.0,0
2017-09-18,135.32801060669163,136.04904174804688,134.90440532686512,136.04904174804688,2531000,0.0,0
2017-09-19,136.01297817744032,136.3644789208386,135.26490967174175,135.64344787597656,2621900,0.0,0
2017-09-20,135.94092348614862,136.22031985213744,135.24692964794747,136.07611083984375,2491400,0.0,0
2017-09-21,135.8598095697218,136.5177442713008,135.41817463166012,136.1392059326172,1587000,0.0,0
2017-09-22,136.09412609715076,136.29241003007724,135.3370494909916,135.4271697998047,2424600,0.0,0
2017-09-25,135.46321527292304,136.61685962866707,135.13875193833718,136.57179260253906,1273500,0.0,0
2017-09-26,136.78813424271368,136.97739653788688,136.00400633369688,136.07611083984375,698100,0.0,0
2017-09-27,136.3644930230778,136.6168518519989,135.28295322019818,136.3825225830078,942100,0.0,0
2017-09-28,136.4996851672237,137.22972421616507,136.25633423340153,136.40054321289062,1089200,0.0,0
2017-09-29,136.54474774564056,136.63488179301723,135.60741691453717,136.29238891601562,971200,0.0,0
2017-10-02,136.13016463178144,137.68037689177285,135.68854350996986,137.1756591796875,1081000,0.0,0
2017-10-03,137.48205789655253,138.33828996026128,136.74301107882616,138.06790161132812,791200,0.0,0
2017-10-04,137.9417806978921,138.41045311790845,137.65336266941176,137.80657958984375,774800,0.0,0
2017-10-05,138.10396668015287,138.20310863049136,137.38293556428417,138.1760711669922,807000,0.0,0
2017-10-06,138.1760713845696,139.0557705009917,137.86772694989733,139.028564453125,1315000,0.95,0
2017-10-09,139.0829982970805,139.0829982970805,138.35747128454489,138.52072143554688,690800,0.0,0
2017-10-10,138.5841741041243,139.01042063275275,138.003755360203,138.92880249023438,1068100,0.0,0
2017-10-11,138.9107012225426,138.9107012225426,137.78613352237696,138.6930389404297,696400,0.0,0
2017-10-12,138.3665579459977,139.11927721998808,138.2940038563273,139.0648651123047,588000,0.0,0
2017-10-13,139.2099303928397,140.03521734045844,139.12831225646602,139.1736602783203,1388000,0.0,0
2017-10-16,139.56366435521792,139.8992149079051,138.07634012838417,138.95603942871094,926600,0.0,0
2017-10-17,139.37319687608712,139.6180651765592,138.57512963921081,139.18275451660156,585700,0.0,0
2017-10-18,139.29155866590295,139.5001568139584,137.89493082375785,138.9378662109375,1114600,0.0,0
2017-10-19,138.59324648575873,138.96506706627423,137.8677196252188,138.6295166015625,929200,0.0,0
2017-10-20,139.3459724549112,140.3345095975081,139.30063826748,139.8629150390625,812200,0.0,0
2017-10-23,139.7994307090809,140.0352349170109,138.98322156635038,139.30064392089844,883600,0.0,0
2017-10-24,139.1827610752612,139.90828810156364,139.1827610752612,139.5273895263672,802000,0.0,0
2017-10-25,139.55457612896296,140.40706922818362,138.91973142050495,140.19847106933594,1694800,0.0,0
2017-10-26,144.96883501723198,146.8824059818163,143.85333140173063,146.36546325683594,2326500,0.0,0
2017-10-27,146.28385273225936,147.69862302864172,145.75784590750303,145.9029541015625,1047600,0.0,0
2017-10-30,145.9754311250643,146.12052540423645,144.5969316858908,145.0594482421875,852100,0.0,0
2017-10-31,145.81221819073693,145.81221819073693,144.3702422316425,144.587890625,866100,0.0,0
2017-11-01,144.8236880256159,145.68524516478615,143.77167471293814,145.0322723388672,899400,0.0,0
2017-11-02,145.27716347542815,145.81223428586148,143.44521087889385,144.5697784423828,881700,0.0,0
2017-11-03,144.8146452905151,144.8146452905151,143.63567936018086,144.4246826171875,460700,0.0,0
2017-11-06,144.63329068322685,145.06861530309544,143.8080171644048,144.0166015625,434700,0.0,0
2017-11-07,144.54254777807768,145.08668256715654,144.1707133439954,144.896240234375,638600,0.0,0
2017-11-08,144.90533813978658,146.10245986418414,144.84186196012908,145.9573516845703,672600,0.0,0
2017-11-09,145.1230094464806,147.19981677320698,144.80558701359317,145.60366821289062,1257100,0.0,0
2017-11-10,145.28624179122497,145.9573567665979,144.9325492400247,145.37693786621094,585300,0.0,0
2017-11-13,147.39929532548814,148.333406538155,146.33821794328233,147.60787963867188,1935100,0.0,0
2017-11-14,146.71008812224542,147.1635408151042,146.0208311726022,147.05470275878906,1232100,0.0,0
2017-11-15,146.2475374529925,146.58310180969556,145.32250405004086,145.88478088378906,770300,0.0,0
2017-11-16,146.10244754755473,146.90051479159732,145.89384936759083,146.17498779296875,1206100,0.0,0
2017-11-17,145.85757131458462,147.25419929443163,145.42226067438597,146.53775024414062,923300,0.0,0
2017-11-20,146.51054454388878,147.36303768509222,146.247534274398,146.5286865234375,695900,0.0,0
2017-11-21,147.00935549996322,147.5353483992661,146.70099717912223,147.18165588378906,474000,0.0,0
2017-11-22,147.4537349255236,147.4537349255236,146.51055946705898,146.57403564453125,455300,0.0,0
2017-11-24,146.8189032220276,147.4628120947391,146.14778829649643,146.51962280273438,295600,0.0,0
2017-11-27,146.71914887012642,146.85517913959083,145.83944955884937,145.9573516845703,819500,0.0,0
2017-11-28,145.91201016949745,148.07044946331186,145.85759805928,148.04324340820312,826100,0.0,0
2017-11-29,147.8981090152133,148.11577125579262,146.91864969002006,147.48092651367188,618200,0.0,0
2017-11-30,148.12484194727946,149.32194972828395,147.44466298312705,147.86183166503906,1275500,0.0,0
2017-12-01,148.0885512032201,148.34249740275266,145.86663612308575,146.5921630859375,749000,0.0,0
2017-12-04,147.09096024061387,149.0589429127015,146.87329800545064,147.28140258789062,864700,0.0,0
2017-12-05,147.3811560756953,147.71672040290431,146.0026701632618,146.90049743652344,581600,0.0,0
2017-12-06,146.0843244388687,146.73729743816065,145.19556101582955,145.4857635498047,815400,0.0,0
2017-12-07,145.11389218110804,146.14776352786885,145.01413205825065,145.99359130859375,1090100,0.0,0
2017-12-08,146.28385274451443,146.44708908413574,145.28625120812072,145.93922424316406,1010200,0.0,0
2017-12-11,148.1610982484759,148.3878245487096,147.39023713064637,147.9343719482422,1233000,0.0,0
2017-12-12,148.15206144929857,148.15206144929857,147.30863226127207,147.72581481933594,710900,0.0,0
2017-12-13,147.91626517417652,148.18832570313577,146.85517375812674,147.36305236816406,860000,0.0,0
2017-12-14,147.0728035993122,147.34487790657343,145.56733775897095,145.58547973632812,702200,0.0,0
2017-12-15,146.47428712102118,146.58312517975537,145.11392901220933,145.4857635498047,1799800,0.0,0
2017-12-18,145.61269664444063,147.29954086935263,145.549220476367,147.0456085205078,1057200,0.0,0
2017-12-19,147.07282116085383,147.97972640116615,146.71912867066305,147.39024353027344,957100,0.0,0
2017-12-20,148.16109416613114,148.46945244304177,147.44464516597432,147.67137145996094,583400,0.0,0
2017-12-21,148.03413351741415,148.26993772845273,147.23606634283632,147.9706573486328,581200,0.0,0
2017-12-22,148.26087878022585,148.36971682934524,147.8527741512901,148.2064666748047,833800,0.0,0
2017-12-26,148.25180811464696,148.25180811464696,147.2995547973008,147.8255615234375,626400,0.0,0
2017-12-27,148.23366149907966,148.63270202631097,147.7439387491078,148.4331817626953,936400,0.0,0
2017-12-28,148.90479137087374,149.43986220525377,148.27902446634096,149.2947540283203,711300,0.0,0
2017-12-29,149.63222187009669,150.20689289096057,149.43155746136307,149.66871643066406,835000,0.95,0
2018-01-02,150.39850250449473,151.0005237598935,149.4133578339315,150.97315979003906,1051900,0.0,0
2018-01-03,151.01874842107108,151.98564566067492,150.5079358355143,151.79409790039062,798200,0.0,0
2018-01-04,152.6150276352185,153.10760680089354,152.04035658146344,152.37786865234375,932400,0.0,0
2018-01-05,153.2079532024081,154.1292391333001,152.41435649104753,153.6549072265625,742200,0.0,0
2018-01-08,153.48161018949347,153.9833061169202,152.44173768473613,153.81912231445312,802100,0.0,0
2018-01-09,154.22044956940658,155.51572813163273,153.59105060975787,154.21131896972656,834500,0.0,0
2018-01-10,154.22960045337197,154.32993964192426,153.03466079244927,153.563720703125,902700,0.0,0
2018-01-11,154.1930725171575,155.55220961005548,153.93766625949306,155.04139709472656,695200,0.0,0
2018-01-12,155.06876185437113,155.35153207548296,154.08361746177053,155.20558166503906,648700,0.0,0
2018-01-16,156.37317848765755,156.42792033800518,151.2011801584385,152.10423278808594,1115500,0.0,0
2018-01-17,153.47246354764317,154.3025408365662,152.51468313108558,153.75523376464844,806400,0.0,0
2018-01-18,153.06201911254473,154.1475028617573,151.64815384187798,152.24105834960938,1032500,0.0,0
2018-01-19,152.33228867918814,153.22621078740283,152.11336301410276,153.06202697753906,1057400,0.0,0
2018-01-22,152.91602905942432,153.8646788097399,151.92176806988485,153.79171752929688,976800,0.0,0
2018-01-23,153.23535555887037,154.80428817389347,152.92520735833668,154.70394897460938,1058600,0.0,0
2018-01-24,154.84073523673501,156.08128601393233,154.83161855463308,155.80763244628906,877700,0.0,0
2018-01-25,156.61034421590102,159.78468937875203,156.61034421590102,158.7174530029297,2585900,0.0,0
2018-01-26,149.8055601326577,156.23635647669258,148.40082553586458,154.9319610595703,2700900,0.0,0
2018-01-29,152.28665628117022,155.3515455738113,151.38361761510353,152.03125,2032500,0.0,0
2018-01-30,152.0586053536302,154.09273880583075,151.31975051647115,153.51808166503906,1790600,0.0,0
2018-01-31,154.13836352378593,154.4667450266274,152.48733932732702,153.58193969726562,1867800,0.0,0
2018-02-01,152.52382462280568,153.5180857531483,150.82718928101636,152.1407012939453,1477000,0.0,0
2018-02-02,151.78496386906662,151.78496386906662,148.30048442856818,148.5376434326172,1356900,0.0,0
2018-02-05,148.14541720326812,149.17615903266056,141.8879353393458,142.59942626953125,1707500,0.0,0
2018-02-06,140.7933514850046,146.66771068880703,140.0271186161605,146.1477813720703,2396600,0.0,0
2018-02-07,145.5730846145261,147.6163487079908,144.22307804633226,144.31430053710938,1650000,0.0,0
2018-02-08,144.22311912462288,144.7156845267593,139.297409428851,139.37950134277344,1218700,0.0,0
2018-02-09,141.53219972781113,145.04404337517727,139.45245472269153,144.20484924316406,1787000,0.0,0
2018-02-12,145.0713789129533,146.5855830781251,144.44199387623206,145.65516662597656,1266300,0.0,0
2018-02-13,145.28124266701184,146.001850460251,143.79440190242448,145.43630981445312,1189300,0.0,0
2018-02-14,144.00419098627447,147.47043778515194,143.65757604940785,147.10557556152344,1115500,0.0,0
2018-02-15,147.78053629948985,149.6322387775067,145.9470811038185,149.23089599609375,1092700,0.0,0
2018-02-16,148.83866625234973,149.97887790218257,147.69845460251688,149.25827026367188,1194900,0.0,0
2018-02-20,148.5194095697099,149.60487932654328,148.05419432675404,148.60150146484375,1248700,0.0,0
2018-02-21,148.73831182864186,150.3984665016038,146.59472249777735,146.64031982421875,711700,0.0,0
2018-02-22,147.41569311257277,149.15793995765674,146.59474624328087,148.2913818359375,771900,0.0,0
2018-02-23,149.39508830234485,149.87853692258747,148.50116627680552,149.84205627441406,632600,0.0,0
2018-02-26,150.042713303677,151.27413334449105,149.203519329009,150.90927124023438,891700,0.0,0
2018-02-27,151.1829458282127,151.8488255245659,149.24002075195312,149.24002075195312,757200,0.0,0
2018-02-28,149.3403728874127,150.480584619134,146.63122869935498,146.66770935058594,816400,0.0,0
2018-03-01,146.57647472192474,147.37918809239574,145.1899736052742,146.7041778564453,1453100,0.0,0
2018-03-02,146.1842434669832,146.48526099892496,144.04977069714005,145.73728942871094,1560300,0.0,0
2018-03-05,145.15351337830634,149.24914485920633,144.89810707333885,148.9390106201172,990500,0.0,0
2018-03-06,149.18526336007218,150.99135433257587,147.76228175030585,149.77816772460938,771700,0.0,0
2018-03-07,148.2639865221431,150.51704572494086,148.12716669954344,150.07920837402344,893700,0.0,0
2018-03-08,151.47485670091763,153.64582444674275,150.53532328052802,152.4052734375,1990700,0.0,0
2018-03-09,153.61843640824722,156.35494433059952,152.9160621443024,156.07217407226562,1369900,0.0,0
2018-03-12,156.0995022354971,156.83835697809494,155.2511777364655,155.8714599609375,1210500,0.0,0
2018-03-13,156.89311152190828,157.24885697384775,155.67080806330583,155.91708374023438,1533500,0.0,0
2018-03-14,156.1542515479017,156.36404657203212,153.892075771554,154.1383514404297,1374300,0.0,0
2018-03-15,154.69476975815107,155.0413985046753,154.02889014594155,154.2295684814453,1091100,0.0,0
2018-03-16,154.48500360382235,155.06879143837577,153.3356752191515,154.6674346923828,1808000,0.0,0
2018-03-19,153.92860281557077,154.09278664431176,151.1008718038143,152.0404052734375,1935600,0.0,0
2018-03-20,152.4964266145135,153.18055345367836,150.70858293590987,151.1099395751953,806800,0.0,0
2018-03-21,151.00049321012636,153.05287404558726,150.27076893684116,151.63902282714844,879800,0.0,0
2018-03-22,150.21602400060758,150.76333111291515,146.73154473595002,147.03256225585938,1101000,0.0,0
2018-03-23,147.67109835514518,147.67109835514518,143.8582370797343,144.15924072265625,762400,0.0,0
2018-03-26,146.11127731002964,147.11466914535586,144.58795619174302,146.80453491210938,793600,0.0,0
2018-03-27,147.1602259445082,147.62542712224717,144.1683127480743,144.69737243652344,872100,0.0,0
2018-03-28,145.7281553646064,146.53086876404026,143.76699703115128,144.28692626953125,1083400,0.0,0
2018-03-29,144.8656218630027,146.98748616191708,144.35121820066186,146.07810974121094,1040500,1.1,0
2018-04-02,146.00462569766987,146.64761276517444,142.56003710453797,143.8000946044922,1197400,0.0,0
2018-04-03,144.21344572544103,146.4639075211278,143.31326381037977,146.30775451660156,896600,0.0,0
2018-04-04,144.29610900870347,149.072602381805,143.14791281247395,148.92564392089844,1244200,0.0,0
2018-04-05,149.51353692503577,151.42413729616416,149.08181398455602,150.74440002441406,874700,0.0,0
2018-04-06,149.237945900993,150.01872489981665,145.59127375874726,146.932373046875,797900,0.0,0
2018-04-09,148.0989310828479,148.91644619643796,147.07015179816827,147.1803741455078,880100,0.0,0
2018-04-10,148.8337930014768,150.96485201805444,148.32858383667883,149.89932250976562,742000,0.0,0
2018-04-11,148.6592622333954,148.96238772678603,147.35491296903027,148.447998046875,826400,0.0,0
2018-04-12,149.0083261499776,150.50557863041453,148.92565937912445,149.76153564453125,545200,0.0,0
2018-04-13,150.84544673091705,151.25879461899748,149.15530504592618,149.69725036621094,570300,0.0,0
