Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,74.60461137204766,75.3713419059986,73.75764491805906,74.8185806274414,479600,0.0,0
2017-03-30,74.64919813009593,74.83642209564518,73.50801279414328,74.51546478271484,516100,0.0,0
2017-03-31,74.3460715104645,75.31786085560907,74.13210222790346,74.71160888671875,455000,0.0,0
2017-04-03,74.98798070277296,76.45903386748932,73.98053555215355,74.08751678466797,780900,0.0,0
2017-04-04,73.8735204089781,73.8735204089781,72.79475029790873,73.06221008300781,506500,0.0,0
2017-04-05,73.24054618540686,73.66848469543291,71.73383042686518,71.76949310302734,744200,0.0,0
2017-04-06,72.17959645768748,72.3400750833887,71.38612069782012,71.6535873413086,1082000,0.0,0
2017-04-07,71.27020930225135,71.49309586444056,70.07553379189893,71.14539337158203,1842900,0.0,0
2017-04-10,71.44852861659099,72.89283624673396,71.34154059889028,72.0636978149414,745300,0.0,0
2017-04-11,72.09936076161276,73.4812536185478,71.65358755577063,73.17813110351562,642200,0.0,0
2017-04-12,73.14247306184015,73.14247306184015,71.86756134033203,71.86756134033203,469900,0.0,0
2017-04-13,71.8943046229141,71.99237527580571,69.46038664250123,70.27169036865234,1104300,0.0,0
2017-04-17,70.63723141480884,70.93143658709947,69.76351286150842,70.77095794677734,738700,0.0,0
2017-04-18,70.00423699080527,71.75167433628616,69.62978904618544,71.3683090209961,684600,0.0,0
2017-04-19,71.7873096764428,72.30440819599933,71.02058606718585,71.03841400146484,494300,0.0,0
2017-04-20,71.75166313192852,72.62537486627394,71.43961642484537,72.51838684082031,593700,0.0,0
2017-04-21,72.42032280112274,73.22270918311068,71.76949088470965,72.98199462890625,810400,0.0,0
2017-04-24,74.46196180106958,75.19302966992777,73.0978967239771,74.12317657470703,1504500,0.0,0
2017-04-25,77.93008981630331,80.61364012447,73.22271816064529,74.51546478271484,2508100,0.0,0
2017-04-26,74.97906482379103,76.38771003023312,74.3282396398514,75.21086883544922,1131800,0.0,0
2017-04-27,74.95231237661864,77.59128914382752,74.67593514416886,77.02961730957031,1124200,0.0,0
2017-04-28,76.74432007547969,76.96720668805813,75.88843629941363,76.01325225830078,956700,0.0,0
2017-05-01,76.22721808012422,76.77997930321176,75.48723292711009,76.39661407470703,686300,0.0,0
2017-05-02,76.28070010375585,76.72647325873704,75.61204037128405,76.68190002441406,663000,0.0,0
2017-05-03,76.53925426019941,77.08309808832306,75.1395267358383,75.8438491821289,768300,0.0,0
2017-05-04,75.83493825917148,76.28962884961548,74.26582141702198,74.42630004882812,790800,0.0,0
2017-05-05,74.94339792027229,76.83347898193804,74.69376598423268,76.58384704589844,889700,0.0,0
2017-05-08,76.55709404596453,77.5199590165131,76.42336072167852,76.99394989013672,615900,0.0,0
2017-05-09,77.43079589630547,81.3981810689291,77.40405059523829,81.30902099609375,1599200,0.0,0
2017-05-10,81.45169273803972,85.36558151887355,81.27338615016825,83.93019104003906,2169900,0.0,0
2017-05-11,83.40417036141719,83.65380227085224,81.54083480548944,82.26298522949219,1147000,0.0,0
2017-05-12,82.26300480174712,82.26300480174712,79.6686076377555,79.82908630371094,723000,0.0,0
2017-05-15,80.08762352980027,80.62255006808797,78.47391974345037,78.74138641357422,555700,0.0,0
2017-05-16,78.84836106389085,79.08907558459254,77.0741789368824,78.402587890625,659500,0.0,0
2017-05-17,78.40259979984977,78.40259979984977,76.0221655235374,76.6195068359375,682800,0.0,0
2017-05-18,76.14698819803473,78.15296778004458,75.93301214520926,77.02961730957031,676800,0.0,0
2017-05-19,76.75320534679503,78.0994419476344,76.05780043305043,77.9835433959961,830700,0.0,0
2017-05-22,78.32235632752209,78.44717228964086,77.18117792988767,77.60912322998047,394700,0.0,0
2017-05-23,77.81417867771358,77.84984135451984,77.16335353138962,77.1722640991211,373600,0.0,0
2017-05-24,77.10093224099809,77.84982791880104,76.30744972243222,76.42335510253906,389800,0.0,0
2017-05-25,76.99395113020682,77.54671237191076,75.48723546943867,75.65663146972656,483500,0.0,0
2017-05-26,75.54075678858605,76.3877234541573,75.36244336291306,75.54966735839844,389400,0.0,0
2017-05-30,75.57658288246719,76.11519593738812,75.26238565566312,75.93565368652344,303200,0.58,0
2017-05-31,76.20495778108777,76.20495778108777,74.30185116121926,75.04693603515625,884000,0.0,0
2017-06-01,75.09181431148392,76.51913896878096,74.87637050165017,76.11518096923828,645400,0.0,0
2017-06-02,75.84587385524276,77.38092389823855,75.80996541081277,76.96798706054688,350200,0.0,0
2017-06-05,76.92312380768755,77.0398211415004,76.04338384492002,76.07929229736328,329900,0.0,0
2017-06-06,76.50121655450063,79.08656377820579,76.31270229485067,77.36299896240234,939400,0.0,0
2017-06-07,77.24629647375637,77.49764880322518,74.84048484352498,75.38807678222656,790400,0.0,0
2017-06-08,75.67532164311699,77.3360479123964,75.09182137314424,76.29472351074219,488100,0.0,0
2017-06-09,76.35755434234967,79.2391401237585,76.35755434234967,78.46713256835938,665600,0.0,0
2017-06-12,78.51203894722225,81.29487914256059,78.32352469531752,79.14042663574219,760500,0.0,0
2017-06-13,79.31993994243062,81.53723676373633,79.00574961020494,80.97168731689453,616000,0.0,0
2017-06-14,80.63955332224809,80.63955332224809,78.00931942458223,79.14938354492188,547100,0.0,0
2017-06-15,78.79031203748686,79.54437580900863,78.26965662132481,78.31453704833984,392800,0.0,0
2017-06-16,78.32354274648168,78.5928527963204,77.03984429341673,77.81185913085938,813700,0.0,0
2017-06-19,78.27860541877658,79.58026069584746,77.79385859706433,79.3917465209961,378000,0.0,0
2017-06-20,79.3379095362117,79.3379095362117,77.57843641008037,77.91956329345703,253300,0.0,0
2017-06-21,77.99135134962583,78.98778839309986,77.69511867768011,78.65564727783203,291800,0.0,0
2017-06-22,78.6466790426534,79.8854896842833,78.41327755405547,79.7867431640625,262700,0.0,0
2017-06-23,79.7777890304663,80.74728995216493,78.89804897597864,80.54082489013672,669100,0.0,0
2017-06-26,80.54081231137482,82.16563031925853,80.22662192985543,82.03097534179688,610800,0.0,0
2017-06-27,81.81552311690291,82.16562191318384,81.05248745446593,81.56417083740234,553900,0.0,0
2017-06-28,81.8424670985707,83.0363974845012,81.42055133445712,81.82451629638672,357000,0.0,0
2017-06-29,82.19256095868887,83.46728699903251,80.97170101929623,82.30926513671875,489900,0.0,0
2017-06-30,82.6234581708333,83.39547277045817,82.45289473522128,82.79402160644531,388500,0.0,0
2017-07-03,83.34159227963333,85.58581878671741,82.94661307159487,84.16747283935547,464300,0.0,0
2017-07-05,84.05077943660956,84.86768127719644,81.01658727622252,81.02556610107422,1198400,0.0,0
2017-07-06,80.76523309057447,80.79216271566585,78.06318217540965,78.36840057373047,1029500,0.0,0
2017-07-07,78.3594234374944,79.01473382495965,77.65922577468535,78.84417724609375,420200,0.0,0
2017-07-10,78.90701630480471,80.22662276983935,78.63770634706171,79.85856628417969,449000,0.0,0
2017-07-11,79.75980237643466,80.18171802217194,78.76336533828267,79.83161926269531,406600,0.0,0
2017-07-12,80.19966881931948,81.0075916676637,79.12244292075069,79.83161926269531,550900,0.0,0
2017-07-13,80.13683233972066,83.13512233642048,80.13683233972066,82.3900375366211,1017400,0.0,0
2017-07-14,82.65039081674263,84.05976508403377,82.32722158421906,83.56603240966797,652500,0.0,0
2017-07-17,83.20694584486925,83.20694584486925,81.68984650388391,81.74370574951172,664100,0.0,0
2017-07-18,80.03810405925401,82.48879577243693,79.49948417391433,82.4349365234375,1005900,0.0,0
2017-07-19,82.62345883163565,83.97897380444647,81.73474689196888,82.99150848388672,1223900,0.0,0
2017-07-20,86.12445685448708,89.01502230317165,83.3685463944925,86.56432342529297,2867500,0.0,0
2017-07-21,84.78689484524773,85.52300104053215,83.79045749142111,84.6791763305664,1167000,0.0,0
2017-07-24,84.38291288629358,85.37037113540865,82.89274326490312,83.3056869506836,780800,0.0,0
2017-07-25,83.7904534887112,84.9843838608688,83.70068578115254,84.2662353515625,792200,0.0,0
2017-07-26,83.84430074351918,83.98792767355725,80.76522180948044,80.78317260742188,1235100,0.0,0
2017-07-27,80.79216354125657,80.79216354125657,78.61077485168917,80.10991668701172,1139700,0.0,0
2017-07-28,79.67003222322629,80.53181428513281,78.79927133860672,79.6251449584961,475500,0.0,0
2017-07-31,79.81368569123008,80.56774261320453,79.09553037129915,80.48695373535156,1267200,0.0,0
2017-08-01,80.6036415749031,81.33076878532442,79.69697213121752,81.1063461303711,408800,0.0,0
2017-08-02,80.80115144281432,81.96814538242516,80.24458067698194,81.58213806152344,696100,0.0,0
2017-08-03,81.42950883358125,82.36310782589304,79.9213884381292,80.02911376953125,449600,0.0,0
2017-08-04,80.57673217941141,80.57673217941141,78.61976586300484,80.2535629272461,536600,0.0,0
2017-08-07,80.28947138291309,80.91785223499141,79.17632980374918,80.2535629272461,430400,0.0,0
2017-08-08,80.2445759944133,80.69342137164968,79.05064564724366,79.42768096923828,556600,0.0,0
2017-08-09,79.02370698532161,79.69697497419872,78.06317826181039,79.59822845458984,459800,0.0,0
2017-08-10,79.176322023203,79.88549854305168,78.88008927852653,79.068603515625,425200,0.0,0
2017-08-11,78.59281728854666,80.78317776554253,78.59281728854666,80.20865631103516,433900,0.0,0
2017-08-14,80.79213986137893,82.36309813646129,80.61260451233191,81.63597106933594,619700,0.0,0
2017-08-15,81.42952333100116,81.42952333100116,79.23915581104161,79.3827896118164,485000,0.0,0
2017-08-16,79.5982252518888,80.34331010665437,79.25710528349734,80.19070434570312,470900,0.0,0
2017-08-17,80.33433501298292,81.33975101485109,79.71493311658607,79.7867431640625,746800,0.0,0
2017-08-18,79.47254814867377,80.76522481123833,78.57485754385634,80.18172454833984,511600,0.0,0
2017-08-21,80.02016318309695,81.86940417394439,79.84959972706578,81.00762176513672,611300,0.0,0
2017-08-22,81.25896133202419,82.91969465067814,81.10635555264803,82.75811004638672,528400,0.0,0
2017-08-23,82.50677535807513,83.16208589125543,81.74373260057965,82.42597961425781,446700,0.0,0
2017-08-24,82.86582084468263,84.43677946578049,82.39004590096391,84.12258911132812,582300,0.0,0
2017-08-25,84.22134569953589,85.67560717681035,84.1315779945074,84.9664306640625,630900,0.0,0
2017-08-28,84.91257437933965,85.2357436338757,84.03284117997634,84.08670043945312,656700,0.0,0
2017-08-29,83.3595586824977,85.92695462416867,83.21592488351695,84.82279205322266,546800,0.0,0
2017-08-30,84.62407515707626,84.62407515707626,82.65502291179514,83.6124496459961,723800,0.58,0
2017-08-31,84.00988248935822,85.69892739251279,83.63051858275709,84.2085952758789,661700,0.0,0
2017-09-01,84.3801906977382,86.0873038645436,84.36212903440776,85.54536437988281,570500,0.0,0
2017-09-05,85.15698656098199,87.39701217905571,84.14536786796558,87.33378601074219,958700,0.0,0
2017-09-06,87.36990899434358,90.4770321540259,87.34280616062465,90.12477111816406,2056900,0.0,0
2017-09-07,90.26929166930866,91.05510156590454,88.2460406760757,89.04991912841797,716000,0.0,0
2017-09-08,88.67960710630662,89.61897227530736,87.61378959639575,88.59831237792969,544500,0.0,0
2017-09-11,89.20348418903657,89.5376767049554,87.98411840393493,89.41122436523438,350600,0.0,0
2017-09-12,89.573829150586,89.573829150586,87.83961929750564,88.2912368774414,709600,0.0,0
2017-09-13,88.33638146795,92.51835683411682,87.91185993597765,92.03060913085938,1138100,0.0,0
2017-09-14,92.44608687860891,97.08871352458372,92.44608687860891,95.96870422363281,2147400,0.0,0
2017-09-15,94.83967894713061,97.57648000845168,94.57773995929263,95.62549591064453,1775100,0.0,0
2017-09-18,95.89645074332783,97.29646763951703,95.57128561764692,96.6190414428711,653800,0.0,0
2017-09-19,97.54936710165455,97.7661415434737,95.8693496725019,96.27580261230469,595800,0.0,0
2017-09-20,96.34807891775436,97.24228655834426,94.5687048075218,97.13389587402344,575400,0.0,0
2017-09-21,96.79967304822998,97.865490400935,96.16741143693663,97.7842025756836,531700,0.0,0
2017-09-22,97.84744194504857,97.95582572668096,96.76355589077508,96.98936462402344,437200,0.0,0
2017-09-25,96.7183862299962,97.9648478014388,95.66160314391651,96.37515258789062,824000,0.0,0
2017-09-26,96.58292429254595,96.87195923326081,94.56870709643495,94.59580993652344,809100,0.0,0
2017-09-27,95.24612035349516,95.79709421059036,93.71965801191105,94.41514587402344,879200,0.0,0
2017-09-28,94.85773473734946,95.03838586835454,93.08739500031587,94.27063751220703,640400,0.0,0
2017-09-29,94.27965392736154,95.53514985439374,94.18029753965666,94.50546264648438,975800,0.0,0
2017-10-02,94.21643763957653,96.1854901524143,94.21643763957653,95.8332290649414,753500,0.0,0
2017-10-03,96.0861211988111,97.18806882225317,94.54159042683632,95.97773742675781,823000,0.0,0
2017-10-04,95.73387072343566,97.04356553975488,95.16483518394678,95.41773986816406,471600,0.0,0
2017-10-05,95.54419324034176,95.6616181958056,91.28092311432837,94.44224548339844,1531500,0.0,0
2017-10-06,93.84610322268581,94.10804215871629,91.72350268239043,93.9273910522461,782900,0.0,0
2017-10-09,94.55064043785278,95.09258006170163,93.86417990570494,94.3609619140625,371100,0.0,0
2017-10-10,94.5777338228665,96.05000435780751,94.32482913133171,95.29129028320312,570100,0.0,0
2017-10-11,95.37256590612232,95.48095657052473,94.14417283190414,94.83966064453125,505400,0.0,0
2017-10-12,94.6770904974804,95.51709930602995,93.99062998193317,94.27063751220703,638600,0.0,0
2017-10-13,94.87580485404234,94.9570926959775,92.79836160575293,93.078369140625,678200,0.0,0
2017-10-16,93.25900725828684,93.9183717944887,92.68093744981688,93.43965148925781,707400,0.0,0
2017-10-17,92.77125076661922,94.36998031274075,92.68092865970013,93.88223266601562,454200,0.0,0
2017-10-18,94.32482580418781,96.03193930296824,94.32482580418781,95.20999908447266,650100,0.0,0
2017-10-19,94.46931559066265,95.88740070955026,93.94544469291085,95.16481018066406,516800,0.0,0
2017-10-20,95.85128967348034,96.95323045838175,95.74289900511863,96.15838623046875,636400,0.0,0
2017-10-23,95.96869452508874,96.99838161387893,94.53255454535194,96.57386016845703,1299500,0.0,0
2017-10-24,102.15587272598634,114.57535344157374,101.85780353493963,111.26048278808594,5611800,0.0,0
2017-10-25,109.1288413001637,111.9920943044216,106.74430169452576,111.2514419555664,1985400,0.0,0
2017-10-26,109.0023796326978,111.46821375234067,107.31332801866346,109.54431915283203,1286200,0.0,0
2017-10-27,109.29142233408008,110.2036915078742,107.30430832082368,107.3946304321289,1069800,0.0,0
2017-10-30,107.0062523148259,108.23465247486713,104.89267881637934,105.90430450439453,1056400,0.0,0
2017-10-31,106.44623773548753,107.66560354269537,105.2991323783262,106.9701156616211,1503400,0.0,0
2017-11-01,107.26817307283763,109.6165823124334,106.81655564633326,107.15978240966797,650200,0.0,0
2017-11-02,106.7713992120484,108.33399865788161,105.47073872030911,106.9430160522461,507700,0.0,0
2017-11-03,107.29529151478114,107.78303926461874,105.17269054334571,105.44365692138672,611200,0.0,0
2017-11-06,104.60363712592766,105.20880977836943,102.39974853871233,104.12492370605469,1103800,0.0,0
2017-11-07,103.73652543107697,104.54943820789676,102.56232421223534,103.4745864868164,724500,0.0,0
2017-11-08,103.140411999376,105.9946311583417,103.11331605060636,105.38946533203125,651300,0.0,0
2017-11-09,104.3688005964044,105.97655769507851,104.11588902338316,105.30815887451172,679700,0.0,0
2017-11-10,105.55203981889458,108.68626628737215,105.55203981889458,107.81012725830078,573400,0.0,0
2017-11-13,107.57527295775301,110.58304676560377,106.87075085309651,108.6410903930664,983500,0.0,0
2017-11-14,107.81914735253352,109.67077467455881,107.76494857514587,109.20109558105469,374000,0.0,0
2017-11-15,108.05398846086715,109.87852681544912,106.9791436172848,108.89399719238281,370900,0.0,0
2017-11-16,108.83982559235957,109.91467752743957,108.09013883274686,108.16239929199219,449400,0.0,0
2017-11-17,108.23465800688459,109.98692932295496,107.38561485227724,109.24627685546875,658700,0.0,0
2017-11-20,109.08367531469843,110.94434388569493,109.08367531469843,110.61917877197266,543500,0.0,0
2017-11-21,110.96241604721095,111.80242485525898,110.12240723916292,111.18822479248047,513200,0.0,0
2017-11-22,111.35079953439065,112.55210362861988,110.94434657794223,111.62177276611328,381600,0.0,0
2017-11-24,111.70305572903827,111.70305572903827,110.62821090999152,111.2243423461914,152200,0.0,0
2017-11-27,111.15208403184641,112.51597065352979,111.15208403184641,111.47724914550781,365700,0.0,0
2017-11-28,111.35080285126851,115.43342865929385,111.0617679446846,115.30697631835938,865300,0.0,0
2017-11-29,115.1805049321232,121.29540182880191,115.1805049321232,116.57148742675781,1563000,0.0,0
2017-11-30,116.59871655810551,117.53324726276634,114.52097716425968,115.23775482177734,990900,0.58,0
2017-12-01,114.97461890883417,115.40105680905887,111.38166293321356,114.42115783691406,616300,0.0,0
2017-12-04,115.13794645219241,116.76203650012935,112.59746893002689,112.62468719482422,768400,0.0,0
2017-12-05,113.29609327931888,114.95646958436848,111.66292831440025,114.3667221069336,653600,0.0,0
2017-12-06,113.60460057275,115.86380682471791,110.94617459414292,114.55728149414062,832300,0.0,0
2017-12-07,114.85667692444356,120.15537818066807,114.54819402163689,119.2934341430664,1398600,0.0,0
2017-12-08,119.73803900813245,121.49822758020417,119.03033632268992,121.30768585205078,735800,0.0,0
2017-12-11,121.83391594966966,122.18776725508222,117.43344498345894,117.49696350097656,770400,0.0,0
2017-12-12,117.16126176114216,117.84174610248947,115.33756178810283,116.09970092773438,543000,0.0,0
2017-12-13,116.48076465809756,118.0322610334726,116.33559135850462,117.63304138183594,369800,0.0,0
2017-12-14,117.6330426784897,119.03031147461995,115.34661856264931,115.40106201171875,664600,0.0,0
2017-12-15,115.319408698486,116.40818777000361,113.3414673202524,113.52293395996094,1755100,0.0,0
2017-12-18,114.2306304483761,116.35374502498507,113.24165635095625,114.04916381835938,1070200,0.0,0
2017-12-19,114.88388174877313,115.22865791825325,112.05306498349825,112.18916320800781,665600,0.0,0
2017-12-20,112.24361705084785,112.97853788547528,111.16391307128859,112.69727325439453,421200,0.0,0
2017-12-21,113.43219504693641,115.12887175453704,112.17103134420591,114.41209411621094,675300,0.0,0
2017-12-22,114.38486921367237,114.64799062935207,113.02390067051506,113.61365509033203,379200,0.0,0
2017-12-26,113.45940768756763,115.36476216340846,113.29609119408164,114.90203094482422,319500,0.0,0
2017-12-27,114.36673493979528,115.60974854267366,113.78605553649928,114.17619323730469,334700,0.0,0
2017-12-28,114.33950639961895,115.07443415587046,113.47756238250544,114.85667419433594,259500,0.0,0
2017-12-29,114.85667632095443,115.2286777371138,112.38879234473465,112.49766540527344,354200,0.0,0
2018-01-02,113.08743250967436,114.91113262230564,112.50675304772379,114.53913116455078,666700,0.0,0
2018-01-03,114.33041830963907,117.1521530324784,114.33041830963907,116.46260070800781,523200,0.0,0
2018-01-04,116.98886192196574,117.78730125635919,116.2811593644764,117.28827667236328,467100,0.0,0
2018-01-05,116.58963502376514,116.85274950928707,112.72448253922374,113.58643341064453,676500,0.0,0
2018-01-08,113.56828313334972,116.37187492144676,111.59941703081131,116.13597869873047,525400,0.0,0
2018-01-09,116.69851465431336,116.76203316668624,114.8657466804243,115.12886810302734,410100,0.0,0
2018-01-10,114.75686768765473,116.24485244765818,112.67912160058228,113.15999603271484,732500,0.0,0
2018-01-11,113.0420552306301,118.17744703883382,113.0420552306301,117.55139923095703,478800,0.0,0
2018-01-12,117.37900707000647,118.36798816100178,116.69852273341233,117.97783660888672,352700,0.0,0
2018-01-16,118.13206417244722,118.50406555538501,114.97462109839776,116.04524993896484,522300,0.0,0
2018-01-17,117.74193920573201,119.33880411598673,117.29735112615188,118.8307113647461,588800,0.0,0
2018-01-18,119.47487112223463,122.08793484750863,119.47487112223463,120.00111389160156,559100,0.0,0
2018-01-19,120.01927917601202,122.65047951077769,120.01927917601202,122.21497344970703,465200,0.0,0
2018-01-22,122.5779072045649,123.89350737731654,120.47293585257177,121.43468475341797,651500,0.0,0
2018-01-23,121.56172581716068,122.27851045063912,120.6544133101177,121.99724578857422,391500,0.0,0
2018-01-24,121.92462683870221,124.50139035365044,120.72696800121314,122.08793640136719,433900,0.0,0
2018-01-25,122.70493898924425,123.31283666082115,121.18972888047993,122.79566192626953,582500,0.0,0
2018-01-26,123.64853841346398,123.64853841346398,121.58893529491189,122.36922454833984,558100,0.0,0
2018-01-29,122.44181440742372,124.90063727964255,121.76133005853717,121.7976303100586,1138100,0.0,0
2018-01-30,110.12957196278707,111.76273698262081,101.1199599348995,105.61116027832031,4175000,0.0,0
2018-01-31,106.11017579916755,106.22813083405387,101.95469052700969,102.53536987304688,1759600,0.0,0
2018-02-01,101.42845213049726,103.68765802603374,100.43040989360419,101.35586547851562,1087600,0.0,0
2018-02-02,100.69353802238405,102.7077658322079,99.29627602876678,99.99490356445312,738200,0.0,0
2018-02-05,98.6339400364167,100.23081195832731,95.26781152648368,96.26585388183594,1638400,0.0,0
2018-02-06,94.92303981726795,99.73179209504175,92.72733822366102,98.69745635986328,1312000,0.0,0
2018-02-07,98.4433921646405,101.9365434053886,97.35462008932089,101.12903594970703,1056400,0.0,0
2018-02-08,100.96573155657664,101.93655563222661,98.78818022250576,100.00398254394531,1390800,0.0,0
2018-02-09,100.64816145924611,102.49000446238917,98.23470723289037,101.5373306274414,962300,0.0,0
2018-02-12,102.46280108455142,104.24113275705227,101.54641351968915,101.90933990478516,797600,0.0,0
2018-02-13,101.6552828005913,103.56063746877396,101.15625820838531,102.9618148803711,709900,0.0,0
2018-02-14,102.29948519845294,106.91770253794937,101.09275790240066,106.15556335449219,702000,0.0,0
2018-02-15,106.45496636667424,107.34412864901081,104.97604271313867,107.24432373046875,675600,0.0,0
2018-02-16,106.61827232355085,107.84314256722045,105.99222460961685,106.84510040283203,790700,0.0,0
2018-02-20,105.7200463750809,106.58199737832331,104.24112953516305,104.7310791015625,458700,0.0,0
2018-02-21,105.13028602784335,107.24431857343224,104.85808954995507,104.8671646118164,473900,0.0,0
2018-02-22,105.10306632226197,106.89047287872067,104.4044388118806,105.40248107910156,519100,0.0,0
2018-02-23,106.03759206487305,106.26442014216592,104.3499906160347,106.19183349609375,353800,0.0,0
2018-02-26,106.47310246647751,106.944908763066,104.2592650483689,106.46402740478516,427900,0.0,0
2018-02-27,106.57290986444889,107.38041731780929,103.8600478236341,104.08687591552734,328700,0.0,0
2018-02-28,104.53379361677307,106.02960861386033,102.8008351810339,103.96829986572266,505000,0.6,0
2018-03-01,104.46083374851378,105.40940062088889,101.42359659350097,102.41777038574219,733900,0.0,0
2018-03-02,101.05876765787818,104.68885296862345,99.9277800804715,104.50643920898438,729900,0.0,0
2018-03-05,103.38455991677218,106.12993045397407,102.40863182634756,105.67388916015625,794300,0.0,0
2018-03-06,106.26677328067842,108.80236245399831,105.24523799819164,108.61994171142578,1239400,0.0,0
2018-03-07,107.68960133876799,109.35871430687901,106.40356838336211,108.51959991455078,639500,0.0,0
2018-03-08,108.7749887947124,109.14893909712386,106.30324542084874,108.12741088867188,398600,0.0,0
2018-03-09,108.65641506439104,112.49628259137566,107.7808164629573,111.9399185180664,742800,0.0,0
2018-03-12,112.23179067611414,113.28980309951908,109.2583988168453,109.36785125732422,729900,0.0,0
2018-03-13,110.2981606097522,111.21936608033032,109.61409858834679,110.12486267089844,487100,0.0,0
2018-03-14,110.76333343843267,110.76333343843267,107.72609615460055,108.41928100585938,433900,0.0,0
2018-03-15,108.35542481255311,108.80234337587048,107.0420235308906,107.43421936035156,485900,0.0,0
2018-03-16,108.03619357013622,112.79726640125375,107.26092466299903,112.30474090576172,1105700,0.0,0
2018-03-19,111.45650459564278,112.52364665698691,109.42256404521876,110.87277221679688,501800,0.0,0
2018-03-20,111.03694533191162,111.75749149594006,108.06356075667169,109.38607788085938,661800,0.0,0
2018-03-21,109.67795207640266,111.38354934561153,108.61993273285769,110.08838653564453,406700,0.0,0
2018-03-22,109.14894744396963,109.51378195716171,105.46413208214477,105.80160522460938,447800,0.0,0
2018-03-23,106.10256770891164,106.40355662898743,102.69137386532822,102.87379455566406,701700,0.0,0
2018-03-26,104.09599627408082,105.21786105934113,103.26600463375354,104.92599487304688,448800,0.0,0
2018-03-27,105.09929183283124,106.16642691414306,102.46336644669307,102.86468505859375,679500,0.0,0
2018-03-28,102.86469345019671,104.20545623238961,102.05294034345829,102.7917251586914,467600,0.0,0
2018-03-29,103.53962324841864,105.14489072102691,103.53050743179648,104.45170593261719,558000,0.0,0
2018-04-02,104.25105998991636,105.51885444212269,101.12261591263675,102.89205169677734,621200,0.0,0
2018-04-03,103.32072901568549,105.09017171252755,102.0620573719774,104.15984344482422,717000,0.0,0
2018-04-04,102.39951637919559,105.30906226870843,102.1532571247137,104.93511199951172,427300,0.0,0
2018-04-05,105.11752857275833,110.12486052338025,103.31160180966398,108.17300415039062,970800,0.0,0
2018-04-06,107.16060672414558,110.63564694025293,107.06939983544744,108.7932357788086,834200,0.0,0
2018-04-09,110.69947694591369,113.4630863421767,110.25255142423313,110.34376525878906,815100,0.0,0
2018-04-10,111.34704786429565,112.32297598886474,110.2251831804528,110.5444107055664,587900,0.0,0
2018-04-11,109.95155933701889,111.79396311253215,108.10914860286766,111.6115493774414,452200,0.0,0
2018-04-12,112.16793819061122,113.48133260156872,111.20112575637418,113.18034362792969,319200,0.0,0
2018-04-13,113.58166307171368,113.58166307171368,110.73596936208925,112.094970703125,563500,0.0,0
2018-04-16,112.59661042983613,112.66957871843573,110.55354705952055,112.04936218261719,413800,0.0,0
