Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,31.55743253489164,32.569076354005546,31.419926112921218,32.0190544128418,45300,0.0,0
2017-03-27,31.881550473967835,32.37755224527488,31.718508292719505,32.11727523803711,42800,0.0,0
2017-03-28,30.869903482416426,32.24495634781524,30.869903482416426,32.14673614501953,40800,0.0,0
2017-03-29,32.23415949927787,32.23415949927787,31.321713614397115,31.380645751953125,17900,0.0,0
2017-03-30,31.459211125876706,31.85208446127724,31.125271788160497,31.61635971069336,27700,0.0,0
2017-03-31,31.675292924451135,31.675292924451135,31.31188563871437,31.469036102294922,44600,0.0,0
2017-04-03,31.272597460674522,31.616358809311,31.007408528847368,31.331527709960938,29700,0.0,0
2017-04-04,31.046700711609653,31.6654749676077,31.046700711609653,31.518146514892578,48300,0.0,0
2017-04-05,31.444483222615997,31.675296056924328,30.54578975049653,30.820798873901367,43500,0.0,0
2017-04-06,30.752048302153504,31.41993085044263,30.232475859393872,31.390464782714844,52600,0.0,0
2017-04-07,31.223496877777137,31.694942734232907,30.479986795898938,31.60654640197754,21500,0.0,0
2017-04-10,31.744045213366068,32.07798643608302,31.29224348460722,31.53778839111328,39000,0.0,0
2017-04-11,31.596714149071264,31.89137100980404,31.184200538793572,31.802974700927734,21500,0.0,0
2017-04-12,31.65564490513192,31.9404778599716,31.41010002959098,31.83243751525879,30200,0.0,0
2017-04-13,31.99449828987068,32.13200282180567,31.52796077455698,31.812793731689453,25800,0.0,0
2017-04-17,31.96012719621816,32.40210879478281,31.665474046081084,32.284244537353516,20300,0.0,0
2017-04-18,32.16638080646158,32.303885346312086,31.802975415897023,32.244956970214844,19900,0.0,0
2017-04-19,32.28423858428227,32.49049912339097,31.86190110649967,32.37263488769531,56300,0.0,0
2017-04-20,32.49049995895669,33.15837857815441,32.442369626110214,33.08962631225586,32700,0.0,0
2017-04-21,32.82444284820072,33.384288708364394,32.82444284820072,33.31553268432617,31300,0.0,0
2017-04-24,33.39410805744709,34.464684024451614,30.99857270344073,34.28789138793945,48800,0.0,0
2017-04-25,34.59236792010638,35.378110878228014,34.27807073685773,34.395931243896484,84700,0.0,0
2017-04-26,34.386111816004785,36.291542952015085,34.386111816004785,35.181678771972656,106100,0.0,0
2017-04-27,35.37812473158362,35.79456884979505,34.84774662214698,35.54509353637695,99600,0.0,0
2017-04-28,35.46650532612319,36.163851930536524,35.063811847137686,35.5156135559082,100900,0.0,0
2017-05-01,35.60401639030716,36.08528612248398,35.00979808360618,35.456687927246094,106900,0.0,0
2017-05-02,35.46650860585166,35.692409481126866,35.142387515205854,35.48615264892578,63700,0.0,0
2017-05-03,35.28971812095484,36.301362047411416,35.28971812095484,35.46651077270508,92300,0.0,0
2017-05-04,35.967420309426785,36.17368089820212,35.36829008055017,35.918312072753906,38400,0.0,0
2017-05-05,35.3584617922731,35.397749871254476,33.79679624657901,34.4744987487793,165900,0.0,0
2017-05-08,34.55307262558697,35.152202676988054,33.90974629828771,34.21913146972656,98600,0.0,0
2017-05-09,34.179850525393796,35.201318244310905,34.13074229302081,34.395931243896484,98500,0.0,0
2017-05-10,34.28789144009478,35.06381426299863,34.1405629938712,34.56290054321289,86100,0.0,0
2017-05-11,33.90484620479711,34.69058927365019,33.90484620479711,34.11110305786133,113200,0.0,0
2017-05-12,32.038701427887645,33.39411049101588,31.42975105036789,33.19767379760742,2372400,0.0,0
2017-05-15,33.38429034236869,33.69858755313491,32.952128867526426,33.19767379760742,174900,0.0,0
2017-05-16,33.411788048686894,33.49232375067745,32.755689031116646,33.36464309692383,187100,0.0,0
2017-05-17,32.96194839477539,33.737867423500674,32.79497591615399,32.96194839477539,224100,0.0,0
2017-05-18,33.07980753022839,33.767333964291154,32.44138932430205,33.69858169555664,122200,0.0,0
2017-05-19,33.757519362320544,33.97360012165773,33.620014787003676,33.7869873046875,121300,0.0,0
2017-05-22,33.79680431101401,34.69058771416484,33.79680431101401,34.50397491455078,110000,0.0,0
2017-05-23,34.680768115934306,35.02452952771114,34.21423048941617,34.73969650268555,129100,0.0,0
2017-05-24,34.65129411601867,36.34064417953029,34.65129411601867,36.10491943359375,208300,0.0,0
2017-05-25,36.173679406644425,36.635301308397224,35.898666548523074,36.51744079589844,183000,0.0,0
2017-05-26,36.37010526133176,36.95941520248045,35.20131301879883,35.20131301879883,276700,0.0,0
2017-05-30,35.3486524218089,35.90849460444858,34.75443034954185,35.584373474121094,116600,0.0,0
2017-05-31,35.721873162966624,36.17269326694212,35.07363473763734,35.59419250488281,181000,0.0,0
2017-06-01,36.204160517769864,36.400923014380034,35.4417110036876,36.39108657836914,82600,0.06,0
2017-06-02,36.312377514618646,37.42899869317067,35.97099578927791,36.332054138183594,126000,0.0,0
2017-06-05,36.55832262327853,36.55832262327853,35.554837532752806,35.5843505859375,59000,0.0,0
2017-06-06,35.41709998102399,35.51547931313223,34.58086439931108,34.64973068237305,90400,0.0,0
2017-06-07,34.70875638806992,35.07276816920322,34.43329125893632,34.84648895263672,51100,0.0,0
2017-06-08,34.885851259672336,35.94836632484744,34.871094731477996,35.84998321533203,67500,0.0,0
2017-06-09,36.01722383568868,36.16479283455241,35.043251930291774,35.18098449707031,79800,0.0,0
2017-06-12,35.19083134178705,35.49581333517807,34.433298328214526,34.60054397583008,96800,0.0,0
2017-06-13,34.679241487659596,35.64337314107831,34.679241487659596,35.299041748046875,52800,0.0,0
2017-06-14,35.34824339655055,36.16480258529707,35.05310156631605,35.98772048950195,82400,0.0,0
2017-06-15,35.78111737291989,36.299584920257104,35.61387171400179,36.0959358215332,58300,0.0,0
2017-06-16,35.85982231459168,36.6468684021728,35.85982231459168,36.61735534667969,98500,0.0,0
2017-06-19,36.82395378604528,36.94200975949095,36.23367016588518,36.45994567871094,90700,0.0,0
2017-06-20,36.39107930116624,36.705897731614606,35.85982179243524,36.10577392578125,59600,0.0,0
2017-06-21,36.28286142383416,36.30253804575487,35.638464252959686,36.027069091796875,55300,0.0,0
2017-06-22,36.13528858423303,36.13528858423303,34.876014806563326,35.40727233886719,97500,0.0,0
2017-06-23,36.0565838379614,36.22382948531965,34.90552591552171,36.125450134277344,1146900,0.0,0
2017-06-26,35.93851889784968,37.69953679764513,35.5597543230777,36.91249084472656,120500,0.0,0
2017-06-27,37.35521131630322,37.35521131630322,36.371402780212485,36.54848861694336,69000,0.0,0
2017-06-28,36.85347244248858,37.41424309275105,36.361568099947306,37.26667404174805,73400,0.0,0
2017-06-29,37.522446978934134,37.522446978934134,36.16479050966633,36.64685821533203,66900,0.0,0
2017-06-30,36.52880864970564,37.08761262762661,36.341882643095154,36.705894470214844,70300,0.0,0
2017-07-03,36.79444206640799,37.237152921130836,36.715735579299654,36.843631744384766,30300,0.0,0
2017-07-05,37.089582999228355,37.089582999228355,36.01723153210791,36.61735534667969,38900,0.0,0
2017-07-06,36.39107311942533,36.60259206828951,35.48596747093753,35.672889709472656,47600,0.0,0
2017-07-07,35.545007148970875,36.46978591782289,34.472655583216074,36.37140655517578,50000,0.0,0
2017-07-10,36.184479159663546,36.41075468764065,35.643385179463344,36.07625961303711,58500,0.0,0
2017-07-11,36.05658590114388,36.69605922537332,35.57451804641631,36.027069091796875,42900,0.0,0
2017-07-12,36.20415962864575,36.617361236672686,36.09102372910278,36.43043518066406,55000,0.0,0
2017-07-13,36.381247223018335,36.386167317602755,35.95820915913989,36.35173416137695,44000,0.0,0
2017-07-14,36.20415457198086,36.75508872142321,35.741767096756945,36.312374114990234,54100,0.0,0
2017-07-17,36.292704285161626,36.69606572363496,36.027075471591495,36.35173416137695,63400,0.0,0
2017-07-18,36.33205622631707,36.518978531528816,36.1352937322912,36.41075897216797,72900,0.0,0
2017-07-19,36.30254316928771,36.644908182577275,36.19432360991628,36.49930191040039,58200,0.0,0
2017-07-20,36.61735499039271,37.187961990987596,35.707329090270704,37.16828536987305,102900,0.0,0
2017-07-21,37.34537344893827,37.89630761442474,37.06990824266101,37.6897087097168,100300,0.0,0
2017-07-24,37.83727696926645,41.407519886305764,37.70938455637231,38.34885787963867,83600,0.0,0
2017-07-25,39.65240517426651,39.65240517426651,38.41772435376663,39.32283020019531,65700,0.0,0
2017-07-26,39.25395300831267,39.42119861934229,38.66366577148437,38.663665771484375,121100,0.0,0
2017-07-27,38.68335460463469,38.68335460463469,37.06006888186893,37.73889923095703,70500,0.0,0
2017-07-28,39.01784838618363,39.01784838618363,37.56181212867551,38.06355285644531,42200,0.0,0
2017-07-31,38.46690360695452,38.663666020497864,37.52244852546351,38.289817810058594,53500,0.0,0
2017-08-01,38.47675363090372,38.85060193694237,37.92089938903257,38.368534088134766,51700,0.0,0
2017-08-02,38.3685230521435,38.398036099707305,37.24698220954977,37.355201721191406,103800,0.0,0
2017-08-03,37.60116694487473,37.62084356777704,36.8141170405105,37.01087951660156,170900,0.0,0
2017-08-04,37.876631693510696,40.88708740773877,37.1387752319488,40.50339889526367,143100,0.0,0
2017-08-07,41.133037996650536,42.9137291209288,40.9559521523785,41.201904296875,225600,0.0,0
2017-08-08,41.31011328455741,44.95020109057396,40.301708248636295,40.43452072143555,178500,0.0,0
2017-08-09,40.07051058702183,41.26091769896815,39.93277802900236,40.35581588745117,105400,0.0,0
2017-08-10,40.23776244310904,40.286952109322286,39.17524763883441,39.24411392211914,67600,0.0,0
2017-08-11,39.49006515503522,39.53925482018833,38.14224881459925,38.289817810058594,76800,0.0,0
2017-08-14,38.66366577148437,39.42611871170518,38.191438233780254,38.663665771484375,151200,0.0,0
2017-08-15,38.62432215627836,38.78173137470951,37.640513602850746,37.94549560546875,75700,0.0,0
2017-08-16,37.925817597344576,38.05371375543473,37.01087537587591,37.38472366333008,235800,0.0,0
2017-08-17,37.2961797097359,37.542131832261965,36.53864672200382,36.62718963623047,122600,0.0,0
2017-08-18,36.42059706775973,36.54849324446576,36.081181878895826,36.332054138183594,106000,0.0,0
2017-08-21,36.17463234484655,37.01086791493665,35.75159446738519,36.65669631958008,104200,0.0,0
2017-08-22,36.46977704662379,38.05370916930594,36.46977704662379,37.77824401855469,164500,0.0,0
2017-08-23,37.61099921513782,38.1422567158771,37.51261986445202,37.56180953979492,82400,0.0,0
2017-08-24,37.82743729331575,37.82743729331575,36.93217171511353,36.981361389160156,75800,0.0,0
2017-08-25,37.16827858445014,37.68969956646591,36.45993911829928,37.04038619995117,128300,0.0,0
2017-08-28,37.207635542983375,37.207635542983375,36.371399855717684,36.68621826171875,118300,0.0,0
2017-08-29,36.745343331581466,36.952275170380446,36.46450619064577,36.75519561767578,51000,0.06,0
2017-08-30,36.912859114495056,37.40555612486145,36.65665832305567,36.794612884521484,47500,0.0,0
2017-08-31,36.991695153905106,37.43512324755749,36.843884536360925,37.29716491699219,64500,0.0,0
2017-09-01,37.444973016222775,37.8893859327866,36.794613108931784,37.00154495239258,49900,0.0,0
2017-09-05,37.18876878601076,37.23803773099818,35.48403396940543,35.57271957397461,85700,0.0,0
2017-09-06,35.54316638167895,36.24772334318077,34.764704107771685,35.36579513549805,214400,0.0,0
2017-09-07,35.375643833311344,35.375643833311344,34.19514006268965,35.129295349121094,171500,0.0,0
2017-09-08,35.16871008327245,37.60263443683714,35.10958884973145,37.15920639038086,186100,0.0,0
2017-09-11,37.671613119712305,38.42051468364244,37.16906382097963,38.33182907104492,103700,0.0,0
2017-09-12,38.55846936521201,39.435469448628304,38.43036708906741,39.42561340332031,220600,0.0,0
2017-09-13,39.405916015203466,40.69678002138988,38.597889306723104,40.617950439453125,140100,0.0,0
2017-09-14,40.50955388682982,40.53911450829476,39.90846285717381,40.25334930419922,117400,0.0,0
2017-09-15,40.29276443267788,40.46028338553295,39.740946138520485,40.34203338623047,225300,0.0,0
2017-09-18,40.28290893911715,40.78447338698455,40.28290893911715,40.381446838378906,105800,0.0,0
2017-09-19,40.5391087207448,41.406256496728275,40.21885491766763,41.396400451660156,116300,0.0,0
2017-09-20,41.38655071766525,43.41646384419308,41.38655071766525,41.69202423095703,148100,0.0,0
2017-09-21,41.6723253602166,42.32268544022673,41.480173774689575,41.94823455810547,74900,0.0,0
2017-09-22,41.71173497731908,42.63603439285918,41.71173497731908,42.43107223510742,48200,0.0,0
2017-09-25,42.05661417158779,42.83507629581382,41.43088690704651,42.706974029541016,92500,0.0,0
2017-09-26,42.49018590518959,42.91390560274962,41.81026543558329,42.05661392211914,93900,0.0,0
2017-09-27,42.39164490346937,43.278497134533495,41.918656295105976,43.051856994628906,70000,0.0,0
2017-09-28,42.98288444022845,44.32302085711982,42.751316253032996,44.25404357910156,104600,0.0,0
2017-09-29,44.21463382606732,47.08213061122567,42.27340993441806,42.53946304321289,246900,0.0,0
2017-10-02,43.10113815248789,43.43617228568895,42.588732786475695,43.298213958740234,136000,0.0,0
2017-10-03,43.57412436637176,44.165359269340186,42.85478718946758,43.95842742919922,78800,0.0,0
2017-10-04,44.03725514842875,44.106232425582746,42.8744899635761,42.88434600830078,42900,0.0,0
2017-10-05,43.36718555650532,43.42532569337178,42.48033326771194,42.66755676269531,58700,0.0,0
2017-10-06,42.66756170957589,42.83508065312386,42.4606298607637,42.67741775512695,59400,0.0,0
2017-10-09,41.51465573800968,42.10589071225514,38.79989385809099,39.63255310058594,195300,0.0,0
2017-10-10,39.63255533831185,40.32232826088396,39.30934315861464,40.233646392822266,139700,0.0,0
2017-10-11,39.997149228983986,41.761005683017544,39.997149228983986,41.52450942993164,87900,0.0,0
2017-10-12,41.44567883701866,42.29311463896296,41.33728488029849,42.096038818359375,114900,0.0,0
2017-10-13,41.987636485452,42.785803173017726,41.5442084595935,41.91865921020508,78500,0.0,0
2017-10-16,42.10588523320245,43.12576787440024,41.70187384294486,42.21427917480469,65000,0.0,0
2017-10-17,42.20444020340862,42.22414478175289,41.71174304722023,41.88911056518555,54400,0.0,0
2017-10-18,42.16501286539168,42.82522508340817,41.82997873355315,42.64785385131836,49100,0.0,0
2017-10-19,42.57887081509453,43.31791626262837,42.3177420250693,43.278499603271484,66200,0.0,0
2017-10-20,43.85989624597713,45.475945967346675,42.844941375228714,42.92377471923828,121800,0.0,0
2017-10-23,43.20952521587317,43.54455932483255,42.80551382792037,43.4066047668457,47800,0.0,0
2017-10-24,43.4361686706543,43.79090734777292,43.23908912182412,43.4361686706543,79700,0.0,0
2017-10-25,43.41645746350967,43.99784002660293,42.37193855519549,43.75149154663086,95800,0.0,0
2017-10-26,44.07667250562769,44.283604340358494,43.16025579870015,43.4361686706543,70200,0.0,0
2017-10-27,43.40660369017835,44.24419082129098,43.25879684985002,43.840179443359375,110800,0.0,0
2017-10-30,43.85989407017683,43.85989407017683,41.81027609435499,41.87925338745117,61700,0.0,0
2017-10-31,41.78071311785009,43.139569474282645,41.78071311785009,42.74639892578125,67600,0.0,0
2017-11-01,43.120839148432225,43.33762702810017,41.859536049956326,42.549312591552734,67200,0.0,0
2017-11-02,42.588732140067435,43.77120199555426,42.04676240415932,42.67741775512695,80900,0.0,0
2017-11-03,42.68726545029644,44.781227586051436,42.667557120294134,44.27375030517578,125500,0.0,0
2017-11-06,44.28360267101865,45.10148145218975,42.81536779348972,44.34272766113281,246400,0.0,0
2017-11-07,44.31316956654833,44.88469613424777,42.728654323957684,43.682518005371094,62400,0.0,0
2017-11-08,43.633247687408115,43.95350150806911,43.24894460620694,43.39675521850586,49600,0.0,0
2017-11-09,43.28836557495247,43.57413078235538,42.12560017012304,42.27341079711914,71000,0.0,0
2017-11-10,42.204435849202284,43.47559152419842,42.125602508034454,43.01245880126953,143700,0.0,0
2017-11-13,42.894199448284816,43.41646082233533,42.32267288520397,42.96317672729492,68000,0.0,0
2017-11-14,42.80551627545069,43.65295576180157,42.37194424570419,42.67741775512695,143800,0.0,0
2017-11-15,42.53946150585749,43.38690103355663,42.53946150585749,42.62814712524414,72100,0.0,0
2017-11-16,42.76611024859096,44.273762188109984,42.731621601575185,43.01245880126953,64000,0.0,0
2017-11-17,42.66756370827632,42.706980374366964,41.77085522910514,42.0467643737793,105900,0.0,0
2017-11-20,42.027061529352046,42.746398799700074,40.79531885567796,42.096038818359375,99800,0.0,0
2017-11-21,42.47047943035137,42.56409306219762,41.97778243575806,42.243839263916016,90800,0.0,0
2017-11-22,42.25370471136692,42.35224262862089,41.75115156002215,41.78071594238281,38100,0.0,0
2017-11-24,41.8201206315203,41.94822290594836,40.99238950879558,41.2978630065918,29100,0.0,0
2017-11-27,41.28800599593307,41.73143024463386,41.28800599593307,41.425960540771484,59000,0.0,0
2017-11-28,41.53436080490436,42.824239754813696,41.524504759353306,42.67741775512695,53000,0.0,0
2017-11-29,42.776092894178014,44.59173349908802,42.776092894178014,43.74312210083008,49500,0.06,0
2017-11-30,44.09835417416042,44.44273661400807,42.657683807199476,43.99967956542969,89500,0.0,0
2017-12-01,44.345039901907974,44.650937180241804,42.25310754544905,43.26947021484375,63700,0.0,0
2017-12-04,43.91086564720466,43.940467273435786,41.9373435956449,42.70701599121094,181000,0.0,0
2017-12-05,42.95371391076796,43.35039233549026,41.996558104653424,42.272850036621094,56300,0.0,0
2017-12-06,42.371525542158054,43.11061023990908,41.83867734275729,42.766231536865234,98800,0.0,0
2017-12-07,42.79582303154662,43.39774783700352,41.80906204271745,41.917606353759766,124700,0.0,0
2017-12-08,42.18404125559222,42.45046723101518,40.94466867776637,41.57225036621094,69100,0.0,0
2017-12-11,41.58211591798603,42.10016704808592,41.197279656401065,41.97682189941406,141600,0.0,0
2017-12-12,41.98667875006707,42.66754623217158,41.532769604793664,42.55900192260742,138600,0.0,0
2017-12-13,42.61821400206331,44.157562797719784,41.98668744923866,43.4174919128418,143400,0.0,0
2017-12-14,43.4470965927406,43.752993935067806,42.55901372707992,42.75636672973633,73100,0.0,0
2017-12-15,42.795838325746026,44.59174366609277,42.62809070450945,44.25624465942383,129800,0.0,0
2017-12-18,44.43384958479288,44.571995531722415,44.13782201791607,44.364776611328125,50000,0.0,0
2017-12-19,44.552265315753885,44.574959646698986,43.87139774545205,44.049015045166016,32500,0.0,0
2017-12-20,44.20689709456833,44.40425006994039,43.780617076849445,44.078617095947266,31800,0.0,0
2017-12-21,44.11808584907117,44.631202049181795,43.82205828552131,44.50292205810547,46400,0.0,0
2017-12-22,44.631203593577055,44.82263548570782,44.45358629646202,44.69041061401367,38700,0.0,0
2017-12-26,44.55226202455108,44.72000959289179,44.40424636432549,44.51279067993164,53100,0.0,0
2017-12-27,44.641070916545026,44.94696442856331,44.24636499654092,44.44371795654297,41500,0.0,0
2017-12-28,44.65094818930077,44.77922821044922,44.22664053520602,44.77922821044922,38800,0.0,0
2017-12-29,45.23806546269399,45.57849549479757,44.374649469109464,44.40425109863281,66100,0.0,0
2018-01-02,44.581863425585915,44.6608023502312,42.430724089228974,42.8747673034668,119700,0.0,0
2018-01-03,42.75636415832519,42.89451012261781,41.29595428501556,42.41099548339844,116400,0.0,0
2018-01-04,42.716886534815416,43.2793400292424,42.371517910602314,42.9339714050293,55900,0.0,0
2018-01-05,43.170796625214635,44.562129577310905,42.92410635878484,44.364776611328125,37000,0.0,0
2018-01-08,44.394382819727575,44.700276346643776,43.91580309177762,44.591732025146484,49200,0.0,0
2018-01-09,44.74962138893557,44.7792267862255,43.545775218016736,43.555641174316406,79000,0.0,0
2018-01-10,43.62470434381801,43.851658929591736,43.00304760355744,43.40761947631836,61100,0.0,0
2018-01-11,43.476697367537206,44.08848822295217,42.815565443557375,43.39775466918945,94300,0.0,0
2018-01-12,43.45696509359875,43.713521354915244,43.052393143395015,43.36815643310547,99400,0.0,0
2018-01-16,43.5556339080296,44.325306353646624,42.92410741273411,43.15106201171875,75700,0.0,0
2018-01-17,43.31881686622546,45.27260353101143,42.83036737688261,45.02591323852539,66000,0.0,0
2018-01-18,44.700279842341914,45.065380417952646,43.565506765661226,44.394386291503906,35100,0.0,0
2018-01-19,44.22663039034834,45.2035254956027,43.4125517633355,44.601600646972656,63600,0.0,0
2018-01-22,45.17392416269319,45.96333609265536,44.71014898266473,45.73637771606445,35800,0.0,0
2018-01-23,45.509419028080686,47.690163831222144,45.509419028080686,47.51254653930664,45900,0.0,0
2018-01-24,47.759240808270626,48.51904357559297,46.87115427423862,47.009300231933594,84300,0.0,0
2018-01-25,47.14745048256699,47.94672843597282,46.555395248767,47.47308349609375,24600,0.0,0
2018-01-26,47.591480255126946,48.104596401782615,47.16717274470388,47.59148025512695,35200,0.0,0
2018-01-29,47.31519795641617,48.292089388227964,47.117844973322406,47.64082717895508,52500,0.0,0
2018-01-30,47.28558596809914,47.843108349905386,46.95995679097026,47.36452865600586,49600,0.0,0
2018-01-31,47.37439943949642,47.91712106369673,46.644198322891334,47.08824157714844,58100,0.0,0
2018-02-01,47.03889794321176,47.62108711942492,46.881016324113006,47.34479522705078,77600,0.0,0
2018-02-02,47.14745143197385,47.8480547819195,46.41725021319617,46.93036651611328,60400,0.0,0
2018-02-05,46.456715488698734,46.69353605032586,44.10822296142579,44.10822296142578,58900,0.0,0
2018-02-06,43.111589024705424,45.548890028701706,43.111589024705424,44.23649978637695,109900,0.0,0
2018-02-07,43.95033507304326,45.35153386166963,43.81218913773581,45.13444900512695,75000,0.0,0
2018-02-08,45.02591585565688,45.02591585565688,43.93061029108304,44.16743087768555,60900,0.0,0
2018-02-09,44.41411459235268,45.68999971134791,43.38788592906736,45.0949821472168,72000,0.0,0
2018-02-12,45.23312731806577,46.239624054909804,44.45358517420696,45.46995162963867,69500,0.0,0
2018-02-13,45.47982252149205,46.26923070544494,45.26273385933183,45.89426040649414,31100,0.0,0
2018-02-14,45.54889468907035,47.08824344344045,44.532531905639914,46.87115478515625,56800,0.0,0
2018-02-15,47.3645293942179,47.986189896491496,46.91062022426335,47.92698287963867,49000,0.0,0
2018-02-16,47.769102730561634,48.42036487913752,47.769102730561634,48.28221893310547,45300,0.0,0
2018-02-20,48.440101306596425,48.6571899475683,47.85791212196759,48.07500076293945,92700,0.0,0
2018-02-21,48.33155786334814,50.34455139563822,48.25261893332227,48.73612976074219,205500,0.0,0
2018-02-22,48.992693291029475,50.47283503681049,47.152382064195905,47.33493423461914,156900,0.0,0
2018-02-23,47.68029759684715,49.00749252392238,47.16718135650652,47.74937057495117,77400,0.0,0
2018-02-26,48.07500615195349,51.30171567956073,48.07500615195349,49.56501388549805,171500,0.0,0
2018-02-27,49.40690965317199,49.59465455285274,47.60849844335237,48.35948181152344,188400,0.07,0
2018-02-28,48.60651472981066,50.286350355576246,47.57885390826696,48.41876983642578,152900,0.0,0
2018-03-01,48.458299771158586,52.213224296483176,47.648026722989265,49.34762191772461,128300,0.0,0
2018-03-02,49.36738659324588,50.138136999712785,49.26857427496854,49.387149810791016,134900,0.0,0
2018-03-05,49.40690505983804,50.464212526562754,49.28832954313979,50.207298278808594,125300,0.0,0
2018-03-06,50.523508797555436,51.6203428368835,49.446437975177666,51.116390228271484,133400,0.0,0
2018-03-07,50.32587715885731,51.63021923805227,50.32587715885731,51.234962463378906,98200,0.0,0
2018-03-08,51.33378123228393,51.96618908934879,50.5827940749333,51.827850341796875,139600,0.0,0
2018-03-09,52.21322302403734,52.60847981473301,51.97606819573031,52.3317985534668,55600,0.0,0
2018-03-12,52.44049710887514,52.44049710887514,51.6302240379691,52.30215835571289,48700,0.0,0
2018-03-13,52.61836200197531,53.43851856176382,52.3515642211808,53.02349853515625,94900,0.0,0
2018-03-14,53.49780561728667,53.695434026220305,52.44049796435739,52.638126373291016,68800,0.0,0
2018-03-15,52.9148010917937,54.44641458367081,52.42073198025604,52.875274658203125,48500,0.0,0
2018-03-16,52.73693535895819,53.37823910961195,52.37132527568661,52.96420669555664,104300,0.0,0
2018-03-19,52.727046366227924,53.22111538574738,51.41282096497139,51.77843475341797,133500,0.0,0
2018-03-20,51.85749305036626,52.67270783130862,51.84761332677735,52.34168243408203,57400,0.0,0
2018-03-21,52.34167658722524,52.74681305918115,51.9266566233363,51.9760627746582,103900,0.0,0
2018-03-22,51.59069768530211,52.26263200411864,51.44445439878972,51.679630279541016,57500,0.0,0
2018-03-23,51.7290347346645,52.124291533694546,50.790306433502494,50.80018615722656,68500,0.0,0
2018-03-26,51.3831830763124,51.76361460014728,50.35551851011867,50.671722412109375,111300,0.0,0
2018-03-27,50.88911941476135,51.165796916035646,49.65394661343219,49.88121795654297,80900,0.0,0
2018-03-28,49.980032332852176,51.01757669659191,49.96026911637308,50.77054214477539,139600,0.0,0
2018-03-29,51.03733809932315,51.32389530446616,50.27647125443394,50.721134185791016,100700,0.0,0
2018-04-02,50.49385747376034,53.0531354085341,49.46619667238023,49.74287414550781,63100,0.0,0
2018-04-03,50.06896200154683,51.15591630963315,50.06896200154683,50.89899826049805,84500,0.0,0
2018-04-04,50.67172423742208,51.87725401309254,50.14801221265612,50.92864227294922,111300,0.0,0
2018-04-05,51.21520638706096,51.51658508000608,50.49386216040109,50.70137405395508,52700,0.0,0
2018-04-06,50.553157090887204,50.94841393284698,49.76264717641625,49.80217361450195,178000,0.0,0
2018-04-09,50.39504748753622,51.23200065172607,50.217182312494955,50.53338623046875,69400,0.0,0
2018-04-10,51.11638478105536,52.09958116050698,50.82982381998574,52.00571060180664,52900,0.0,0
2018-04-11,52.02547850696289,52.60848020436035,51.86737654340331,52.34168243408203,39400,0.0,0
2018-04-12,52.76659118788287,53.02350550904126,51.985960960232354,52.06501007080078,74200,0.0,0
2018-04-13,52.025477525601424,52.1242898374192,50.77054156438572,51.06698226928711,179600,0.0,0
2018-04-16,51.45235504347514,53.023494909993396,51.31401630054679,52.71717071533203,41400,0.0,0
2018-04-17,52.98397035837364,53.403928348439116,52.312036066489604,52.3515625,37000,0.0,0
