Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,14.554728283005533,15.200648191801571,14.511667612816172,15.071464538574219,883200,0.0,0
2017-03-31,15.071461535814676,15.286768129183457,14.899215604056073,14.942277908325195,1086600,0.0,0
2017-04-03,14.899220366167052,14.985343359573113,14.494444432615877,14.770036697387695,823400,0.0,0
2017-04-04,14.68390941619873,14.856155352714085,14.554725785141711,14.68390941619873,598800,0.0,0
2017-04-05,14.856156424281119,14.899217090186406,14.339420220122127,14.382482528686523,1057300,0.0,0
2017-04-06,14.296362030233368,14.640852345115983,14.210239040847865,14.59779167175293,798800,0.0,0
2017-04-07,14.425541426649202,14.62362309379192,14.382480766021276,14.511664390563965,798500,0.0,0
2017-04-10,14.597789741085395,14.683911076421309,14.253297829105033,14.425543785095215,669300,0.0,0
2017-04-11,14.339419989268587,14.580563985369647,14.210236350973373,14.554726600646973,824800,0.0,0
2017-04-12,14.640849809436466,14.640849809436466,14.29635955421684,14.382482528686523,740500,0.0,0
2017-04-13,14.339421132230482,14.382483443534007,13.994930855098366,14.037991523742676,783400,0.0,0
2017-04-17,14.081056113780914,14.253300458891637,13.865749450397901,14.167179107666016,2741900,0.0,0
2017-04-18,14.081052780151369,14.16717575364722,13.822683859663812,14.081052780151367,1632300,0.0,0
2017-04-19,14.167177303021298,14.339421626191177,14.012156262306917,14.124114990234375,973200,0.0,0
2017-04-20,14.253296530119279,14.494440517996843,14.037989926083283,14.468603134155273,1414400,0.0,0
2017-04-21,14.46860208727713,14.597787354478728,14.253295498819678,14.511664390563965,1102500,0.0,0
2017-04-24,14.813093834264656,15.071461081454606,14.511664284103786,15.028400421142578,1267300,0.0,0
2017-04-25,15.071466352979174,15.243712339791294,14.7269760220144,14.770036697387695,867900,0.0,0
2017-04-26,14.640849151573661,15.071462361914064,14.597788487603236,14.813095092773438,1048400,0.0,0
2017-04-27,14.942282684199817,15.071466352979174,14.640853028608339,14.770036697387695,895000,0.0,0
2017-04-28,14.813095014740089,14.873380601044722,14.425542470411687,14.468603134155273,807100,0.0,0
2017-05-01,14.597787050752569,14.795868713773935,14.339418164383988,14.726970672607422,1132700,0.0,0
2017-05-02,14.77003600786454,14.77003600786454,14.425545692981924,14.59779167175293,843300,0.0,0
2017-05-03,14.554725785141711,14.752807462273074,14.468602816884033,14.68390941619873,811600,0.0,0
2017-05-04,14.813095092773436,14.985339391314175,14.72697212217355,14.813095092773438,704100,0.0,0
2017-05-05,14.813093634730283,14.899214954194269,14.640847710484561,14.726970672607422,505200,0.0,0
2017-05-08,14.72697212217355,14.813095092773436,14.597788487603236,14.813095092773438,688300,0.0,0
2017-05-09,14.813094689914742,14.942278320971761,14.546113324050044,14.68390941619873,587400,0.0,0
2017-05-10,14.640848015106654,14.752806718334607,14.511664390563965,14.511664390563965,667300,0.0,0
2017-05-11,14.468604922131659,14.597790214644716,14.210237622424007,14.339421272277832,895300,0.0,0
2017-05-12,14.210236549377441,14.253297215190699,13.994929934992934,14.210236549377441,713300,0.0,0
2017-05-15,14.253297245652444,14.425543194591812,14.253297245652444,14.382482528686523,664500,0.0,0
2017-05-16,14.382481806668098,14.494440517996843,14.253296530119279,14.468603134155273,785800,0.0,0
2017-05-17,14.210237839849732,14.210237839849732,13.676277486245239,13.822685241699219,1263700,0.0,0
2017-05-18,13.822682430798887,14.037989020952509,13.7623968483813,13.994928359985352,929100,0.0,0
2017-05-19,13.9518691088197,14.167175720729515,13.822683827546541,13.908806800842285,926400,0.0,0
2017-05-22,13.951869473655739,13.994930140100086,13.762398598918693,13.86574649810791,1038200,0.0,0
2017-05-23,13.908808354277573,14.167177303021298,13.762399776120576,14.124114990234375,567200,0.0,0
2017-05-24,14.16717575364722,14.16717575364722,13.908806833159664,14.081052780151367,459700,0.0,0
2017-05-25,14.081053835046198,14.167176814994031,13.934645261932648,14.037991523742676,650500,0.0,0
2017-05-26,14.037990806544434,14.037990806544434,13.865746498107912,13.86574649810791,379500,0.0,0
2017-05-30,13.84837893890034,13.935202135536345,13.61395539716634,13.804966926574707,705400,0.13,0
2017-05-31,13.804968577502537,13.804968577502537,13.457674093395257,13.718145370483398,1393400,0.0,0
2017-06-01,13.761558965248922,13.93520539918927,13.61395858558262,13.891794204711914,1419200,0.0,0
2017-06-02,13.80497015972628,14.065442294683178,13.718146942756105,13.891794204711914,1090700,0.0,0
2017-06-05,13.89179331422578,14.065441393065926,13.848381294515743,13.93520450592041,731200,0.0,0
2017-06-06,13.804966926574707,13.935202135536345,13.674731717613069,13.804966926574707,682500,0.0,0
2017-06-07,13.848381037076724,14.108852322479422,13.804969018173708,14.065441131591797,803700,0.0,0
2017-06-08,14.10885157749048,14.829488237976458,14.004662406418584,14.629794120788574,1255800,0.0,0
2017-06-09,14.67320643410494,15.428573428191678,14.67320643410494,15.194149017333984,1670300,0.0,0
2017-06-12,15.194149080114515,15.567491293905118,15.046548708523597,15.237560272216797,1597400,0.0,0
2017-06-13,15.324383671059257,15.454618897946013,15.176783305646065,15.280972480773926,866000,0.0,0
2017-06-14,15.063913847776842,15.280973120349906,14.846854575203777,15.237560272216797,1036300,0.0,0
2017-06-15,15.150737825411072,15.367797097087273,15.089959838275847,15.194149017333984,661900,0.0,0
2017-06-16,15.063913985309252,15.194149218835962,14.93367875178254,15.020501136779785,2644700,0.0,0
2017-06-19,15.150734029612021,15.280969228783016,14.829485659361856,14.933674812316895,858900,0.0,0
2017-06-20,14.890262696126435,14.890262696126435,14.673203468322754,14.673203468322754,508100,0.0,0
2017-06-21,14.71661963299235,14.76003082595045,14.499560356140138,14.499560356140137,815600,0.0,0
2017-06-22,14.456146814581901,14.586382043247708,14.325911585916092,14.369322776794434,547500,0.0,0
2017-06-23,14.499562123408948,14.499562123408948,14.17831362585895,14.239089965820312,1183200,0.0,0
2017-06-26,14.282500769808088,14.525606094755098,14.195676729742376,14.456147193908691,709700,0.0,0
2017-06-27,14.499559467052434,14.673205884267992,14.412735430429274,14.542970657348633,560500,0.0,0
2017-06-28,14.673206766592156,14.872900903611827,14.629795573685568,14.803442001342773,776600,0.0,0
2017-06-29,15.063911437988283,15.28097067583817,14.890263385296148,15.063911437988281,1386700,0.0,0
2017-06-30,15.150737963229853,15.194149155547654,14.872900701891078,14.977089881896973,610900,0.0,0
2017-07-03,15.063913652365416,15.428573291798976,15.020500804795466,15.411208152770996,472400,0.0,0
2017-07-05,15.411208289010185,15.411208289010185,15.089959838275847,15.194149017333984,751200,0.0,0
2017-07-06,15.194149218835962,15.280973259864052,15.020501136779787,15.020501136779785,773600,0.0,0
2017-07-07,15.150737825411072,15.194149017333984,14.91631341455338,15.194149017333984,571200,0.0,0
2017-07-10,15.107325114881215,15.150737963229853,14.933678689579171,14.977089881896973,536700,0.0,0
2017-07-11,14.933678689579171,15.020501074214774,14.803441800564094,14.977089881896973,762300,0.0,0
2017-07-12,14.933680224943355,15.063915471317365,14.803443322538339,14.890267372131348,694300,0.0,0
2017-07-13,14.933678689579171,15.124690254220669,14.846854648912732,14.977089881896973,753700,0.0,0
2017-07-14,14.803440411949227,14.933677288747624,14.664522622326235,14.846853256225586,879400,0.0,0
2017-07-17,14.846855687344735,14.846855687344735,14.586383547127243,14.716620445251465,1274400,0.0,0
2017-07-18,14.629794120788574,14.716618154010039,14.456146054345645,14.629794120788574,1057100,0.0,0
2017-07-19,14.629792285174211,14.760027490650323,14.542968262846642,14.673203468322754,618100,0.0,0
2017-07-20,14.673205884267992,14.71661873059495,14.456146620725475,14.542970657348633,835000,0.0,0
2017-07-21,14.716619249914988,14.716619249914988,14.325911899338873,14.412735939025879,1057400,0.0,0
2017-07-24,14.412735430429274,14.542970657348633,14.325911393806116,14.542970657348633,623600,0.0,0
2017-07-25,14.977089184433668,14.977089184433668,14.456146620725475,14.542970657348633,868700,0.0,0
2017-07-26,14.629797374187735,14.629797374187735,14.152265913290769,14.239089965820312,668800,0.0,0
2017-07-27,14.282499564809143,14.343275890918262,14.065440310973324,14.152262687683105,963900,0.0,0
2017-07-28,14.108852322479422,14.126217461246783,13.891793055979738,14.065441131591797,839100,0.0,0
2017-07-31,14.108851499328214,14.195675532068678,14.02202746658775,14.152262687683105,968300,0.0,0
2017-08-01,14.152265913290769,14.282502820100616,14.065443516792286,14.239089965820312,617900,0.0,0
2017-08-02,14.195674896240234,14.282498925091824,14.108850867388643,14.195674896240234,446600,0.0,0
2017-08-03,14.152263513367046,14.247770120556757,14.065441131591797,14.065441131591797,450700,0.0,0
2017-08-04,14.195676357250283,14.412735623703558,14.195676357250283,14.369322776794434,718800,0.0,0
2017-08-07,14.369324566950615,14.412737419268188,14.239089322059867,14.282502174377441,652200,0.0,0
2017-08-08,14.23908785965187,14.673206402056078,13.97861739662167,14.412735939025879,1265800,0.0,0
2017-08-09,14.369323153842979,14.542971233974406,14.282500769808088,14.456147193908691,1167800,0.0,0
2017-08-10,14.412737419268188,14.456148615554776,14.282502174377441,14.282502174377441,923000,0.0,0
2017-08-11,14.369321941518923,14.412734785904497,14.065440310973324,14.152262687683105,837000,0.0,0
2017-08-14,14.28249653152623,14.6558369777689,14.23908369636057,14.58637809753418,625800,0.0,0
2017-08-15,14.673206784003392,14.803442018908548,14.499560356140138,14.499560356140137,613800,0.0,0
2017-08-16,14.58638434482133,14.629797198580532,14.395372756373968,14.482196807861328,482200,0.0,0
2017-08-17,14.369322845043364,14.45614688324321,14.091487247628482,14.10885238647461,943500,0.0,0
2017-08-18,13.97861715719023,14.195676424674456,13.935204310074914,14.10885238647461,543900,0.0,0
2017-08-21,14.065441131591797,14.108852322479422,13.961251955018406,14.065441131591797,360000,0.0,0
2017-08-22,14.108852386474608,14.152263577559138,13.97861715719023,14.10885238647461,712600,0.0,0
2017-08-23,13.978615652126562,14.195674896240234,13.969933083638342,14.195674896240234,702900,0.0,0
2017-08-24,14.195678767571072,14.282502820100616,14.065443516792286,14.239089965820312,592000,0.0,0
2017-08-25,14.282500395037749,14.438781675818252,14.2651352562741,14.369322776794434,419600,0.0,0
2017-08-28,14.412734599856995,14.45614578765151,14.15226250499792,14.325910568237305,504200,0.0,0
2017-08-29,14.152265913290769,14.282502820100616,14.065443516792286,14.239089965820312,483800,0.0,0
2017-08-30,14.265341385224984,14.396618874496397,14.221583334976257,14.309101104736328,405700,0.13,0
2017-08-31,14.309101104736326,14.396618874496397,14.239087222780794,14.309101104736328,584200,0.0,0
2017-09-01,14.309102969263298,14.457882696463159,14.309102969263298,14.396620750427246,438200,0.0,0
2017-09-05,14.309101355587515,14.440377177897691,13.915272219394337,13.959031105041504,734300,0.0,0
2017-09-06,14.046548041704513,14.134065812998847,13.915272219394337,13.959031105041504,502300,0.0,0
2017-09-07,13.959029528038421,13.959029528038421,13.46018045805898,13.608960151672363,587900,0.0,0
2017-09-08,13.60896236090691,13.827755965311743,13.56520347309967,13.740238189697266,507900,0.0,0
2017-09-11,13.871515901858643,14.134067579289262,13.827757010743063,14.046549797058105,575100,0.0,0
2017-09-12,14.046549625771455,14.396620750427246,14.046549625771455,14.396620750427246,429300,0.0,0
2017-09-13,14.396617282653592,14.51038920227802,14.335353682111664,14.440375328063965,479900,0.0,0
2017-09-14,14.440376924745122,14.527894694505193,14.265341385224984,14.309101104736328,560200,0.0,0
2017-09-15,14.352862358093262,14.440380147384554,14.221586508787817,14.352862358093262,1911900,0.0,0
2017-09-18,14.396620997413756,14.70293073284833,14.221585432082975,14.6154146194458,403600,0.0,0
2017-09-19,14.877963091561654,14.877963091561654,14.702927563955926,14.790445327758789,917900,0.0,0
2017-09-20,14.834208119566977,15.184277578088729,14.659172555674678,15.096759796142578,902800,0.0,0
2017-09-21,15.096756962295332,15.18427472781332,15.009239196777344,15.009239196777344,493700,0.0,0
2017-09-22,15.009240053930563,15.315551416105192,14.921722283414578,15.271793365478516,755700,0.0,0
2017-09-25,15.271790835734768,15.446824678510074,15.140513367075343,15.403066635131836,917300,0.0,0
2017-09-26,15.446829795837402,15.473085632119965,15.271795895075714,15.446829795837402,779100,0.0,0
2017-09-27,15.534345855305164,16.103208890801824,15.534345855305164,15.840657234191895,1340400,0.0,0
2017-09-28,15.928175647667532,16.059451481232244,15.665622311275312,16.01569175720215,885900,0.0,0
2017-09-29,15.97193370243484,16.146969260029653,15.45558064371921,16.01569175720215,781900,0.0,0
2017-10-02,16.05944607476848,16.234479904174805,15.910666401678878,16.234479904174805,1037800,0.0,0
2017-10-03,16.190726315264627,16.190726315264627,15.95442882787826,16.103208541870117,797900,0.0,0
2017-10-04,16.190727939344434,16.23448599579968,15.84065847991388,15.97193431854248,830500,0.0,0
2017-10-05,16.059452962034165,16.322004653372826,16.015693233969092,16.146970748901367,744700,0.0,0
2017-10-06,16.146968263198715,16.322002140725044,16.059450489804206,16.103208541870117,406100,0.0,0
2017-10-09,16.190727895155074,16.322003733425383,16.015692331286097,16.059452056884766,874500,0.0,0
2017-10-10,16.015693233969092,16.234486866505623,15.971935175166962,16.146970748901367,698400,0.0,0
2017-10-11,16.146970748901367,16.234486866505623,16.059452962034165,16.146970748901367,671400,0.0,0
2017-10-12,16.146968263198715,16.304498252193607,16.085704653338677,16.103208541870117,1056800,0.0,0
2017-10-13,16.103210113220584,16.190727895155074,15.884416493015786,16.059452056884766,450300,0.0,0
2017-10-16,15.928177116364832,16.190728807703493,15.928177116364832,16.146970748901367,786000,0.0,0
2017-10-17,16.146968263198715,16.190726315264627,15.989436604941138,16.103208541870117,1006000,0.0,0
2017-10-18,16.146967277144366,16.365760862638126,16.103207558488066,16.190725326538086,764300,0.0,0
2017-10-19,16.059449509094346,16.278243094588106,15.971931741044328,16.190725326538086,777300,0.0,0
2017-10-20,16.409517920719313,16.523289843827474,16.234482395193314,16.278242111206055,896400,0.0,0
2017-10-23,16.365757362807337,16.40951540284336,16.146963824102755,16.234479904174805,572600,0.0,0
2017-10-24,16.1469653366739,16.409516940009095,16.103205623276448,16.365758895874023,1106100,0.0,0
2017-10-25,16.409521102905273,16.453279158141232,16.146969432963914,16.409521102905273,836700,0.0,0
2017-10-26,16.409517920719313,16.409517920719313,16.234482395193314,16.278242111206055,1001500,0.0,0
2017-10-27,16.2782411383415,16.365758895874023,16.190723380808972,16.365758895874023,700100,0.0,0
2017-10-30,16.322005388297857,16.322005388297857,15.709384191169054,15.928177833557129,1225900,0.0,0
2017-10-31,15.971935894329539,16.146971475945207,15.884418103521703,15.928177833557129,585700,0.0,0
2017-11-01,16.10320830219976,16.146968022877065,15.753138883094634,15.796896934509277,616500,0.0,0
2017-11-02,15.753140654745478,16.059452056884766,15.665622872810987,16.059452056884766,763400,0.0,0
2017-11-03,16.10321174590978,16.173225644703443,15.884418103521703,15.928177833557129,1023600,0.0,0
2017-11-06,15.971932478693171,15.971932478693171,15.753138883094634,15.796896934509277,352500,0.0,0
2017-11-07,15.796897986142723,15.840657709733206,15.315552711486818,15.315552711486816,928400,0.0,0
2017-11-08,15.228035634430379,15.228035634430379,15.009242014196428,15.096759796142578,513400,0.0,0
2017-11-09,15.009243061183378,15.184278637285484,14.790449425687227,14.921725273132324,587100,0.0,0
2017-11-10,14.921722684722754,15.096758230462168,14.834206581115723,14.834206581115723,609400,0.0,0
2017-11-13,14.790445617613644,15.052998914167606,14.702927852095657,15.009239196777344,677500,0.0,0
2017-11-14,14.877963091561654,15.05299861916738,14.74668728048861,14.790445327758789,1461000,0.0,0
2017-11-15,14.702929423704036,15.079254687173329,14.615413318093916,14.877964973449707,846600,0.0,0
2017-11-16,14.96548114864962,15.052998914167606,14.834205335003906,15.009239196777344,549900,0.0,0
2017-11-17,14.965482404664344,15.22803405399106,14.834206580000986,15.14051628112793,645900,0.0,0
2017-11-20,15.1405174888418,15.403070828374288,15.009241653706962,15.3593111038208,588400,0.0,0
2017-11-21,15.446828883664965,15.534346663509128,15.315553048530125,15.3593111038208,811100,0.0,0
2017-11-22,15.359306922491243,15.490584391150668,15.315548879113004,15.403066635131836,482600,0.0,0
2017-11-24,15.359308589586758,15.446826355104745,15.009239196777344,15.009239196777344,727700,0.0,0
2017-11-27,15.053001696574041,15.228035590700857,15.000490025999436,15.184277534484863,377900,0.0,0
2017-11-28,15.184278896529984,15.735638132918057,15.140519167125856,15.709383964538574,651500,0.0,0
2017-11-29,15.84065932949763,16.278246594570696,15.84065932949763,16.146970748901367,937800,0.0,0
2017-11-30,16.34968659031398,16.43782540234559,15.997133023295534,16.08527183532715,716500,0.13,0
2017-12-01,16.129340400788948,16.173410647358764,15.556440644245475,16.08527183532715,1119300,0.0,0
2017-12-04,16.349687576293945,16.61410402833462,16.17341162270828,16.349687576293945,1607900,0.0,0
2017-12-05,16.39375437023748,16.39375437023748,15.908991817556226,15.953062057495117,556800,0.0,0
2017-12-06,15.908991519822775,15.97950222129765,15.688645367575326,15.732715606689453,882500,0.0,0
2017-12-07,15.732716558308107,15.908992482103763,15.477114199308836,15.68864631652832,519700,0.0,0
2017-12-08,15.864922961816378,15.864922961816378,15.512369454442004,15.732715606689453,671900,0.0,0
2017-12-11,15.6886458083695,15.90899196680788,15.600508689880371,15.600508689880371,1009900,0.0,0
2017-12-12,15.644576809568928,15.935433663291253,15.644576809568928,15.732715606689453,833700,0.0,0
2017-12-13,15.776784607966407,15.90899196680788,15.538810353387092,15.600508689880371,503900,0.0,0
2017-12-14,15.732719898153684,15.820858719316117,15.247957222314396,15.292027473449707,807400,0.0,0
2017-12-15,15.336092072724313,15.847295085778198,15.292023514107225,15.644577026367188,2603300,0.0,0
2017-12-18,15.776784456090894,16.041200852336203,15.759156360119654,15.908991813659668,802000,0.0,0
2017-12-19,15.953062053587768,16.041200852336203,15.820854696018992,15.908991813659668,871000,0.0,0
2017-12-20,15.99713202631745,16.041202270140705,15.556439674732353,15.776785850524902,511900,0.0,0
2017-12-21,15.776784456090894,15.90899181365967,15.732715897270555,15.908991813659668,715700,0.0,0
2017-12-22,15.953061758936903,15.953061758936903,15.60050825156253,15.732715606689453,463500,0.0,0
2017-12-26,15.82085536075985,15.864923921431807,15.600509195184408,15.68864631652832,280700,0.0,0
2017-12-27,15.732715824709116,15.776784383326206,15.6005084677501,15.644577026367188,368000,0.0,0
2017-12-28,15.644576809568928,15.82085440380998,15.582880155916879,15.732715606689453,384500,0.0,0
2017-12-29,15.688646482940513,15.73271672518776,15.380163192749023,15.380163192749023,507200,0.0,0
2018-01-02,15.556439116803446,15.556439116803446,15.292024387778739,15.336092948913574,627500,0.0,0
2018-01-03,15.380160115889572,15.512367453967038,15.247951096704595,15.42422866821289,539000,0.0,0
2018-01-04,15.512371788755683,15.688647728415146,15.424232978371961,15.556440353393555,433800,0.0,0
2018-01-05,15.600506992215015,15.600506992215015,15.424229412203934,15.512368202209473,397500,0.0,0
2018-01-08,15.556438449528029,15.644577249124936,15.380162531441991,15.600508689880371,388700,0.0,0
2018-01-09,15.644578481270955,15.90899321977885,15.600509918555607,15.776785850524902,501300,0.0,0
2018-01-10,15.73271517202425,16.26154625902907,15.73271517202425,15.864922523498535,970800,0.0,0
2018-01-11,15.997131628153715,16.217477798461914,15.873738310735641,16.217477798461914,859000,0.0,0
2018-01-12,16.217477798461914,16.34968516442526,16.085270432498568,16.217477798461914,497500,0.0,0
2018-01-16,16.30561802485218,16.393756836883792,15.997133023295534,16.08527183532715,675100,0.0,0
2018-01-17,16.173409236843423,16.323244699897312,15.979503531063171,16.217477798461914,594700,0.0,0
2018-01-18,16.1734082138663,16.261547012636324,15.953062057495117,15.953062057495117,648500,0.0,0
2018-01-19,15.908991891895534,16.3056156476601,15.908991891895534,16.261547088623047,611000,0.0,0
2018-01-22,16.129338267559596,16.261547308675357,16.102897804222675,16.17340850830078,398300,0.0,0
2018-01-23,15.820856366330844,16.26154872549206,15.388976374977867,15.997132301330566,687400,0.0,0
2018-01-24,15.953062207160222,16.041201006757127,15.556438449528029,15.600508689880371,1171700,0.0,0
2018-01-25,15.73271357779865,15.73271357779865,15.292021330135425,15.42422866821289,866700,0.0,0
2018-01-26,15.424231752291092,15.468300313425928,15.159817023266385,15.336092948913574,783400,0.0,0
2018-01-29,15.292026773596353,15.468302726745605,15.292026773596353,15.468302726745605,799100,0.0,0
2018-01-30,15.380163191156257,15.468300313425928,15.159817023266385,15.336092948913574,748300,0.0,0
2018-01-31,15.42423197792503,15.42423197792503,15.115747002144955,15.247954368591309,818800,0.0,0
2018-02-01,15.15981702483633,15.424231753888423,15.027607979202438,15.380163192749023,618000,0.0,0
2018-02-02,15.336095341606638,15.688648929013253,15.292026773596353,15.468302726745605,828900,0.0,0
2018-02-05,15.336093348230944,15.556439521858136,14.895401000976562,14.895401000976562,1322700,0.0,0
2018-02-06,14.586916953280326,15.001168862064977,14.463523626123026,14.939472198486328,2073600,0.0,0
2018-02-07,14.939469852311085,15.247953121758453,14.807260815567657,15.071677207946777,655300,0.0,0
2018-02-08,15.203886088407668,15.203886088407668,14.675054931719732,14.701497077941895,887000,0.0,0
2018-02-09,15.027605800153028,15.247951936114847,14.745563015099115,15.115744590759277,1458800,0.0,0
2018-02-12,15.159815788269043,15.336091699555881,14.983538195874495,15.159815788269043,760600,0.0,0
2018-02-13,15.071676992071769,15.203884345813826,15.001166291335492,15.159815788269043,648500,0.0,0
2018-02-14,15.071680571328706,15.512372975864,15.071680571328706,15.468302726745605,668900,0.0,0
2018-02-15,15.512367453967038,15.556436006290355,15.292021330135425,15.42422866821289,824100,0.0,0
2018-02-16,15.33609416798824,15.688647728415146,15.33609416798824,15.556440353393555,930000,0.0,0
2018-02-20,15.468297220536208,15.626946698672171,15.336089882458742,15.42422866821289,553500,0.0,0
2018-02-21,15.468300315027822,15.688646482940513,15.336092950501776,15.380163192749023,1164300,0.0,0
2018-02-22,15.468300539704524,15.51237078259189,15.115747002144955,15.247954368591309,1001200,0.0,0
2018-02-23,15.336095341606638,15.468302726745605,15.247956524477958,15.468302726745605,437400,0.0,0
2018-02-26,15.468302726745605,15.512372975864,15.292026773596353,15.468302726745605,496200,0.0,0
2018-02-27,15.556442255828818,15.662209177445376,15.274399372995582,15.292027473449707,565900,0.0,0
2018-02-28,15.363063830357584,15.496270947025657,15.096652984619139,15.09665298461914,900500,0.13,0
2018-03-01,15.052255460154667,15.318666371708145,14.963451258370418,15.141057968139648,530900,0.0,0
2018-03-02,15.096655778241274,15.407469618317839,15.007851581962376,15.363066673278809,675000,0.0,0
2018-03-05,15.274262506690558,15.807084238715479,15.185458320086745,15.718281745910645,843500,0.0,0
2018-03-06,15.807090897524992,15.98469934555099,15.629484143298685,15.940298080444336,743900,0.0,0
2018-03-07,15.895891190163487,16.206705050438604,15.851489936038158,16.117900848388672,781300,0.0,0
2018-03-08,16.07349774610141,16.162301937940462,15.762683921564271,15.85148811340332,471200,0.0,0
2018-03-09,15.984693632662694,16.224464443664413,15.878128263173345,16.162302017211914,693200,0.0,0
2018-03-12,16.25110630456393,16.25110630456393,15.984695392213416,16.117900848388672,694600,0.0,0
2018-03-13,16.20670321329226,16.20670321329226,15.895889388250126,16.073497772216797,975700,0.0,0
2018-03-14,16.162301937940462,16.162301937940462,15.807085170584257,15.85148811340332,839600,0.0,0
2018-03-15,15.895889362423308,15.984693554262359,15.744922744436645,15.85148811340332,1526300,0.0,0
2018-03-16,15.851488113403322,16.029094803282344,15.762683921564271,15.85148811340332,2145200,0.0,0
2018-03-19,15.85148808658798,16.029094776166552,15.762683894899155,15.98469352722168,1682500,0.0,0
2018-03-20,15.984693554262359,16.029094803282344,15.762683921564271,15.85148811340332,1203600,0.0,0
2018-03-21,15.851488936029153,15.94029313247677,15.67388054313392,15.807085990905762,923400,0.0,0
2018-03-22,15.673880513355373,15.80708596087414,15.336426600054551,15.363066673278809,963800,0.0,0
2018-03-23,15.407470749159591,15.407470749159591,14.830245971679688,14.830245971679688,1176100,0.0,0
2018-03-26,15.007852597031162,15.36306771237287,14.919048394745916,15.318666458129883,830000,0.0,0
2018-03-27,15.27426414005241,15.363066642353388,14.785841908401226,14.919047355651855,1122000,0.0,0
2018-03-28,14.874647224914767,15.167699908459625,14.741441767630612,15.052255630493164,945400,0.0,0
2018-03-29,15.096655797036432,15.114416975074157,14.963450349351826,15.007851600646973,688700,0.0,0
2018-04-02,15.007851535962276,15.078894554007812,14.563832249727895,14.697037696838379,771100,0.0,0
2018-04-03,14.785843023381673,14.919048480677144,14.652637566086202,14.830245971679688,798200,0.0,0
2018-04-04,14.697037760183449,15.052254545741285,14.528311650222557,15.007851600646973,731700,0.0,0
2018-04-05,15.141054227642597,15.141054227642597,14.945686387020993,15.09665298461914,881700,0.0,0
2018-04-06,15.007851669603543,15.052254614901873,14.546071201295947,14.741440773010254,854100,0.0,0
2018-04-09,14.83024496980774,15.034493436782542,14.697037827711924,14.741440773010254,638900,0.0,0
2018-04-10,14.919047404257514,15.03449336770356,14.768080778535182,15.007851600646973,607400,0.0,0
2018-04-11,14.874647182959329,15.007852639867766,14.785842980420611,14.963451385498047,592400,0.0,0
2018-04-12,15.00785251236291,15.274265117715654,14.963451258370418,15.141057968139648,597600,0.0,0
2018-04-13,15.22986229931492,15.22986229931492,14.919048437329048,14.963451385498047,523000,0.0,0
2018-04-16,15.096656714147157,15.212100990807194,14.963451258370418,15.141057968139648,767800,0.0,0
