Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,852.2630765772451,854.2443562120142,841.7094385128978,846.19970703125,27900,0.0,0
2017-05-03,847.5736928667955,896.1103052475593,847.5736928667955,868.222900390625,41000,0.0,0
2017-05-04,868.382230357196,870.1743392684522,858.2268655027526,863.5435180664062,14400,0.0,0
2017-05-05,867.1875100212511,867.1875100212511,858.7247157213882,860.3176879882812,12200,0.0,0
2017-05-08,864.2305726997597,865.6443401988661,858.5953130710418,861.2138061523438,16700,0.0,0
2017-05-09,865.1464633781662,867.17751205868,861.3631088079567,864.9473266601562,14400,0.0,0
2017-05-10,864.8676393102106,872.1655714378508,864.8676393102106,867.2471923828125,9600,0.0,0
2017-05-11,867.1974477459909,868.1831046212483,863.6331010124385,865.1564331054688,12500,0.0,0
2017-05-12,864.349939799179,865.1961948540373,848.5692822930024,850.9588012695312,23400,0.0,0
2017-05-15,849.3160236633262,868.9098732199766,849.3160236633262,863.7227172851562,16400,0.0,0
2017-05-16,861.3630932971101,863.0456982668035,854.3240327797777,857.1416015625,21800,0.0,0
2017-05-17,849.7740604743685,861.7115686112804,849.7740604743685,858.426025390625,15900,0.0,0
2017-05-18,854.5430636449177,865.1862741384199,851.8548698477721,860.4371337890625,11900,0.0,0
2017-05-19,858.4060558172936,864.1906218370899,853.9556510833817,857.77880859375,10200,0.0,0
2017-05-22,855.2499388841477,872.2949961142333,851.2375498890601,866.6199340820312,32600,0.0,0
2017-05-23,862.3188462309711,867.8545065522493,860.3475325384273,866.1918334960938,14300,0.0,0
2017-05-24,865.2062446927404,875.948993642057,860.0986944803893,873.0517578125,25100,0.0,0
2017-05-25,869.2086030851191,873.1611964362679,866.1918368295931,870.3435668945312,14300,0.0,0
2017-05-26,868.6411376284902,880.0310655161973,865.2161925778371,874.5053100585938,23500,0.0,0
2017-05-30,869.5271651893502,871.7673165334473,858.3463403710147,859.8795776367188,16800,0.0,0
2017-05-31,857.9480828880123,858.2169205000607,850.4610404676577,856.3153076171875,17300,0.0,0
2017-06-01,856.3152542646246,869.178683516521,853.656897699541,864.1607666015625,15000,0.0,0
2017-06-02,861.7812851204278,868.6411412013756,856.3650943382335,866.7593994140625,27100,0.0,0
2017-06-05,861.7115540102042,868.0238294510966,859.6207703873946,863.0457153320312,14800,0.0,0
2017-06-06,863.0457368979143,866.5005190142366,860.1982093669786,862.786865234375,15700,0.0,0
2017-06-07,860.8652696728751,866.6299037504455,860.8652696728751,864.857666015625,10000,0.0,0
2017-06-08,862.2293061327812,865.046875,858.6350615184217,865.046875,21100,0.0,0
2017-06-09,866.7095871686885,870.16436914741,862.3188565507586,866.2913818359375,21100,0.0,0
2017-06-12,862.7271343380784,868.9796142578125,861.9206822575777,868.9796142578125,28700,0.0,0
2017-06-13,872.1556299944774,881.4846110166113,872.1556299944774,876.0684204101562,16200,0.0,0
2017-06-14,878.1891156410558,878.1891156410558,866.3710773678403,875.8494262695312,23600,0.0,0
2017-06-15,875.1425145755513,876.1481033716186,870.7916476054752,875.0031127929688,19100,0.0,0
2017-06-16,875.1922544995308,876.1480742752179,870.0449015782021,870.3734741210938,42300,0.0,0
2017-06-19,874.0572718447305,875.1524326067797,862.8863525390625,862.8863525390625,10200,0.0,0
2017-06-20,860.8653072903236,864.5590291110803,854.2443911403709,864.5192260742188,22600,0.0,0
2017-06-21,867.5858026760864,867.5858026760864,861.213791931475,865.37548828125,14200,0.0,0
2017-06-22,863.5036828893288,863.5036828893288,856.2356482611762,860.2181396484375,11600,0.0,0
2017-06-23,863.1850225589052,864.6884226868995,857.3009186383896,858.6649169921875,24300,0.0,0
2017-06-26,860.5167955917874,864.9473293171403,850.7896019126673,862.1296997070312,16900,0.0,0
2017-06-27,858.057657475841,866.1719472391891,858.057657475841,865.8135375976562,8800,0.0,0
2017-06-28,866.1918409046539,870.1145971895855,863.7227157924307,865.6243286132812,10000,0.0,0
2017-06-29,866.2117653977939,866.2117653977939,853.5673437207466,866.1918334960938,6900,0.0,0
2017-06-30,866.1918181707033,866.1918181707033,862.308865023431,864.8278198242188,13600,0.0,0
2017-07-03,866.1918684283054,884.1130794992358,866.1122015862848,873.1412963867188,29700,0.0,0
2017-07-05,871.0205844133349,873.5793423077822,860.8353825900625,861.0145874023438,19500,0.0,0
2017-07-06,861.3032965916833,861.3032965916833,849.7142333984376,849.7142333984375,11500,0.0,0
2017-07-07,849.266286463341,857.9480884998147,849.266286463341,856.1361083984375,9500,0.0,0
2017-07-10,854.8716710106582,859.819887513335,849.7441889152751,852.9899291992188,13700,0.0,0
2017-07-11,852.1436171786851,852.1436171786851,842.306859003581,848.2706298828125,19600,0.0,0
2017-07-12,850.6103877580725,861.1142578125001,850.6103877580725,861.1142578125,26000,0.0,0
2017-07-13,858.9536428209692,867.1874628612884,851.4666006521406,853.198974609375,28800,0.0,0
2017-07-14,852.711120761306,852.711120761306,841.4007996280346,848.7684326171875,30200,0.0,0
2017-07-17,849.6645393715042,860.4670226673622,848.3204121029542,859.421630859375,32400,0.0,0
2017-07-18,858.1969105813814,861.1041727573304,851.2574491992345,857.8385009765625,27300,0.0,0
2017-07-19,857.2412041899356,869.9751980359624,853.5872854972654,862.8067016601562,26100,0.0,0
2017-07-20,863.5534979827077,868.1333997833741,856.0067201538864,865.8235473632812,38600,0.0,0
2017-07-21,863.7028449759465,864.6387329101562,862.5578543612864,864.6387329101562,4300,0.0,0
2017-07-24,865.0966836810163,865.1065888639988,858.1372291958935,861.3630981445312,9700,0.0,0
2017-07-25,862.806735164673,868.6909002223052,859.8597304281767,867.1875,10400,0.0,0
2017-07-26,868.1831492659877,870.174395021185,853.0098663342646,854.7820434570312,21900,0.0,0
2017-07-27,856.7334598349341,857.3308092359298,847.7728542120237,852.790771484375,13100,0.0,0
2017-07-28,852.1037946640075,860.8752295705972,844.5868542754176,855.568603515625,19600,0.0,0
2017-07-31,857.5598453294789,861.213764169355,854.2743020822007,860.8154907226562,10100,0.0,0
2017-08-01,860.1684103178576,863.702859433409,856.494559413006,859.4913940429688,8700,0.0,0
2017-08-02,860.9150921368603,860.9150921368603,846.6876026925951,849.0571899414062,16700,0.0,0
2017-08-03,846.2793448603256,853.9356863051346,844.1088945386075,851.9544067382812,6800,0.0,0
2017-08-04,852.2531049958365,852.999822085494,846.2793682785758,846.37890625,13900,0.0,0
2017-08-07,847.274986097269,849.1069587510714,836.701477031149,848.0714721679688,20900,0.0,0
2017-08-08,848.5891877912298,851.6557228698314,843.7902788541426,848.967529296875,20400,0.0,0
2017-08-09,845.9708092581213,848.3801996181508,840.3256445307472,840.5944213867188,13100,0.0,0
2017-08-10,839.817777624349,851.2574735993137,838.5632832035345,848.8480834960938,16600,0.0,0
2017-08-11,848.2706195008805,856.2256358928045,846.7274163255748,855.598388671875,18000,0.0,0
2017-08-14,854.4036410110475,856.2356137131883,845.293728791058,847.3546752929688,16300,0.0,0
2017-08-15,847.0758094588762,849.4851994587689,844.2880779588363,847.284912109375,7200,0.0,0
2017-08-16,847.1953515457402,851.4068773894496,846.2793955679286,846.9265747070312,9500,0.0,0
2017-08-17,854.1447672329339,865.6242657489005,854.1447672329339,861.084228515625,34500,0.0,0
2017-08-18,860.1284569066268,861.203746533784,857.3208541174815,860.8453369140625,10200,0.0,0
2017-08-21,858.9536528859435,862.0102222242334,858.2268676757812,858.2268676757812,9300,0.0,0
2017-08-22,859.4316295865311,861.5523111366358,858.8043823242188,858.8043823242188,11900,0.0,0
2017-08-23,858.724754079649,865.6941144026142,858.724754079649,863.0059204101562,14900,0.0,0
2017-08-24,861.4825333889266,861.9903107243551,858.2268274862321,860.3972778320312,14800,0.0,0
2017-08-25,859.0930380911748,867.5558318667114,859.0930380911748,866.1918334960938,25800,0.0,0
2017-08-28,863.961715948141,865.4352183577488,861.2137870895767,861.612060546875,16000,0.0,0
2017-08-29,860.8154416862914,864.0811136128027,859.9990844726561,859.9990844726562,10100,0.0,0
2017-08-30,862.1993587610862,865.196193042143,860.218079158126,862.7171020507812,21500,0.0,0
2017-08-31,862.1794891590406,869.3679177263372,861.5423367195209,867.2572021484375,17100,0.0,0
2017-09-01,866.4208459001419,870.1843294095949,866.0724022128202,868.8800659179688,21100,0.0,0
2017-09-05,865.5845168427236,866.7394125476917,859.6804809570312,859.6804809570312,24900,0.0,0
2017-09-06,863.0157935674391,865.6740894183291,859.2224731445311,859.2224731445312,24100,0.0,0
2017-09-07,859.3619445642768,861.4228912116495,855.2400512695314,855.2400512695312,21900,0.0,0
2017-09-08,855.8871694866851,864.2005956096032,855.8871694866851,860.6959838867188,25900,0.0,0
2017-09-11,864.5888953770457,870.0448888595162,863.3642380143505,866.1918334960938,20500,0.0,0
2017-09-12,866.1021518437586,870.8413258135691,865.7238711087472,870.8313598632812,21000,0.0,0
2017-09-13,868.3821694437719,871.0404651551332,868.3821694437719,868.9994506835938,20600,0.0,0
2017-09-14,870.174333863512,870.672145267324,867.7848148180165,868.1930541992188,19700,0.0,0
2017-09-15,866.6399577991564,866.6399577991564,852.5021005905081,855.93701171875,85200,0.0,0
2017-09-18,858.346299327021,858.346299327021,844.5967512765517,845.6820068359375,28000,0.0,0
2017-09-19,847.6035092673211,849.2462502984716,839.3099549747757,840.3553466796875,28800,0.0,0
2017-09-20,842.2471216758636,849.2562843268838,835.3374969978663,847.1455688476562,30100,0.0,0
2017-09-21,846.2893054921586,847.2052614093312,837.9857849992096,840.3056030273438,37200,0.0,0
2017-09-22,840.1562939470405,847.0758847127943,838.3243819848346,839.1806030273438,44100,0.0,0
2017-09-25,839.8675931847192,843.1631023257751,834.9791118206979,840.12646484375,26800,0.0,0
2017-09-26,841.1818568296807,860.4073320543755,838.3144580973142,855.4889526367188,47100,0.0,0
2017-09-27,857.9678989448444,857.977864894759,843.9594802119325,847.3346557617188,26100,0.0,0
2017-09-28,851.1180845461164,852.1933741754548,842.7946925975165,851.058349609375,10600,0.0,0
2017-09-29,849.1168594378521,853.9556323085176,846.5282645297857,853.2487182617188,41300,0.0,0
2017-10-02,853.2985919653206,861.2138061523438,849.2364335293543,861.2138061523438,20600,0.0,0
2017-10-03,862.1794138980619,869.1587391814073,858.734598033625,863.4638061523438,23300,0.0,0
2017-10-04,861.612050614942,868.3723079834706,857.5698242187501,857.56982421875,18700,0.0,0
2017-10-05,856.6339657584771,865.3655372518208,856.6339657584771,864.240478515625,13100,0.0,0
2017-10-06,862.1097927769048,863.204953531859,858.6549501178538,863.0655517578125,10900,0.0,0
2017-10-09,859.4117039053511,861.2635478513007,839.6585195112308,853.6968383789062,17300,0.0,0
2017-10-10,855.4192221647565,863.2050000455623,850.7298167240168,860.2579345703125,18000,0.0,0
2017-10-11,858.4658083040972,864.2006054548797,854.9213935050711,861.2535400390625,11700,0.0,0
2017-10-12,854.3140665617502,864.2005937114747,854.3140665617502,864.0413208007812,18300,0.0,0
2017-10-13,864.5789392182885,870.5128730328197,858.6649373056833,866.7493896484375,20400,0.0,0
2017-10-16,867.0879351131814,867.8644893106193,862.0201882397691,863.682861328125,11500,0.0,0
2017-10-17,862.9860347080711,870.66224827128,862.7171970829631,870.1246337890625,25900,0.0,0
2017-10-18,871.1699786868844,879.5630718751027,871.1600127356774,875.8892211914062,21900,0.0,0
2017-10-19,876.0186787670258,880.1206400784857,871.7175807304665,879.1150512695312,9200,0.0,0
2017-10-20,880.6283573459934,887.0401705413352,880.6283573459934,884.113037109375,17800,0.0,0
2017-10-23,885.1186258496869,889.8876371350946,882.0321587413248,884.113037109375,21800,0.0,0
2017-10-24,884.3122610727975,888.9518369918962,881.6937680165169,886.1043701171875,25400,0.0,0
2017-10-25,887.4982322269541,889.4795119743017,882.7690236924927,887.6375732421875,12500,0.0,0
2017-10-26,888.0855476883055,893.0636615539945,886.1042680926399,891.689697265625,26500,0.0,0
2017-10-27,889.1111549756123,891.4110413750127,882.2114957774114,888.6830444335938,17100,0.0,0
2017-10-30,888.2449505843637,888.2449505843637,882.3209824689316,883.2369384765625,13400,0.0,0
2017-10-31,883.1473411190618,890.0071361801448,877.2034412713432,885.258056640625,23500,0.0,0
2017-11-01,887.0999394621739,899.3062850524001,886.3831201948824,891.978515625,36500,0.0,0
2017-11-02,891.0923806520599,893.5714717253883,884.2225589577814,884.6307983398438,21000,0.0,0
2017-11-03,886.6320495293832,886.6320495293832,879.6228257442182,882.9183349609375,16300,0.0,0
2017-11-06,879.9115105298572,885.7059815075346,871.5681869535714,878.109375,20600,0.0,0
2017-11-07,874.863770102932,879.0055343912023,870.6721760581235,874.40576171875,15200,0.0,0
2017-11-08,875.7497820126318,882.7888424319865,871.996325415556,882.6693725585938,16900,0.0,0
2017-11-09,884.2425413019329,893.0737112665064,877.4921890983032,889.9873046875,27200,0.0,0
2017-11-10,886.0843921778618,892.9243162000536,881.7932601852262,883.983642578125,13000,0.0,0
2017-11-13,881.5542870177901,886.004752525604,877.1636172151484,877.6315307617188,15400,0.0,0
2017-11-14,880.8274684508789,881.8828261463885,873.0416911708769,878.706787109375,14300,0.0,0
2017-11-15,880.6681801776805,880.6681801776805,873.7287183472474,874.8438110351562,13000,0.0,0
2017-11-16,875.262013169268,875.262013169268,862.6674202309212,869.1787719726562,16900,0.0,0
2017-11-17,866.480576536749,870.8314434709933,861.1042496802252,867.1575927734375,17400,0.0,0
2017-11-20,864.2205637764687,875.9390033726116,861.3133013079915,874.1568603515625,16000,0.0,0
2017-11-21,871.5980936814572,877.4921638667244,870.0748223388439,874.6546630859375,13800,0.0,0
2017-11-22,874.9633412718168,878.3086195663227,871.8171997070312,871.8171997070312,20000,0.0,0
2017-11-24,871.6678205814165,876.9943786158631,871.6678205814165,873.1612548828125,7300,0.0,0
2017-11-27,875.0429646922736,877.6912946853314,870.1843204146081,876.80517578125,10300,0.0,0
2017-11-28,876.4866276997107,882.1218261718751,876.1480892000565,882.121826171875,19500,0.0,0
2017-11-29,877.9103650667291,887.2493121034805,877.9103650667291,885.8156127929688,14200,0.0,0
2017-11-30,883.4559789915854,893.0637027345979,877.3926092856683,887.0899658203125,36300,0.0,0
2017-12-01,887.946216378076,887.946216378076,880.2799690309587,883.306640625,23000,0.0,0
2017-12-04,888.6630387330378,888.6630387330378,878.3782383231018,884.5013427734375,23900,0.0,0
2017-12-05,883.2369268405694,883.2369268405694,871.1699829101564,871.1699829101562,19200,0.0,0
2017-12-06,870.5626423661593,872.8625286237549,867.7250809002986,870.2340698242188,23700,0.0,0
2017-12-07,870.7219009235174,870.7219009235174,864.4694213867188,864.4694213867188,14300,0.0,0
2017-12-08,866.0922728826199,869.9552940959073,863.1850106380691,864.40966796875,15200,0.0,0
2017-12-11,865.6443125931169,869.0792236328125,858.7247215240483,869.0792236328125,10300,0.0,0
2017-12-12,868.1830542144145,872.6832885742189,867.3865681531371,872.6832885742188,9300,0.0,0
2017-12-13,871.4288381055147,871.4288381055147,861.084302433867,861.3232421875,20100,0.0,0
2017-12-14,860.2678427941105,860.2678427941105,853.5075860581287,856.9822998046875,16500,0.0,0
2017-12-15,857.8684520177777,864.2005985008154,856.2356160261535,857.87841796875,49800,0.0,0
2017-12-18,859.7302852494688,861.5522920552611,854.4932994067185,857.2312622070312,21600,0.0,0
2017-12-19,857.6593419323149,857.6593419323149,845.2837578115209,847.0758666992188,41600,0.0,0
2017-12-20,848.5394249871355,851.257455662969,844.8655745898704,847.3446655273438,10300,0.0,0
2017-12-21,846.9265717391435,851.157968702155,844.2881469726564,844.2881469726562,19000,0.0,0
2017-12-22,843.6807441182048,849.2661729456404,841.4007292172606,842.2968139648438,13300,0.0,0
2017-12-26,841.2614227461262,844.2681621361471,837.6473072934675,840.3056030273438,13400,0.0,0
2017-12-27,838.4139863410091,852.2133653682731,838.3343802651439,842.5060424804688,17600,0.0,0
2017-12-28,841.6198622835286,848.5394528124051,840.0766591160219,845.4629516601562,15300,0.0,0
2017-12-29,846.2694406639033,851.2475548204627,844.198528159736,847.5538330078125,6900,0.0,0
2018-01-02,848.7385263194503,849.963183667176,841.3012532844947,844.337890625,19700,0.0,0
2018-01-03,843.9495382251604,843.9495382251604,839.6584066811838,841.3012084960938,22000,0.0,0
2018-01-04,841.0822470196426,854.3339838815161,841.0822470196426,848.8779296875,11300,0.0,0
2018-01-05,851.7852272331294,853.7465750357109,848.6788281031205,849.3857421875,8400,0.0,0
2018-01-08,847.1754411434455,849.0272849153567,838.7325187132417,840.753662109375,16800,0.0,0
2018-01-09,838.4836482985008,843.730599974334,837.3187866210938,837.3187866210938,22300,0.0,0
2018-01-10,834.5509715314411,839.0512063420977,832.0420432254621,836.9404907226562,25300,0.0,0
2018-01-11,835.128434775246,841.2913426500402,834.5908203125001,834.5908203125,16600,0.0,0
2018-01-12,833.5354839579173,835.9448743028474,830.8472900390625,830.8472900390625,15300,0.0,0
2018-01-16,829.9810499886593,832.8484485499014,828.3681458939599,829.8217163085938,22300,0.0,0
2018-01-17,829.5031792153976,844.2881538284264,829.5031792153976,842.207275390625,13400,0.0,0
2018-01-18,841.4804539681926,841.4804539681926,831.8030297145392,839.658447265625,21100,0.0,0
2018-01-19,839.1108566848453,839.1108566848453,835.2677673848295,837.5875854492188,9100,0.0,0
2018-01-22,837.5278593506688,849.5350676282607,837.5278593506688,843.5314331054688,16500,0.0,0
2018-01-23,843.9894914419322,845.0548151701403,840.6043494874763,844.8756103515625,9800,0.0,0
2018-01-24,844.9352864304029,848.4896062365831,838.9216860197415,846.0005493164062,10500,0.0,0
2018-01-25,846.0104605507902,847.3346557617188,836.3230710897565,847.3346557617188,14700,0.0,0
2018-01-26,846.6975371694975,851.2475407254127,842.4960380595679,844.2881469726562,16800,0.0,0
2018-01-29,843.0038173617709,847.7728287793069,838.6429845613374,842.9141845703125,21400,0.0,0
2018-01-30,841.2017730177922,849.7541392971284,838.0755026742694,840.1862182617188,22300,0.0,0
2018-01-31,840.6541057576336,845.2638442866283,835.4270859402116,836.2236328125,18000,0.0,0
2018-02-01,836.3231089494553,842.2769135412196,834.2820944681172,836.6815185546875,10100,0.0,0
2018-02-02,835.2778273927873,840.3554797739722,831.5641127278677,833.0277099609375,12600,0.0,0
2018-02-05,831.3251070483359,831.7930813642272,807.5098266601562,807.5098266601562,15800,0.0,0
2018-02-06,801.4863328478335,814.2103608372232,789.528893104544,810.1781005859375,32700,0.0,0
2018-02-07,809.1426999843494,822.4641385398648,805.6580200195314,805.6580200195312,32200,0.0,0
2018-02-08,804.4631939166734,810.1382558293373,784.510935587593,785.5961303710938,20800,0.0,0
2018-02-09,787.5376168736465,805.4388949644102,782.7884767799911,799.4950561523438,33300,0.0,0
2018-02-12,803.6966466785256,822.3745418324369,795.8710653413149,811.163818359375,46900,0.0,0
2018-02-13,806.5540241970054,820.572410552791,797.5038467705916,801.0582275390625,61300,0.0,0
2018-02-14,799.833654524854,815.3156396623623,798.4895878798875,809.8795166015625,19100,0.0,0
2018-02-15,814.3199319929531,822.4242555960018,804.961053140889,807.569580078125,23200,0.0,0
2018-02-16,809.1924058863137,821.0801441844989,802.4719521923947,818.4019165039062,16100,0.0,0
2018-02-20,815.1562770811206,815.1562770811206,807.6891053892159,807.7488403320312,14000,0.0,0
2018-02-21,805.0108566377264,817.8942189622807,805.0108566377264,806.5640258789062,15400,0.0,0
2018-02-22,806.145795253691,815.3055368024543,802.4918767382657,802.6710815429688,15700,0.0,0
2018-02-23,806.0063995836811,811.4325558222254,798.4396908549893,805.9765625,25900,0.0,0
2018-02-26,808.0972994384064,815.1661972693609,801.506281123146,806.1558227539062,15400,0.0,0
2018-02-27,805.9069094908397,810.4070833467665,800.2816162109375,800.2816162109375,38300,0.0,0
2018-02-28,800.6599414257506,811.6416901526438,800.6599414257506,803.3182373046875,15400,0.0,0
2018-03-01,802.0936319945993,810.0386824603521,794.5069911510624,806.7730712890625,25100,0.0,0
2018-03-02,803.7962466184225,816.4107716482404,801.1080526557371,807.7488403320312,31500,0.0,0
2018-03-05,804.7021859211949,821.2593984357585,804.7021859211949,819.2183837890625,20100,0.0,0
2018-03-06,818.8798994380696,820.2140608556219,812.78669218059,819.3279418945312,16000,0.0,0
2018-03-07,814.7480851488513,831.7134770797605,814.7480851488513,830.8472900390625,28500,0.0,0
2018-03-08,832.8384351567221,832.8384351567221,822.2649263524538,824.67431640625,14900,0.0,0
2018-03-09,825.0328030421543,831.0364379882812,821.3888501539351,831.0364379882812,14700,0.0,0
2018-03-12,830.6780454270303,831.5442324617447,820.4927821534602,827.5418090820312,16900,0.0,0
2018-03-13,828.7763199466103,835.3275350313821,818.1729735133847,825.6002807617188,26100,0.0,0
2018-03-14,825.3613395813817,826.3569623866077,811.4923211967434,811.6615600585938,13400,0.0,0
2018-03-15,812.527771286953,817.0579038003241,808.3462039946032,810.5564575195312,43000,0.0,0
2018-03-16,811.7227749647348,819.8371266784696,807.6457035347048,813.4971923828125,51800,1.0,0
2018-03-19,812.0018749105014,814.6235880556768,805.9709611929516,807.61572265625,55200,0.0,0
2018-03-20,806.7485423295639,813.0486248369541,806.7385641212989,808.0245361328125,25200,0.0,0
2018-03-21,809.1608526783887,816.2983133435782,799.6709078548192,811.2144165039062,31500,0.0,0
2018-03-22,808.2039138267197,821.3722275109035,804.505588499166,806.3497924804688,40100,0.0,0
2018-03-23,808.203891142556,811.304071506972,797.7270167454334,799.8004760742188,24600,0.0,0
2018-03-26,806.8680812235714,815.4110694271773,802.4221814435407,814.4840087890625,39100,0.0,0
2018-03-27,815.9592981979297,819.4981544885488,812.4304809570314,812.4304809570312,43100,0.0,0
2018-03-28,813.3675666428359,818.4116114122276,807.336652807674,817.7138061523438,28300,0.0,0
2018-03-29,815.1718379994966,819.9268188476562,809.7888385169488,819.9268188476562,29200,0.0,0
2018-04-02,816.866517529174,818.4116186479658,802.7611041496111,815.0722045898438,41200,0.0,0
2018-04-03,814.9526195023635,818.1923732954574,805.7516773569192,813.5769653320312,31800,0.0,0
2018-04-04,806.9278864209233,822.1995934777505,804.7248929542571,816.2584228515625,32700,0.0,0
2018-04-05,819.6476421594305,825.3695354235645,813.2379218850563,815.1119995117188,26200,0.0,0
2018-04-06,814.005599254984,818.5013903900608,802.950535737251,808.4232177734375,30700,0.0,0
2018-04-09,813.4273827594172,813.4273827594172,801.8639786161057,803.6283569335938,37200,0.0,0
2018-04-10,844.4094154909186,859.292338159726,837.3517196748378,855.1753540039062,94900,0.0,0
2018-04-11,856.521065260102,863.2697407865012,854.8961993332356,856.600830078125,87900,0.0,0
2018-04-12,862.771244767527,862.771244767527,855.7534624384832,856.1920776367188,44900,0.0,0
2018-04-13,859.7209684319934,859.7209684319934,850.3406623216155,853.30126953125,54200,0.0,0
2018-04-16,857.0892558425943,860.2692010129347,851.6963389754087,854.298095703125,50300,0.0,0
2018-04-17,857.019466186534,862.771294284772,856.2917871642047,858.48486328125,56400,0.0,0
2018-04-18,861.1564257495776,866.2602789121133,856.2618715747052,861.3856811523438,57800,0.0,0
2018-04-19,862.2629366565063,863.4890393663505,855.7435772151346,858.016357421875,58000,0.0,0
2018-04-20,860.438684535503,863.1401626088198,853.4308796886177,858.5745849609375,56300,0.0,0
2018-04-23,858.7041729256973,862.4323720442151,858.0363022793763,861.2162475585938,29500,0.0,0
