Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,4.017473804463634,4.099462985992432,3.996976346183412,4.099462985992432,8600,0.0,0
2017-03-24,4.09946176280146,4.09946176280146,3.9286508560180664,3.9286508560180664,16100,0.0,0
2017-03-27,3.928651588450564,4.065300209034788,3.8876570022752968,3.996975898742676,30400,0.0,0
2017-03-28,3.9628146480687345,4.099463294224455,3.826165676116943,3.8261656761169434,44700,0.0,0
2017-03-29,3.860327227233351,4.024305569771232,3.826164909639956,3.9628138542175293,26300,0.0,0
2017-03-30,4.031138163608313,4.031138163608313,3.928651536624135,3.9628138542175293,27200,0.0,0
2017-03-31,3.9969761003378768,4.085797871095525,3.9628141063667996,4.0311384201049805,25400,0.0,0
2017-04-03,3.9969761003378768,4.065300414076058,3.9969761003378768,4.0311384201049805,15400,0.0,0
2017-04-04,4.099463265666265,4.099463265666265,4.05846867210513,4.065300941467285,29500,0.0,0
2017-04-05,4.099462760854357,4.167787075042725,4.099462760854357,4.167787075042725,72900,0.0,0
2017-04-06,4.133054970480967,4.167786658458491,3.9941288810227205,4.028860569000244,44000,0.1,0
2017-04-07,3.9941297265648332,4.098324481329115,3.9177201955742276,3.959398031234741,23500,0.0,0
2017-04-10,3.9246657501731566,4.014967871952445,3.8899340629577632,3.8899340629577637,35900,0.0,0
2017-04-11,3.9593979630137017,4.063592715982692,3.9593979630137017,3.9941296577453613,29700,0.0,0
2017-04-12,3.924665689468384,3.9871822617728325,3.889934002790203,3.924665689468384,27100,0.0,0
2017-04-13,3.889934820340386,3.92466651431815,3.82047176361084,3.82047176361084,47100,0.0,0
2017-04-17,3.8204714604808547,3.889934511698952,3.8204714604808547,3.855203151702881,46900,0.0,0
2017-04-18,3.82047176361084,3.855203457588604,3.7510087068812936,3.82047176361084,33300,0.0,0
2017-04-19,3.855203151702881,3.8760419014553325,3.8204714604808547,3.855203151702881,10500,0.0,0
2017-04-20,3.889935134644988,3.889935134644988,3.7857403755187993,3.785740375518799,41100,0.0,0
2017-04-21,3.8204712740668363,3.8204712740668363,3.542618751525879,3.542618751525879,93400,0.0,0
2017-04-24,3.4384244523638623,3.556511814334812,3.2300352823204057,3.507887840270996,170700,0.0,0
2017-04-25,3.577349878889046,3.7510076367843794,3.577349878889046,3.646812915802002,81000,0.0,0
2017-04-26,3.751007696556984,3.751007696556984,3.612081289291382,3.612081289291382,19800,0.0,0
2017-04-27,3.6815445998714234,3.7162759527149576,3.5426181948196245,3.646812915802002,21000,0.0,0
2017-04-28,3.612081289291382,3.7162760119341103,3.5773499358944005,3.612081289291382,23600,0.0,0
2017-05-01,3.7162770935700515,4.028861352477021,3.681545730064381,3.9941296577453613,76300,0.0,0
2017-05-02,3.9246657501731566,3.994128793378026,3.8204710197528944,3.8899340629577637,47800,0.0,0
2017-05-03,3.924665689468384,3.924665689468384,3.8274174304857547,3.924665689468384,15600,0.0,0
2017-05-04,3.994128793378026,3.994128793378026,3.8204710197528944,3.8899340629577637,20100,0.0,0
2017-05-05,3.8899340629577632,3.8899340629577632,3.8204710197528944,3.8899340629577637,10700,0.0,0
2017-05-08,3.924666202920978,3.924666202920978,3.8204714604808547,3.855203151702881,14000,0.0,0
2017-05-09,3.820471563684118,3.820471563684118,3.7510085105895996,3.7510085105895996,39800,0.0,0
2017-05-10,3.7857403755187993,3.8204720723028647,3.751009009960742,3.785740375518799,31700,0.0,0
2017-05-11,3.7857403755187993,3.8204720723028647,3.716277313176676,3.785740375518799,20400,0.0,0
2017-05-12,3.7510085498077177,3.757954689576812,3.6468138034635653,3.6815454959869385,27500,0.0,0
2017-05-15,3.7510076142655766,3.7510076142655766,3.6468128939087214,3.716275930404663,32500,0.0,0
2017-05-16,3.716276544717701,3.716276544717701,3.6120818071371046,3.625974416732788,43900,0.0,0
2017-05-17,3.5773508969521486,3.6745991763057617,3.473156146317429,3.507887840270996,40100,0.0,0
2017-05-18,3.5078868638531757,3.7162759758916715,3.48010164891471,3.577349901199341,46900,0.0,0
2017-05-19,3.7162768572843445,3.7510085498077177,3.6468138034635653,3.6815454959869385,16400,0.0,0
2017-05-22,3.7510085105895996,3.820471563684118,3.681545457495081,3.7510085105895996,27400,0.0,0
2017-05-23,3.820471563684118,3.820471563684118,3.716276818429358,3.7510085105895996,21600,0.0,0
2017-05-24,3.7857389669006047,3.7857389669006047,3.681544577769635,3.716275930404663,15400,0.0,0
2017-05-25,3.716277313176676,3.7857403755187993,3.6815459476186185,3.785740375518799,13000,0.0,0
2017-05-26,3.7857403755187993,3.7857403755187993,3.751009009960742,3.785740375518799,31300,0.0,0
2017-05-30,3.7510076367843794,3.7857389896279137,3.646812915802002,3.646812915802002,32300,0.0,0
2017-05-31,3.6468129385455064,3.6468129385455064,3.5773499011993413,3.577349901199341,22600,0.0,0
2017-06-01,3.6120817993546335,3.6120817993546335,3.507887393224471,3.542618751525879,34000,0.0,0
2017-06-02,3.5773504410532255,3.6120817993546335,3.542618751525879,3.542618751525879,17800,0.0,0
2017-06-05,3.5426187854164937,3.5426187854164937,3.4731557369232178,3.4731557369232178,31300,0.0,0
2017-06-06,3.473155703697124,3.5634578314874745,3.473155703697124,3.542618751525879,20900,0.0,0
2017-06-07,3.5078868638531757,3.5773499011993413,3.5078868638531757,3.577349901199341,27800,0.0,0
2017-06-08,3.5426193419719287,3.577351037287985,3.3689615278436382,3.438424587249756,100700,0.0,0
2017-06-09,3.507887840270996,3.5773508969521486,3.473156146317429,3.507887840270996,48400,0.0,0
2017-06-12,3.507887840270996,3.5426192029985817,3.473156146317429,3.507887840270996,36300,0.0,0
2017-06-13,3.507887426782827,3.507887426782827,3.4731557369232178,3.4731557369232178,11700,0.0,0
2017-06-14,3.4731557369232178,3.5426187854164937,3.438424047063609,3.4731557369232178,22000,0.0,0
2017-06-15,3.438424047063609,3.507887426782827,3.403692688429942,3.4731557369232178,20800,0.0,0
2017-06-16,3.4731562825658115,3.4731562825658115,3.4036932231596944,3.438424587249756,23800,0.0,0
2017-06-19,3.4384244523638623,3.5426192029985817,3.4384244523638623,3.507887840270996,24900,0.0,0
2017-06-20,3.5773504410532255,3.5773504410532255,3.507887393224471,3.542618751525879,25200,0.0,0
2017-06-21,3.473155179567149,3.612081254259479,3.473155179567149,3.577349901199341,28600,0.0,0
2017-06-22,3.61208123173258,3.6815445998714234,3.5426181948196245,3.646812915802002,27700,0.0,0
2017-06-23,3.681545495986939,3.681545495986939,3.6120821109401917,3.6815454959869385,22800,0.0,0
2017-06-26,3.681544577769635,3.7510076142655766,3.6676519704704464,3.716275930404663,27800,0.0,0
2017-06-27,3.681544577769635,3.7510076142655766,3.681544577769635,3.716275930404663,8200,0.0,0
2017-06-28,3.7510076142655766,3.7857389669006047,3.681544577769635,3.716275930404663,37200,0.0,0
2017-06-29,3.751007976548025,3.8899340629577632,3.7162762893326318,3.8899340629577637,149800,0.0,0
2017-06-30,3.8899339250646823,4.167786419260568,3.8899339250646823,4.133054733276367,149700,0.0,0
2017-07-03,4.167786804070814,4.334498117245197,4.133055114879849,4.237249851226807,65800,0.0,0
2017-07-05,4.3067123308885495,4.37617570011731,4.23724929288568,4.34144401550293,88600,0.0,0
2017-07-06,4.378877130561578,4.378877130561578,4.272936820983887,4.272936820983887,29200,0.103,0
2017-07-07,4.308249785015174,4.308249785015174,3.9198012298998397,3.9904282093048096,96700,0.0,0
2017-07-10,3.990428209304809,3.990428209304809,3.8138605924043842,3.9904282093048096,49500,0.0,0
2017-07-11,3.898613723816031,4.05399310864238,3.898613723816031,3.95511531829834,11300,0.0,0
2017-07-12,3.990428618159985,4.13168259144266,3.9551149564512977,4.09636926651001,21600,0.0,0
2017-07-13,4.061055235647076,4.096368894145714,3.9621774633372984,4.0257415771484375,25400,0.0,0
2017-07-14,4.061055188709779,4.096368846800265,3.955114551214323,3.9904282093048096,9600,0.0,0
2017-07-17,4.061055188709779,4.061055188709779,3.955114551214323,3.9904282093048096,14000,0.0,0
2017-07-18,3.955114596927168,4.061055235647076,3.955114596927168,4.0257415771484375,20200,0.0,0
2017-07-19,4.025742311401225,4.061055976340702,3.95511531829834,3.95511531829834,28300,0.0,0
2017-07-20,3.95511531829834,3.9904289832378166,3.8844883251954543,3.95511531829834,9600,0.0,0
2017-07-21,3.9198013750840963,3.990428357104996,3.9198013750840963,3.948052167892456,6300,0.0,0
2017-07-24,3.8844878673553462,3.955114852133874,3.8844878673553462,3.8844878673553467,19600,0.0,0
2017-07-25,3.8844878673553462,4.0257418369124025,3.849174206578068,3.8844878673553467,27600,0.0,0
2017-07-26,3.9198015281326244,3.9198015281326244,3.8138608825768183,3.8844878673553467,13800,0.0,0
2017-07-27,3.849174206578068,3.9127386612667574,3.7432338977982904,3.8844878673553467,45900,0.0,0
2017-07-28,3.7432339082733415,3.849174217349582,3.7432339082733415,3.8138608932495117,16500,0.0,0
2017-07-31,3.849174217349582,3.849174217349582,3.7079202473972415,3.8138608932495117,21100,0.0,0
2017-08-01,3.8844878782256815,3.8844878782256815,3.8138608932495113,3.8138608932495117,7100,0.0,0
2017-08-02,3.849174499511719,3.849174499511719,3.8138611728230196,3.8491744995117188,13900,0.0,0
2017-08-03,3.8138608932495113,3.8138608932495113,3.7785472323734117,3.8138608932495117,18000,0.0,0
2017-08-04,3.849174217349582,3.849174217349582,3.7785472323734117,3.8138608932495117,10200,0.0,0
2017-08-07,3.849174217349582,3.849174217349582,3.7432339082733415,3.8138608932495117,20000,0.0,0
2017-08-08,3.778547048568725,3.813860707727018,3.778547048568725,3.7785470485687256,13300,0.0,0
2017-08-09,3.7432339082733415,3.849174217349582,3.7079202473972415,3.8138608932495117,19800,0.0,0
2017-08-10,3.7432341826695676,3.9551151531299245,3.7432341826695676,3.8491744995117188,21900,0.0,0
2017-08-11,3.884489230955339,3.9551162405265705,3.7856114175556153,3.9198029041290283,3800,0.0,0
2017-08-14,3.955114596927168,4.0257415771484375,3.92686380483866,4.0257415771484375,18300,0.0,0
2017-08-15,3.955114551214323,4.046929792828785,3.8844875718093537,3.9904282093048096,28200,0.0,0
2017-08-16,3.955114596927168,4.061055235647076,3.955114596927168,4.0257415771484375,6300,0.0,0
2017-08-17,4.096368894145714,4.1034314237798375,3.9904282554258064,4.0257415771484375,26900,0.0,0
2017-08-18,4.09636926651001,4.09636926651001,4.032804810144787,4.09636926651001,11500,0.0,0
2017-08-21,4.061055188709779,4.096368846800265,3.990428209304809,3.9904282093048096,28300,0.0,0
2017-08-22,4.0257415253662385,4.0610551834106445,4.0257415253662385,4.0610551834106445,3300,0.0,0
2017-08-23,4.061055235647076,4.061055235647076,3.9904282554258064,4.0257415771484375,7300,0.0,0
2017-08-24,4.0257415306192925,4.0257415306192925,3.9692399470953172,3.9904282093048096,4100,0.0,0
2017-08-25,3.990427924723729,4.0257412435198106,3.955114269151669,3.983365058898926,7300,0.0,0
2017-08-28,3.9904299137002597,3.9904299137002597,3.9198029041290283,3.9198029041290283,6200,0.0,0
2017-08-29,3.8844878673553462,3.8844878673553462,3.849174206578068,3.8844878673553467,42600,0.0,0
2017-08-30,3.8491739137188676,3.990428209304809,3.8491739137188676,3.9904282093048096,41700,0.0,0
2017-08-31,3.9904289832378166,4.025742311401225,3.95511531829834,3.95511531829834,12000,0.0,0
2017-09-01,3.9198012752045366,4.0257415771484375,3.9198012752045366,4.0257415771484375,5300,0.0,0
2017-09-05,4.025741943092635,4.09636926651001,3.990428618159985,4.09636926651001,31900,0.0,0
2017-09-06,4.061055235647076,4.096368894145714,4.0257415771484375,4.0257415771484375,11700,0.0,0
2017-09-07,3.990428618159985,4.09636926651001,3.990428618159985,4.09636926651001,13200,0.0,0
2017-09-08,4.061055604801322,4.09636926651001,3.990428618159985,4.09636926651001,9600,0.0,0
2017-09-11,4.09636926651001,4.09636926651001,4.061055604801322,4.09636926651001,17700,0.0,0
2017-09-12,4.096368838387384,4.096368838387384,4.061055180369424,4.0822434425354,2200,0.0,0
2017-09-13,4.096369019809384,4.202309325003199,4.096369019809384,4.166996002197266,28000,0.0,0
2017-09-14,4.202309553221919,4.23762321472168,4.025741919275181,4.23762321472168,23000,0.0,0
2017-09-15,4.272936901501372,4.272936901501372,4.09636926651001,4.09636926651001,24000,0.0,0
2017-09-18,4.096368599911754,4.166995575060029,4.096368599911754,4.1316819190979,12100,0.0,0
2017-09-19,4.096368599911754,4.174058104186866,4.096368599911754,4.1316819190979,13600,0.0,0
2017-09-20,4.1316819190979,4.159932709157211,4.1316819190979,4.1316819190979,1600,0.0,0
2017-09-21,4.145807739092893,4.166996002197266,4.131682342615316,4.166996002197266,6500,0.0,0
2017-09-22,4.061055360227434,4.166996002197266,3.9621775848843983,4.166996002197266,10800,0.0,0
2017-09-25,4.061055604801322,4.195247047807882,4.039867340420902,4.09636926651001,17100,0.0,0
2017-09-26,4.09636926651001,4.166996253151347,4.07518100212959,4.09636926651001,11000,0.0,0
2017-09-27,4.166995820767862,4.166995820767862,4.0610551834106445,4.0610551834106445,15800,0.0,0
2017-09-28,4.09636926651001,4.13168259144266,4.082243869181742,4.09636926651001,10900,0.0,0
2017-09-29,4.1316819190979,4.202308894246175,4.1316819190979,4.1316819190979,12300,0.0,0
2017-10-02,4.131682566998431,4.272936876221441,4.131682566998431,4.23762321472168,43400,0.0,0
2017-10-03,4.272936876221441,4.29412480370047,4.23762321472168,4.23762321472168,31900,0.0,0
2017-10-04,4.2729366277387735,4.3082499504089355,4.237622968292595,4.3082499504089355,37200,0.0,0
2017-10-05,4.308249999856877,4.3435636597083676,4.272936676781406,4.294124603271484,44300,0.0,0
2017-10-06,4.310648412047428,4.310648412047428,4.202882133230331,4.238804340362549,32900,0.103,0
2017-10-09,4.238804184058593,4.274726047286653,4.131037909215329,4.145406723022461,19900,0.0,0
2017-10-10,4.166960397174278,4.188513448054595,3.951427832893703,4.131038188934326,30600,0.0,0
2017-10-11,4.131038702028377,4.274726867675781,4.131038702028377,4.274726867675781,9700,0.0,0
2017-10-12,4.238804498357639,4.274726364249235,4.138222794249776,4.202882289886475,15900,0.0,0
2017-10-13,4.238804471074613,4.238804471074613,4.05919411503399,4.131038188934326,22700,0.0,0
2017-10-16,4.2028830656063585,4.2028830656063585,3.972981985213027,4.166961193084717,18800,0.0,0
2017-10-17,4.16696026867767,4.238804340362549,4.16696026867767,4.238804340362549,10300,0.0,0
2017-10-18,4.238805280707632,4.274727153229274,4.123854397931335,4.166961193084717,21800,0.0,0
2017-10-19,4.238804340362549,4.27472620491521,4.16696026867767,4.238804340362549,11900,0.0,0
2017-10-20,4.202882289886475,4.202882289886475,4.16696042399488,4.202882289886475,11300,0.0,0
2017-10-23,4.16696026867767,4.260357390578235,4.16696026867767,4.238804340362549,26700,0.0,0
2017-10-24,4.238804340362549,4.27472620491521,4.202882133230331,4.238804340362549,19700,0.0,0
2017-10-25,4.202882133230331,4.238804340362549,4.202882133230331,4.238804340362549,17000,0.0,0
2017-10-26,4.238804695412361,4.238804695412361,4.2028824852712345,4.217251300811768,12300,0.0,0
2017-10-27,4.238804997553735,4.274726867675781,4.238804997553735,4.274726867675781,13300,0.0,0
2017-10-30,4.274726233938584,4.310648441314697,4.260357419504051,4.310648441314697,28400,0.0,0
2017-10-31,4.310648758607699,4.34657096862793,4.274726548587467,4.34657096862793,29800,0.0,0
2017-11-01,4.3465706772343955,4.382492542266846,4.3465706772343955,4.382492542266846,25800,0.0,0
2017-11-02,4.3465706772343955,4.382492542266846,4.3465706772343955,4.382492542266846,8700,0.0,0
2017-11-03,4.38249262686595,4.38249262686595,4.346570761140069,4.353754997253418,10700,0.0,0
2017-11-06,4.382492542266846,4.382492542266846,4.310648469622385,4.382492542266846,19300,0.0,0
2017-11-07,4.27472620491521,4.310648412047428,4.217250947567307,4.238804340362549,15100,0.0,0
2017-11-08,4.3106482016380605,4.3106482016380605,4.224435319824389,4.245988368988037,5300,0.0,0
2017-11-09,4.202882133230331,4.27472620491521,4.080747040076258,4.238804340362549,21700,0.0,0
2017-11-10,4.202882289886475,4.274726364249235,4.202882289886475,4.202882289886475,10000,0.0,0
2017-11-13,4.27472620491521,4.27472620491521,4.202882133230331,4.238804340362549,12800,0.0,0
2017-11-14,4.238804498357639,4.260357549376682,4.202882289886475,4.202882289886475,7700,0.0,0
2017-11-15,4.238804997553735,4.274726867675781,4.202882784852079,4.274726867675781,11900,0.0,0
2017-11-16,4.238804369142031,4.310648441314697,4.238804369142031,4.310648441314697,12800,0.0,0
2017-11-17,4.310649080377437,4.310649080377437,4.274726867675781,4.274726867675781,8300,0.0,0
2017-11-20,4.310649201030638,4.310649201030638,4.274726987323535,4.296280384063721,9900,0.0,0
2017-11-21,4.238804498357639,4.310648572720399,4.202882289886475,4.202882289886475,38400,0.0,0
2017-11-22,4.224435526025573,4.27472620491521,4.202882133230331,4.238804340362549,4800,0.0,0
2017-11-24,4.289095684240522,4.310649080377437,4.238804997553735,4.274726867675781,6100,0.0,0
2017-11-27,4.238804997553735,4.274726867675781,4.238804997553735,4.274726867675781,26900,0.0,0
2017-11-28,4.310648441314697,4.310648441314697,4.245988605069518,4.310648441314697,11700,0.0,0
2017-11-29,4.310649366188513,4.310649366188513,4.238805278601298,4.2603583335876465,15700,0.0,0
2017-11-30,4.274727745764755,4.3106499658453385,4.245990106732161,4.281912326812744,4000,0.0,0
2017-12-01,4.238804997553735,4.310649080377437,4.238804997553735,4.274726867675781,3900,0.0,0
2017-12-04,4.310649201030638,4.310649201030638,4.2531739331629685,4.296280384063721,6800,0.0,0
2017-12-05,4.310648412047428,4.310648412047428,4.202882133230331,4.238804340362549,27000,0.0,0
2017-12-06,4.238804133460001,4.274725996259261,4.202881928081201,4.245988368988037,2500,0.0,0
2017-12-07,4.202882289886475,4.274726364249235,4.188513475013923,4.202882289886475,27800,0.0,0
2017-12-08,4.166961193084717,4.2028830656063585,4.131038977983442,4.166961193084717,9100,0.0,0
2017-12-11,4.238805280707632,4.238805280707632,4.166961193084717,4.166961193084717,21800,0.0,0
2017-12-12,4.166961193084717,4.2028830656063585,4.166961193084717,4.166961193084717,10200,0.0,0
2017-12-13,4.131038977983442,4.2028830656063585,4.131038977983442,4.166961193084717,11200,0.0,0
2017-12-14,4.2028830656063585,4.2028830656063585,4.166961193084717,4.166961193084717,7200,0.0,0
2017-12-15,4.202882262834662,4.202882262834662,4.131038188934326,4.131038188934326,18700,0.0,0
2017-12-18,4.202882289886475,4.202882289886475,4.16696042399488,4.202882289886475,18700,0.0,0
2017-12-19,4.202882093161169,4.224435485750927,4.181329043150964,4.188513278961182,6700,0.0,0
2017-12-20,4.202882289886475,4.202882289886475,4.16696042399488,4.202882289886475,5700,0.0,0
2017-12-21,4.202883063517874,4.27472715110509,4.202883063517874,4.2603583335876465,32000,0.0,0
2017-12-22,4.274726987323535,4.310649201030638,4.224436299229134,4.296280384063721,12700,0.0,0
2017-12-26,4.274726867675781,4.310649080377437,4.2459892345463,4.274726867675781,27200,0.0,0
2017-12-27,4.274726987323535,4.310649201030638,4.274726987323535,4.296280384063721,19300,0.0,0
2017-12-28,4.318236679450685,4.391427060661862,4.3035986032084494,4.354831695556641,28900,0.11,0
2017-12-29,4.391427060661862,4.391427060661862,4.318236679450685,4.354831695556641,18400,0.0,0
2018-01-02,4.354831695556641,4.391427060661862,4.318236679450685,4.354831695556641,6300,0.0,0
2018-01-03,4.34019427394441,4.354832352394502,4.245046938518473,4.281641960144043,13100,0.0,0
2018-01-04,4.245046855641137,4.281641876552251,4.21577069931252,4.237727642059326,22500,0.0,0
2018-01-05,4.245046855641137,4.245046855641137,4.20845148573071,4.237727642059326,14300,0.0,0
2018-01-08,4.2450460472655145,4.2450460472655145,4.186493396759033,4.186493396759033,28200,0.0,0
2018-01-09,4.2084516163581425,4.245046987404464,4.2084516163581425,4.223089694976807,13800,0.0,0
2018-01-10,4.171856375704168,4.245047120084406,4.171856375704168,4.208451747894287,10900,0.0,0
2018-01-11,4.245046572022566,4.318236957954136,4.208451204557136,4.303598880767822,31900,0.0,0
2018-01-12,4.318237330768932,4.318237330768932,4.281641960144043,4.281641960144043,18900,0.0,0
2018-01-16,4.318235874176025,4.318235874176025,4.281640515895191,4.318235874176025,27200,0.0,0
2018-01-17,4.318236679450685,4.391427060661862,4.281641314345463,4.354831695556641,35200,0.0,0
2018-01-18,4.318236957344535,4.464617729187012,4.318236957344535,4.464617729187012,46000,0.0,0
2018-01-19,4.464617729187012,4.464617729187012,4.4280227107260375,4.464617729187012,46900,0.0,0
2018-01-22,4.464617400409648,4.464617400409648,4.391427019878198,4.428022384643555,23600,0.0,0
2018-01-23,4.4280227107260375,4.464617729187012,4.4280227107260375,4.464617729187012,15800,0.0,0
2018-01-24,4.464617400409648,4.501212765175006,4.428022384643555,4.428022384643555,23600,0.0,0
2018-01-25,4.464617619558517,4.464617619558517,4.4280226019961315,4.457298755645752,3800,0.0,0
2018-01-26,4.428022624050795,4.46461764179545,4.391427257306859,4.420703411102295,7600,0.0,0
2018-01-29,4.4280225140952645,4.4280225140952645,4.391427148260055,4.413384437561035,13700,0.0,0
2018-01-30,4.464617530931201,4.464617530931201,4.391427148260055,4.413384437561035,17000,0.0,0
2018-01-31,4.428022425767085,4.428022425767085,4.354831695556641,4.354831695556641,10100,0.0,0
2018-02-01,4.354832352394502,4.3694704308445935,4.281641960144043,4.281641960144043,23100,0.0,0
2018-02-02,4.288959727151038,4.354830883457659,4.2450455066135575,4.318235874176025,8400,0.0,0
2018-02-05,4.281641766273925,4.318237135241798,4.230408668518066,4.230408668518066,14300,0.0,0
2018-02-06,4.354831976420277,4.354831976420277,4.245046572022566,4.303598880767822,22900,0.0,0
2018-02-07,4.281642095595301,4.428023233726358,4.281642095595301,4.406065940856934,20500,0.0,0
2018-02-08,4.3694695138857,4.4646171783436595,4.3694695138857,4.398746013641357,27300,0.0,0
2018-02-09,4.4280227107260375,4.464617729187012,4.4133846335417894,4.464617729187012,29000,0.0,0
2018-02-12,4.464617400409648,4.464617400409648,4.428022384643555,4.428022384643555,17600,0.0,0
2018-02-13,4.428022840185822,4.464617859716705,4.391427471655638,4.449979782104492,15600,0.0,0
2018-02-14,4.501213550567627,4.501213550567627,4.43534202209612,4.501213550567627,24400,0.0,0
2018-02-15,4.464617966085294,4.501213335487355,4.464617966085294,4.47193717956543,5300,0.0,0
2018-02-16,4.46461807478932,4.501213445082401,4.46461807478932,4.4792561531066895,4100,0.0,0
2018-02-20,4.501213445082401,4.501213445082401,4.46461807478932,4.4792561531066895,8700,0.0,0
2018-02-21,4.501213096647276,4.501213096647276,4.464617729187012,4.464617729187012,1700,0.0,0
2018-02-22,4.501213682574809,4.501213682574809,4.464618310350889,4.486575603485107,9100,0.0,0
2018-02-23,4.501213550567627,4.501213550567627,4.47925625807735,4.501213550567627,5600,0.0,0
2018-02-26,4.501213550567627,4.501213550567627,4.46461817941694,4.501213550567627,5300,0.0,0
2018-02-27,4.501213397368081,4.537808418273926,4.479256105625123,4.537808418273926,28500,0.0,0
2018-02-28,4.537809339160012,4.574404716491699,4.515852391960507,4.574404716491699,43400,0.0,0
2018-03-01,4.574404716491699,4.611000093823386,4.537809339160012,4.574404716491699,17200,0.0,0
2018-03-02,4.574404716491699,4.574404716491699,4.537809339160012,4.574404716491699,10200,0.0,0
2018-03-05,4.574403177330149,4.610998542348496,4.552445888519287,4.552445888519287,21700,0.0,0
2018-03-06,4.611000093823386,4.611000093823386,4.574404716491699,4.574404716491699,10200,0.0,0
2018-03-07,4.611000093823386,4.611000093823386,4.574404716491699,4.574404716491699,19600,0.0,0
2018-03-08,4.610999238696432,4.610999238696432,4.581723081860209,4.59636116027832,4000,0.0,0
2018-03-09,4.611000093823386,4.611000093823386,4.574404716491699,4.574404716491699,8000,0.0,0
2018-03-12,4.610999428849533,4.684189823958393,4.574404056795436,4.647594451904297,26800,0.0,0
2018-03-13,4.684189823958393,4.684189823958393,4.610999428849533,4.647594451904297,7800,0.0,0
2018-03-14,4.647593715825347,4.684189082083524,4.610998698566448,4.676869869232178,17000,0.0,0
2018-03-15,4.684189796447754,4.684189796447754,4.625637480704548,4.684189796447754,10600,0.0,0
2018-03-16,4.720784819287592,4.757380191126761,4.654913638576151,4.684189796447754,31200,0.0,0
2018-03-19,4.757380191126761,4.757380191126761,4.684189796447754,4.684189796447754,21300,0.0,0
2018-03-20,4.720784638261648,4.75738000869751,4.684189616825104,4.75738000869751,27900,0.0,0
2018-03-21,4.757380071601305,4.976951599121094,4.720784700681566,4.976951599121094,52400,0.0,0
2018-03-22,5.050140712751994,5.086735725402832,4.976950338451085,5.086735725402832,51600,0.0,0
2018-03-23,5.08673677688238,5.269712924957275,5.07209869899636,5.269712924957275,68400,0.0,0
2018-03-26,5.2697118356547215,5.2697118356547215,4.91107882708065,5.086735725402832,59100,0.0,0
2018-03-27,5.123331234098085,5.123331234098085,4.8671647421930295,5.050140857696533,33700,0.0,0
2018-03-28,5.050141444084601,5.123331828984523,4.984269923175029,5.057460308074951,15500,0.0,0
2018-03-29,5.123331087052903,5.123331087052903,5.07209765054265,5.086735725402832,17900,0.0,0
2018-04-02,5.050141635940171,5.1233320236206055,5.050141635940171,5.1233320236206055,20000,0.0,0
2018-04-03,5.123331087052903,5.196521461353812,5.079416862472358,5.086735725402832,47300,0.0,0
2018-04-04,5.12333138053963,5.196521759033203,5.12333138053963,5.196521759033203,23900,0.0,0
2018-04-05,5.196522213467154,5.233117580413818,5.159927195519773,5.233117580413818,25800,0.0,0
2018-04-06,5.2331181722448585,5.4160943296730055,5.1965228011595,5.3794989585876465,55400,0.0,0
2018-04-09,5.431582317324886,5.58039264596729,5.20836646956947,5.245569229125977,42900,0.12,0
