Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,57.14880551477125,57.298116421230006,56.644879870528136,57.11147689819336,749600,0.0,0
2017-04-03,57.13948222085952,57.35411646637104,55.45039938463391,55.77701950073242,843300,0.0,0
2017-04-04,55.553046397437086,56.02897740563083,54.07860149721162,54.367889404296875,1336400,0.0,0
2017-04-05,54.507857088481565,55.10510063169,54.274558606925,54.339881896972656,851800,0.0,0
2017-04-06,54.54519494865221,54.7504952265334,53.723983157568675,54.442543029785156,752000,0.0,0
2017-04-07,54.28389084471107,54.60117693292208,53.38802549912203,53.9386100769043,860200,0.0,0
2017-04-10,53.929286801696726,54.246572931668155,53.472020135617676,53.77997589111328,561200,0.0,0
2017-04-11,53.56534670267673,54.19058508692196,52.99609769024257,54.17192077636719,675900,0.0,0
2017-04-12,54.013278470511864,54.013278470511864,52.510835317439465,52.613487243652344,1162700,0.0,0
2017-04-13,52.650807590489556,52.753459507512204,52.05356395674273,52.230873107910156,709900,0.0,0
2017-04-17,52.426844459812166,53.32270993524495,52.33352647439945,53.28538131713867,696800,0.0,0
2017-04-18,53.01475494072129,53.453353720863014,52.632145524934415,53.30404281616211,670200,0.0,0
2017-04-19,53.574670416323464,54.13458542393139,53.574670416323464,53.96661376953125,787200,0.0,0
2017-04-20,54.26523000516573,55.1517614161344,54.12524948772203,54.59184646606445,1264400,0.0,0
2017-04-21,54.73183171841358,55.2170894851997,54.377216987436576,54.97446060180664,1090500,0.0,0
2017-04-24,55.68368170293687,56.12228400185977,55.36639917502959,55.758338928222656,1733100,0.0,0
2017-04-25,56.05697345797561,56.30893631083715,55.497058380407694,55.63703536987305,931900,0.0,0
2017-04-26,55.7770140342175,56.78486185175036,55.71169072937061,56.47690963745117,1034100,0.0,0
2017-04-27,55.34773791774301,56.458237506151775,53.462685593661085,53.55600357055664,2819500,0.0,0
2017-04-28,53.891957186392226,54.7224993336277,52.865445140116364,52.958763122558594,1537700,0.0,0
2017-05-01,53.50934797081584,54.00393968741918,52.968093702956985,53.03342056274414,1139300,0.0,0
2017-05-02,53.13607581463266,53.38803867272424,52.333531802754294,52.36152648925781,1474400,0.0,0
2017-05-03,52.46417014370998,52.7254633361344,52.03489817920203,52.3521842956543,857300,0.0,0
2017-05-04,52.81878100334326,53.02408483037604,52.19354270807468,52.856109619140625,1318600,0.0,0
2017-05-05,52.91210386127884,53.98527489329844,52.91210386127884,53.97594451904297,983000,0.0,0
2017-05-08,53.938620856793214,54.125260397721505,53.397370103939636,53.63066864013672,662100,0.0,0
2017-05-09,53.70531983959959,54.71317117814129,53.70531983959959,54.46120834350586,737900,0.0,0
2017-05-10,54.41454299141057,55.34773698403385,54.358550070306244,55.142433166503906,986000,0.0,0
2017-05-11,55.03046212437858,55.03046212437858,54.04127500860485,54.55453109741211,767800,0.0,0
2017-05-12,54.535864539881224,54.535864539881224,53.51868277966785,53.63066864013672,927400,0.0,0
2017-05-15,53.6866563750736,54.181251677444806,53.425363161645606,53.60266876220703,529300,0.0,0
2017-05-16,53.54668197400378,53.556012349281694,52.688141494454435,53.210731506347656,643900,0.0,0
2017-05-17,53.21072794412412,53.21072794412412,50.96173030826798,51.16703414916992,756900,0.0,0
2017-05-18,51.083038706367,51.754935933837295,50.87773489694007,51.092369079589844,1018400,0.0,0
2017-05-19,51.40593444157335,52.23899066700592,51.16257214883365,51.6773796081543,973200,0.165,0
2017-05-22,51.808411354737515,52.05177717223138,51.23744539655225,51.27488327026367,787800,0.0,0
2017-05-23,51.40593463481738,51.51825898937795,50.78816496718762,50.83496856689453,788400,0.0,0
2017-05-24,50.93792650157848,51.26553384195115,50.73200566227828,51.190650939941406,776200,0.0,0
2017-05-25,51.443378325978095,51.63994059909662,50.90049153775358,51.200016021728516,595300,0.0,0
2017-05-26,51.125132916377225,51.742902608497,51.03153285447954,51.237457275390625,629900,0.0,0
2017-05-30,51.20001394977701,51.827142196904326,50.81624799705094,51.49953842163086,544200,0.0,0
2017-05-31,51.58378203538951,51.89266509761715,50.69456716066281,51.72418212890625,758000,0.0,0
2017-06-01,51.94883351428432,52.64148619887824,51.883312748654156,52.6134033203125,651800,0.0,0
2017-06-02,52.697630622190836,53.390283120238735,52.46362693064415,52.88483428955078,768200,0.0,0
2017-06-05,52.707002192733924,52.73508149814359,51.630583590924104,51.63994216918945,593200,0.0,0
2017-06-06,51.80842425932066,52.37003535223151,51.35913752736011,52.07051086425781,578800,0.0,0
2017-06-07,52.02372005343018,52.97845229643411,52.00499932328698,52.79125213623047,926000,0.0,0
2017-06-08,53.128205307723114,54.79431429395478,52.987805212039476,54.52286911010742,1075400,0.0,0
2017-06-09,54.52287718595202,57.106277177684014,54.52287718595202,56.90035629272461,1649700,0.0,0
2017-06-12,56.71314300136289,58.12652393097612,56.71314300136289,57.02202606201172,1488100,0.0,0
2017-06-13,57.15306937795303,58.41668802708925,56.74122054902129,57.84571838378906,816000,0.0,0
2017-06-14,58.12652855521788,58.500935973695036,56.90970980108778,57.087554931640625,1291200,0.0,0
2017-06-15,56.713143359802174,57.07818860224591,56.50721893765915,56.84418487548828,786300,0.0,0
2017-06-16,56.73186039763899,56.73186039763899,55.73968337527841,56.28257369995117,1324400,0.0,0
2017-06-19,56.685059212626626,57.98611925095229,56.53529698312036,57.695953369140625,930900,0.0,0
2017-06-20,57.49940535917759,57.742767703443825,56.862914833417776,56.90035629272461,697400,0.0,0
2017-06-21,57.059468282213466,58.09844540771879,56.61018155211102,57.611717224121094,865100,0.0,0
2017-06-22,57.85507807766762,58.379244098633684,57.340267063342786,58.220123291015625,962500,0.0,0
2017-06-23,58.25757408250333,58.884702406890526,57.73340440687667,58.519657135009766,1173900,0.0,0
2017-06-26,58.894057542555096,59.59606873839643,58.66941595942947,59.28718566894531,634200,0.0,0
2017-06-27,59.18422037999977,59.40886552206498,58.55709212486562,58.613250732421875,557700,0.0,0
2017-06-28,59.02509244665707,59.736462097955574,59.02509244665707,59.099971771240234,711500,0.0,0
2017-06-29,59.10934400419479,59.3527063138809,58.22948768857625,58.622615814208984,842700,0.0,0
2017-06-30,58.5290057329198,59.062533896319906,58.24820200017445,58.716209411621094,845800,0.0,0
2017-07-03,59.174857945769084,59.708386106463095,58.80045059026553,59.31525802612305,289000,0.0,0
2017-07-05,59.465020905670485,59.465020905670485,58.51964750005607,58.538368225097656,640600,0.0,0
2017-07-06,58.360530834066914,58.4728551991586,57.26539505402555,57.83636474609375,1075300,0.0,0
2017-07-07,58.285651790789636,58.66941778026876,57.8644443460897,58.46349334716797,652400,0.0,0
2017-07-10,57.03138664619621,57.85508073635498,56.94714516458209,57.0033073425293,1138400,0.0,0
2017-07-11,57.11562651657539,58.09844139393924,56.73186057129566,58.07036209106445,1858500,0.0,0
2017-07-12,58.3792453329506,58.82853203354077,57.686596341854084,58.032920837402344,838200,0.0,0
2017-07-13,58.266925197783365,59.29654011841452,58.16396299159758,58.76301193237305,588000,0.0,0
2017-07-14,58.8940606873846,59.68031341153583,58.8940606873846,59.36206817626953,682900,0.0,0
2017-07-17,59.38078565301676,59.6241515334556,59.03446112997611,59.14678192138672,569400,0.0,0
2017-07-18,58.80045535176703,58.80045535176703,58.19204424245955,58.641334533691406,491700,0.0,0
2017-07-19,59.006378570390005,59.45566528186647,58.472850377348365,58.931495666503906,1439900,0.0,0
2017-07-20,56.61953502049604,56.97521806233087,54.93470557764481,55.833282470703125,3322700,0.0,0
2017-07-21,55.52440086867071,56.55401578010428,55.393359360373346,56.34809494018555,1824000,0.0,0
2017-07-24,56.357465763974325,57.05011847770325,55.908178964777484,56.09538269042969,1460200,0.0,0
2017-07-25,56.554024831283364,57.35899830607137,56.29194177274359,56.96587371826172,1529100,0.0,0
2017-07-26,57.14370923020572,57.39643368300315,55.992411325648646,56.17961502075195,1091400,0.0,0
2017-07-27,56.73186691634989,56.75994622236515,51.518263909771,52.99716567993164,3180300,0.0,0
2017-07-28,52.501075557054264,53.72725635384328,52.39811334739695,52.95972442626953,1165800,0.0,0
2017-07-31,52.86612147526043,53.352849654972395,52.77252141288307,52.9878044128418,1223400,0.0,0
2017-08-01,52.91291994956933,53.26860660324207,52.07986727883621,52.22962951660156,1073600,0.0,0
2017-08-02,52.089221846401955,52.60402924063493,51.228086426615796,51.94881820678711,997700,0.0,0
2017-08-03,51.88330398327418,52.575952980235186,51.73354174847613,52.379390716552734,900100,0.0,0
2017-08-04,52.59468048077634,52.7912463403923,52.023714341857705,52.38875961303711,759600,0.0,0
2017-08-07,52.28578777823871,52.6321122576394,51.74289747537152,52.407470703125,585600,0.0,0
2017-08-08,52.435554131866795,52.80059936464439,52.04242602460471,52.19218826293945,552000,0.0,0
2017-08-09,51.958180647617546,52.04242212352948,51.40593176566448,51.66801834106445,464500,0.0,0
2017-08-10,51.331059932626545,51.67738446389459,50.54480723284661,50.58224868774414,1068900,0.0,0
2017-08-11,50.26398926780211,51.686732016603244,50.17974780337926,51.27488327026367,533900,0.0,0
2017-08-14,51.78970710310916,52.332593898581415,51.78970710310916,52.07051086425781,533400,0.0,0
2017-08-15,52.079868669202554,52.323234543701716,51.48081970214844,51.48081970214844,625900,0.0,0
2017-08-16,51.611860191498614,52.2109091466457,51.39657719640597,52.051788330078125,697900,0.0,0
2017-08-17,52.09858821327363,52.28579190388247,48.06436278457606,48.19540786743164,3562600,0.0,0
2017-08-18,46.98876226489358,47.946567183819305,45.74925085971731,47.768150329589844,2494600,0.165,0
2017-08-21,47.99351974847077,48.650837299613094,47.99351974847077,48.2188835144043,1128100,0.0,0
2017-08-22,48.51937411136091,49.25181535399636,48.275229418544235,49.017059326171875,969700,0.0,0
2017-08-23,48.69778429327424,49.25180858609287,48.37851599602126,48.39729690551758,960200,0.0,0
2017-08-24,48.69778845221625,49.38327558795962,48.69778845221625,49.17668914794922,1304200,0.0,0
2017-08-25,49.46777925565282,50.200216750155754,49.345705145871705,49.74009704589844,1367300,0.0,0
2017-08-28,49.815219759614614,50.16265761763037,49.5898560179095,49.758880615234375,2085300,0.0,0
2017-08-29,49.298762929434425,49.60864258725241,49.110957401856176,49.2424201965332,573600,0.0,0
2017-08-30,49.2518119831036,49.373886112203294,48.838639109871544,49.129737854003906,462500,0.0,0
2017-08-31,49.23303684376823,49.514743374482215,48.91376848706761,49.27998733520508,547600,0.0,0
2017-09-01,49.50534877792016,50.35986051522831,49.29876234183717,49.796443939208984,557900,0.0,0
2017-09-05,49.96547762113784,49.993650783411546,48.55694129861839,49.110965728759766,694100,0.0,0
2017-09-06,49.289373766927774,51.57119890393579,49.22363878816101,51.18619918823242,1758900,0.0,0
2017-09-07,51.24253673606685,51.32704903496786,49.53351343126178,50.05936813354492,1934800,0.0,0
2017-09-08,49.64620386176886,50.162666407608974,49.0076671782271,49.195472717285156,2035100,0.0,0
2017-09-11,49.871563300090884,49.899732872740785,49.20485714536749,49.80583190917969,788900,0.0,0
2017-09-12,49.993640207669124,50.350466754783305,49.533516863527105,50.12510299682617,748400,0.0,0
2017-09-13,49.94668924463044,50.61339906006969,49.78705687133303,50.256568908691406,1426400,0.0,0
2017-09-14,50.24717400252577,50.38802903911523,49.815223810720234,50.1157112121582,2242200,0.0,0
2017-09-15,50.040596117665174,50.716691046933754,50.01242295829663,50.0969352722168,1148300,0.0,0
2017-09-18,50.237785686524056,50.62278539616512,50.134492469921646,50.29412841796875,955200,0.0,0
2017-09-19,50.34108041709425,50.54766685651198,49.90913020930491,49.96546936035156,1023700,0.0,0
2017-09-20,49.89973314280533,50.63217069240399,49.50534479520365,50.40680694580078,1693900,0.0,0
2017-09-21,50.528882825809966,51.336440458390825,50.397416456602,51.16741943359375,1165700,0.0,0
2017-09-22,51.20498581510089,51.78718336791122,51.06413434168642,51.70267105102539,1113100,0.0,0
2017-09-25,51.70266563143146,51.881078911891905,50.91388528387646,51.12046813964844,870500,0.0,0
2017-09-26,51.355216843935814,51.768389660861864,50.92326670086947,51.17680358886719,1000400,0.0,0
2017-09-27,51.49608425250335,51.76840211424199,50.913890285618514,51.64632797241211,1809200,0.0,0
2017-09-28,51.59937376456797,52.41632370884119,51.49608054292913,52.068885803222656,1563700,0.0,0
2017-09-29,52.16278273800555,52.82010025763008,52.07827043430965,52.55717468261719,852900,0.0,0
2017-10-02,52.688638069365076,53.95631905712894,52.54778303423916,53.937538146972656,1104000,0.0,0
2017-10-03,54.20046927851296,54.303762497083426,53.37412711204172,54.08778381347656,653000,0.0,0
2017-10-04,54.09718472381919,54.37889126734166,53.975110574858675,54.13474655151367,525200,0.0,0
2017-10-05,54.294369323945325,54.294369323945325,53.78729548621346,53.984493255615234,510800,0.0,0
2017-10-06,53.75912441702974,54.106562296739106,53.439856111269364,54.06900405883789,656100,0.0,0
2017-10-09,54.25680901948888,54.266201266057045,53.58071413237399,53.77790832519531,953100,0.0,0
2017-10-10,53.984494063606896,54.15351509662153,53.57132119019289,54.03144454956055,445300,0.0,0
2017-10-11,54.040838700850145,54.68876765191111,53.70278943631274,54.54791259765625,644600,0.0,0
2017-10-12,54.27559049556589,54.64180930950157,54.05022672487896,54.191078186035156,673700,0.0,0
2017-10-13,54.51973141513569,54.857777025627364,53.99387671755074,54.003265380859375,408100,0.0,0
2017-10-16,54.20985863897726,54.510346052081175,53.693396121585685,54.07839584350586,912700,0.0,0
2017-10-17,54.11595707443259,54.820225112842884,53.55254049444887,54.63241958618164,590600,0.0,0
2017-10-18,54.93289666256662,55.4399704145385,54.71692160126566,55.402408599853516,998900,0.0,0
2017-10-19,54.848388614250936,55.82497437906922,54.54790123770564,55.51509475708008,893300,0.0,0
2017-10-20,55.87193323770023,56.57620130372166,55.42120210529763,55.505714416503906,689400,0.0,0
2017-10-23,55.477546079385235,55.477546079385235,54.40705558616233,54.51974105834961,1660100,0.0,0
2017-10-24,55.28974171530904,55.496324587854005,54.44461856642079,54.50096130371094,2261600,0.0,0
2017-10-25,54.38826307182249,54.463386703921685,53.26143724707008,53.975093841552734,2167400,0.0,0
2017-10-26,48.06864084219642,49.06400764571057,45.12949808290929,45.66474151611328,5902400,0.0,0
2017-10-27,45.11070878816885,47.71180540790025,45.11070878816885,46.951194763183594,3235500,0.0,0
2017-10-30,46.49107834536383,47.448883289856695,46.49107834536383,47.082664489746094,1934400,0.0,0
2017-10-31,46.941817253720224,48.2658411173462,46.87608226990861,47.56157302856445,1805300,0.0,0
2017-11-01,47.646079229599906,48.96071067740545,47.61790607384013,48.322174072265625,1724200,0.0,0
2017-11-02,48.040464724130146,48.500588031779834,46.95119709481414,47.15778350830078,1285500,0.0,0
2017-11-03,48.25643692217185,48.63204790936007,47.43009489961287,48.416072845458984,1783300,0.0,0
2017-11-06,48.45363836680093,49.18607954378107,48.39729921771257,48.4818115234375,1336500,0.0,0
2017-11-07,48.397298972023414,48.92315013200467,46.4253463758166,46.547420501708984,2039400,0.0,0
2017-11-08,46.28448633841052,47.18594837299863,46.143631328341,46.744606018066406,1275400,0.0,0
2017-11-09,46.21876864757972,46.716450288300976,45.69291384724344,45.8619384765625,1256600,0.0,0
2017-11-10,45.73048132683896,46.46291908972987,45.73048132683896,45.83377456665039,974000,0.0,0
2017-11-13,45.75864524952388,46.096694508162,45.32669501108305,45.8619384765625,1045200,0.0,0
2017-11-14,45.42058266972227,46.52863110046565,45.3360703798489,46.25631332397461,1455100,0.0,0
2017-11-15,46.03095720475567,48.021687094523756,45.81498211322307,46.50046920776367,2153100,0.0,0
2017-11-16,46.538036966070095,48.21888742892909,46.538036966070095,47.25169372558594,1533400,0.0,0
2017-11-17,47.2423059774303,48.87620598213026,47.18596323923302,48.26584243774414,1996900,0.0,0
2017-11-20,48.56742963461638,48.972708308383375,48.294105083433465,48.68995666503906,1207600,0.19,0
2017-11-21,48.84076464709082,49.51937156281977,48.31295886870357,49.48167037963867,1190300,0.0,0
2017-11-22,49.63246925790975,50.06602205861067,49.057538824405995,49.56649398803711,837400,0.0,0
2017-11-24,49.67960211967142,49.67960211967142,49.17064687221138,49.52880096435547,469900,0.0,0
2017-11-27,49.726716653728786,50.179123622690604,49.726716653728786,49.81154251098633,1008600,0.0,0
2017-11-28,49.934075960147176,51.79081796554773,49.934075960147176,51.62116622924805,2179500,0.0,0
2017-11-29,51.70598966916598,53.11032458156133,51.394960302095576,52.394020080566406,877700,0.0,0
2017-11-30,52.52597404833202,52.7993022501641,51.68714244546656,52.16781997680664,814800,0.0,0
2017-12-01,52.03586856343972,52.167819115142535,50.31108070200845,51.55519104003906,1043200,0.0,0
2017-12-04,52.08299113695089,52.41287109822725,51.37611012827934,51.50806427001953,1052300,0.0,0
2017-12-05,51.28186313547102,53.11975456203902,50.72578323913265,52.761600494384766,1627900,0.0,0
2017-12-06,53.07263193878948,55.57027622460346,52.1583979393037,52.31862258911133,2494000,0.0,0
2017-12-07,52.14897298536035,53.46848211971575,52.12069529853741,52.85585403442383,1509300,0.0,0
2017-12-08,53.006645059219395,53.11031790649691,52.24321237767386,52.51654052734375,1286400,0.0,0
2017-12-11,52.52596559157066,52.789866656846705,52.28091511601182,52.60136795043945,709100,0.0,0
2017-12-12,52.629650504646676,52.657924596080164,51.48921660864521,51.809669494628906,988500,0.0,0
2017-12-13,52.158393079591626,52.74274703530191,51.969890759735264,52.394020080566406,744000,0.0,0
2017-12-14,52.34689813289755,52.64850042226371,51.470365355869994,51.78139114379883,877300,0.0,0
2017-12-15,51.80023522109259,52.29033977851505,51.66828468551394,51.83793640136719,1873100,0.0,0
2017-12-18,52.06414790739031,52.85585483819611,51.89449616540456,51.932193756103516,1089800,0.0,0
2017-12-19,52.309190368652345,52.337464456167076,51.3572589367046,51.83793640136719,897700,0.0,0
2017-12-20,52.11126501602205,52.243215552742015,51.70598631302075,51.8662109375,566300,0.0,0
2017-12-21,52.12068622891577,53.11974589874837,51.951034519031325,52.771018981933594,819600,0.0,0
2017-12-22,52.89355086164235,52.89355086164235,52.17724632422477,52.535400390625,551400,0.0,0
2017-12-26,52.35632160079798,52.70504857353909,52.167819271208806,52.33747100830078,459400,0.0,0
2017-12-27,52.29035104167943,52.54482867027293,51.85679816128305,52.03587341308594,482200,0.0,0
2017-12-28,52.28091751311603,52.544818590492056,52.139539881446,52.38459396362305,428400,0.0,0
2017-12-29,52.42230062074948,52.742753525322364,51.97932424926869,52.0452995300293,511400,0.0,0
2018-01-02,52.26206385228025,52.85584483687582,52.16781090490983,52.771018981933594,1037300,0.0,0
2018-01-03,52.884124589204376,53.59100559099474,52.62022349905844,53.016075134277344,934700,0.0,0
2018-01-04,53.279983336922506,53.54388805768055,52.41287758475756,52.56367874145508,872200,0.0,0
2018-01-05,52.95951685548308,53.60984959830342,52.2526359405095,53.49674606323242,834900,0.0,0
2018-01-08,53.44963493835287,53.8077890327779,52.97838087556637,53.675838470458984,618400,0.0,0
2018-01-09,53.70411116188721,53.770086441324544,52.2997761048548,52.968955993652344,1026100,0.0,0
2018-01-10,52.695621988330224,53.05377603403247,52.233791487657655,52.29977035522461,716700,0.0,0
2018-01-11,52.56367681236705,54.01514013942643,52.44114975348982,53.788936614990234,661700,0.0,0
2018-01-12,53.854907617494355,54.41098749238642,53.722957070127215,54.31673812866211,530800,0.0,0
2018-01-16,54.590067147571396,54.91994713811743,53.43078262193472,53.72296142578125,533000,0.0,0
2018-01-17,54.51466543805656,55.004770052645746,54.27903842693,54.82569122314453,650200,0.0,0
2018-01-18,54.759711567068415,54.84453742810351,53.84548128189302,54.5052375793457,755300,0.0,0
2018-01-19,54.46753360799587,55.13671336889755,54.165931360958986,55.05188751220703,630200,0.0,0
2018-01-22,55.240394790776186,55.240394790776186,54.486389105273105,54.91051483154297,632100,0.0,0
2018-01-23,55.08959612572692,56.003826487444,55.00477025758999,55.739925384521484,929700,0.0,0
2018-01-24,56.27715550282058,57.13483769517673,55.8624532499986,56.55048370361328,1031700,0.0,0
2018-01-25,56.85208608378581,56.85208608378581,55.73992628159497,56.4845085144043,806800,0.0,0
2018-01-26,56.90863777377671,56.90863777377671,56.060379080069346,56.55048370361328,469400,0.0,0
2018-01-29,56.55047503399425,57.37045591528011,56.201748111325024,56.427947998046875,693400,0.0,0
2018-01-30,57.05943747844719,60.74464016750839,56.814383375174124,59.604209899902344,2996400,0.0,0
2018-01-31,59.679605659845905,60.25453610920632,59.02927644085835,59.170650482177734,1523100,0.0,0
2018-02-01,58.492053575528814,58.492053575528814,55.76820216525814,56.72956085205078,2711200,0.0,0
2018-02-02,55.805898396194706,57.10656045639856,54.6654645672525,56.380828857421875,1432700,0.0,0
2018-02-05,56.069805149645006,56.682433221344354,54.81626772466793,54.82569122314453,1294300,0.0,0
2018-02-06,53.770079978633085,55.74934891001149,53.15745194386423,55.541996002197266,1163200,0.0,0
2018-02-07,55.344066870625014,55.711644388532086,54.76913645733143,54.948211669921875,800300,0.0,0
2018-02-08,54.97649536468205,55.0707447299558,53.176301567661156,53.45905685424805,736100,0.0,0
2018-02-09,53.845488215769066,54.4486928184143,53.00665659050409,53.9208869934082,1462400,0.0,0
2018-02-12,54.2978897966931,54.66546736405218,53.60043225180395,54.23191452026367,807100,0.0,0
2018-02-13,54.024558937024004,54.72201644757309,53.656981387763,54.09053421020508,547500,0.0,0
2018-02-14,54.731442456803094,56.31485627656131,54.35443779671479,55.966129302978516,1252600,0.0,0
2018-02-15,56.18290594194525,56.55048350949571,55.04247205406232,55.63624954223633,568700,0.0,0
2018-02-16,55.39119425915729,55.81532356803252,55.16499076262963,55.64567184448242,635400,0.0,0
2018-02-20,55.24982838406728,55.52315661856155,54.231921421492686,54.401573181152344,652400,0.0,0
2018-02-21,54.46754199277818,56.06980642392964,54.39213962172026,55.306373596191406,686000,0.0,0
2018-02-22,55.325222204461866,55.702223260079776,54.63719177246093,54.63719177246094,480700,0.0,0
2018-02-23,55.03304991764062,55.67395574278066,54.66547231697743,55.6268310546875,479600,0.0,0
2018-02-26,55.63627983751541,55.98613306764015,54.842016013046674,55.674102783203125,525300,0.19,0
2018-02-27,55.664648906606594,55.89158298867288,54.11394410130405,54.1234016418457,517500,0.0,0
2018-02-28,54.47324359527281,54.832554314429196,53.887002448118594,54.085567474365234,540800,0.0,0
2018-03-01,56.73311479771239,59.087540648894944,56.73311479771239,57.59356689453125,2938100,0.0,0
2018-03-02,57.13971288809682,57.9812536681444,55.87267294763333,57.848876953125,1188900,0.0,0
2018-03-05,58.2460070981832,59.257747542397134,57.67867728895864,57.848876953125,1368000,0.0,0
2018-03-06,57.81105202669495,58.7755155549856,57.32882206604705,58.255462646484375,1145600,0.0,0
2018-03-07,57.95288339857839,58.558036106188496,57.754318342705325,58.38783645629883,771200,0.0,0
2018-03-08,58.718782942011686,58.718782942011686,57.18698957671437,58.274375915527344,844300,0.0,0
2018-03-09,58.71877430686721,59.38066138937343,58.198721458824615,59.059173583984375,935300,0.0,0
2018-03-12,59.0780871906567,59.49412876272667,58.50129990658603,58.51075744628906,471500,0.0,0
2018-03-13,58.6809617507667,59.125368763246385,57.7732290379044,57.8677864074707,2250800,0.0,0
2018-03-14,58.255464610839184,58.397295259579366,57.319366458376194,57.46120071411133,901700,0.0,0
2018-03-15,57.66922195330253,57.93397537690551,57.20589985500246,57.26263427734375,409900,0.0,0
2018-03-16,57.35718747343962,58.45402771222205,57.27208764426707,58.255462646484375,900900,0.0,0
2018-03-19,58.0663465489074,58.08525802121692,57.205894397293996,58.01906967163086,529700,0.0,0
2018-03-20,58.009608755890234,58.48238471512975,57.45173297970784,57.94342041015625,516000,0.0,0
2018-03-21,57.75432094713451,58.4729389180789,57.4422870392674,57.905609130859375,714800,0.0,0
2018-03-22,57.33826831348166,57.93396703783782,56.477816203631384,56.52509307861328,498300,0.0,0
2018-03-23,56.742572340679224,56.78039528529659,55.53226696887967,55.617366790771484,631700,0.0,0
2018-03-26,56.458914091347005,56.89386718447297,55.201331694788024,55.91049575805664,764400,0.0,0
2018-03-27,56.146872797197815,56.146872797197815,55.163497956128005,55.30533218383789,809800,0.0,0
2018-03-28,55.17296577563102,55.749753156576155,54.65291282144932,55.21078872680664,882900,0.0,0
2018-03-29,55.35261614867031,56.66693288011553,55.35261614867031,56.156333923339844,560200,0.0,0
2018-04-02,56.00504312733865,56.03340853239139,53.338586842545155,54.132850646972656,1050600,0.0,0
2018-04-03,54.27468279418487,55.182411790829065,54.170671503674605,54.82310104370117,658400,0.0,0
2018-04-04,54.236860416772956,55.54172311743437,53.68843855454047,55.418800354003906,696100,0.0,0
2018-04-05,55.740292566896905,56.45891051845499,55.589004387253375,56.260345458984375,749400,0.0,0
2018-04-06,55.778109737105765,56.373804853826705,54.898746156809885,55.324241638183594,351600,0.0,0
2018-04-09,55.69300828669412,55.91993872250799,55.06894417771461,55.16349792480469,531000,0.0,0
2018-04-10,55.863213507988526,56.335989504744035,55.532268146062904,55.99559020996094,340100,0.0,0
2018-04-11,55.59846183886087,56.10906083009307,55.34316234324478,55.91049575805664,422900,0.0,0
2018-04-12,56.01450196896346,56.64802007649637,55.81593330799535,56.34544372558594,760100,0.0,0
2018-04-13,56.90331649780273,57.18698136069718,56.4399944563794,56.903316497802734,698900,0.0,0
