Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,56.57679552758403,57.14383623273126,55.77512011851141,56.33238220214844,3273200,0.0,0
2017-04-04,56.127068518314175,56.24438585483956,55.49159246402085,55.7946662902832,2188500,0.0,0
2017-04-05,56.02930628795572,56.400811819104774,55.42315861817381,55.48181915283203,2314200,0.0,0
2017-04-06,55.716454968503506,55.84354719350388,55.27651030267308,55.82399368286133,1107200,0.0,0
2017-04-07,55.80443987914812,55.80443987914812,54.660583830440984,55.33516311645508,3066200,0.0,0
2017-04-10,56.068401837267,56.263933196335984,55.60890743232293,55.90220260620117,2651000,0.0,0
2017-04-11,56.06840347364427,56.25415994843389,55.66756585410696,56.195499420166016,1369500,0.0,0
2017-04-12,56.33237219180504,56.34215081157756,55.8826526479877,56.1368408203125,1929600,0.0,0
2017-04-13,56.107516267843174,56.4692469057695,55.82399594620723,55.83377456665039,2129200,0.0,0
2017-04-17,56.05863353342723,56.1955043820202,55.67734938964658,56.048858642578125,1965800,0.0,0
2017-04-18,55.8239901225948,56.11728903407667,54.98321159529191,55.58935546875,1730100,0.0,0
2017-04-19,55.8924273497821,56.078183830326275,55.393825897136104,55.648014068603516,1939800,0.0,0
2017-04-20,55.81422058674813,56.557235367799755,55.02232016279298,56.30304718017578,5217200,0.0,0
2017-04-21,56.351925452303064,56.351925452303064,55.8728775101914,56.06840515136719,1197800,0.0,0
2017-04-24,56.703889190275966,56.8700884546626,56.479029387572815,56.74299621582031,2150700,0.0,0
2017-04-25,56.8994093309789,57.417564263845065,56.82119529536488,57.2318115234375,1330000,0.0,0
2017-04-26,57.07539343119303,59.65639721785772,56.97762587597034,59.24578094482422,4502400,0.0,0
2017-04-27,59.38265593687796,59.38265593687796,58.54187360334509,58.893829345703125,1695400,0.0,0
2017-04-28,59.01113586922516,59.020910758298946,57.104711767115745,57.652198791503906,3223000,0.0,0
2017-05-01,58.072594988197224,58.708067258484306,57.58376844361459,57.994380950927734,2957200,0.0,0
2017-05-02,60.08656599970064,60.43852175557514,58.62008616985759,60.11589813232422,4208800,0.0,0
2017-05-03,60.07678547389347,60.4873979976019,59.40220242858574,59.6368408203125,2471700,0.0,0
2017-05-04,59.78349009169938,59.92036093250139,58.77650483681899,59.148014068603516,2316300,0.0,0
2017-05-05,59.323984783712945,59.7541507643402,59.31420616514741,59.70526885986328,2605500,0.0,0
2017-05-08,59.70527781620782,60.02790514716304,59.157790707367504,59.32399368286133,2005800,0.0,0
2017-05-09,60.41896742412497,61.99298968351876,60.262543060241484,60.93712615966797,3562100,0.0,0
2017-05-10,60.917520147360015,61.15272457334603,60.3589138413967,60.878318786621094,1954500,0.15,0
2017-05-11,60.564713811037535,61.11352163184442,60.28050956070285,60.96651840209961,1348800,0.0,0
2017-05-12,60.85871887207031,61.06452414931566,60.613715972040325,60.85871887207031,1163800,0.0,0
2017-05-15,60.99591877838436,61.49572300972187,60.86851623375038,61.36832046508789,2124900,0.0,0
2017-05-16,61.436930295737326,61.61333269555465,60.91752530652402,61.18212890625,2114800,0.0,0
2017-05-17,60.5843173309181,60.643119373261975,59.800308791904364,60.074710845947266,1765200,0.0,0
2017-05-18,60.074708639758946,61.55452820759698,59.74150455560877,61.19192123413086,2239500,0.0,0
2017-05-19,61.54472668337201,62.769744900940964,61.36832429930272,62.57373809814453,2605400,0.0,0
2017-05-22,62.50513679927421,64.01435551577393,62.397334928317456,63.94575500488281,3643600,0.0,0
2017-05-23,64.19077144959083,65.06298133373126,63.612568089565904,64.18096923828125,4021800,0.0,0
2017-05-24,64.4553622621931,64.96497250196938,63.798756257957756,64.1711654663086,3024100,0.0,0
2017-05-25,64.44555608212949,64.78855859976784,63.82814407348632,63.82814407348633,2766600,0.0,0
2017-05-26,63.85754829688326,64.23975215600784,63.64194458621938,64.03394317626953,1445800,0.0,0
2017-05-30,63.95556314096723,64.38676318785922,63.828156839723285,64.22996520996094,1104500,0.0,0
2017-05-31,64.53376279294893,65.24917455553118,64.04375698969663,65.14137268066406,3402000,0.0,0
2017-06-01,65.37656864807035,66.1507786584859,64.99436474730622,65.30796813964844,2001900,0.0,0
2017-06-02,65.63138401691332,66.18999038063795,65.20017648109224,66.06259155273438,1590400,0.0,0
2017-06-05,66.31737089322331,66.43497495512113,65.63136589105375,65.65096282958984,1599200,0.0,0
2017-06-06,65.24917347496928,65.37657229002282,64.23976273328917,64.44556427001953,1999400,0.0,0
2017-06-07,64.44557767568614,64.94537830732816,64.11236977769484,64.8277816772461,2661200,0.0,0
2017-06-08,63.95554885842396,64.19074951119421,63.36754348805135,63.720340728759766,8180400,0.0,0
2017-06-09,64.04375881166781,64.54356683873479,62.74034154348114,63.455753326416016,7990900,0.0,0
2017-06-12,64.98457217623988,65.13157542377296,63.94576218695876,64.53376770019531,10162800,0.0,0
2017-06-13,64.81796394588615,65.35697329435834,64.70035986706635,65.12176513671875,5087200,0.0,0
2017-06-14,65.28837296088174,65.52357364226273,64.56315902154014,64.92576599121094,7387200,0.0,0
2017-06-15,64.49455063043175,65.65096443151609,64.22014862286834,65.51376342773438,4511100,0.0,0
2017-06-16,65.92538374940945,65.94498817046528,65.07277835587833,65.08258056640625,33236400,0.0,0
2017-06-19,65.25895680101654,65.96456621898565,64.97476006917864,65.50395965576172,4391000,0.0,0
2017-06-20,65.69997307796154,65.72937222720469,64.37695902375823,64.56315612792969,4031600,0.0,0
2017-06-21,64.97476990751602,65.02376599974768,63.97515392173553,64.28875732421875,3997000,0.0,0
2017-06-22,64.14175812574997,64.1613625453909,63.59295400612968,63.89675521850586,2623500,0.0,0
2017-06-23,63.79874412253156,64.24954849387937,63.46554381727649,64.0927505493164,3110900,0.0,0
2017-06-26,64.07314701415426,64.23975464596657,63.68114840891009,63.926151275634766,1736200,0.0,0
2017-06-27,63.74975677595071,63.79875286920276,62.15233310265388,62.18173599243164,3272200,0.0,0
2017-06-28,62.524736299498855,62.78933986727776,61.907327974681415,62.09353256225586,2607000,0.0,0
2017-06-29,61.98573364502934,62.07393483848902,60.42751505287331,61.00572204589844,3666800,0.0,0
2017-06-30,61.39773226236582,61.65253365016093,60.584320786560525,60.61371994018555,3556000,0.0,0
2017-07-03,60.741120618152564,60.839124024607386,60.074712408050594,60.08451461791992,1967400,0.0,0
2017-07-05,60.084510625738965,60.56471420089458,59.5259043306288,60.28050994873047,3681400,0.0,0
2017-07-06,59.80030593166003,60.309912392256415,59.40829981167899,59.859107971191406,2926200,0.0,0
2017-07-07,59.98651086221339,60.77051941704881,59.800309998704876,60.525516510009766,4443300,0.0,0
2017-07-10,60.5255109752607,61.044919632830634,60.3981121669327,60.95671844482422,4126300,0.0,0
2017-07-11,60.6529261981365,61.35853584965605,60.584325675177446,61.21153259277344,5848800,0.0,0
2017-07-12,61.544728656425576,61.71133257491992,60.6039184035264,60.69211959838867,2444000,0.0,0
2017-07-13,60.799917598202555,61.13312167550208,60.54511250108959,60.83911895751953,1780200,0.0,0
2017-07-14,60.72151767845444,61.28992619940855,60.515716140225216,61.201725006103516,3466500,0.0,0
2017-07-17,61.15272047237723,61.62312555435585,60.937116741219306,61.36832046508789,1403100,0.0,0
2017-07-18,61.309525346232014,61.642729430554645,61.084123133079565,61.24092483520508,2219600,0.0,0
2017-07-19,61.19192219563743,61.39772747029301,60.84891963529066,60.878318786621094,1810300,0.0,0
2017-07-20,60.86851884136811,60.98611918228896,60.280509659868954,60.77051544189453,2172100,0.0,0
2017-07-21,60.64311793587761,61.24092560097101,60.603916575244185,61.2213249206543,1871200,0.0,0
2017-07-24,61.25072275319646,61.534927003998675,60.75091850044725,60.77051544189453,1923400,0.0,0
2017-07-25,61.07431907743288,61.86812977332162,60.486313646850576,61.819129943847656,3711500,0.0,0
2017-07-26,62.622745639205625,63.36755658327326,60.79012117054429,61.270328521728516,6574700,0.0,0
2017-07-27,61.57412810593222,61.57412810593222,60.51571382673457,61.30952453613281,2882500,0.0,0
2017-07-28,60.986130340415386,61.495736895574154,60.986130340415386,61.21153259277344,1184800,0.0,0
2017-07-31,61.55452662496733,61.61332492519253,61.04492017181383,61.280120849609375,2068100,0.0,0
2017-08-01,61.623125504407604,62.083728377261735,61.19191804244126,61.515323638916016,2659200,0.0,0
2017-08-02,61.43691901665989,62.30913238382782,60.055102964074216,60.741111755371094,2185900,0.0,0
2017-08-03,60.858719668061234,61.397729045935144,60.76072000214649,60.88812255859375,1957400,0.0,0
2017-08-04,61.06452439087085,61.86813360707228,60.897920474198685,61.72113037109375,2891400,0.0,0
2017-08-07,62.073929375628126,62.59333428115367,61.76032599058093,62.49533462524414,3245100,0.0,0
2017-08-08,61.58392609230515,61.917130169604675,60.505914880220004,60.83911895751953,2852100,0.0,0
2017-08-09,60.52551447082734,60.56471583186028,59.77090883240466,60.143310546875,2983200,0.0,0
2017-08-10,59.770909841788345,60.18251292424259,59.43770574427641,59.78070831298828,2226600,0.0,0
2017-08-11,59.702305387997896,60.32951595765648,59.555305889809595,60.074710845947266,1682900,0.0,0
2017-08-14,60.633320720570566,60.7019212381056,60.094315052031995,60.51572036743164,2410300,0.0,0
2017-08-15,60.73131772064482,61.15272299156936,60.38831143072273,60.96651840209961,2022800,0.0,0
2017-08-16,61.202292033901145,61.65418607319473,61.00581522410462,61.33982467651367,2149400,0.15,0
2017-08-17,60.937038747497574,61.29069619669678,59.61082706048338,59.74835968017578,2701800,0.0,0
2017-08-18,59.650132852478585,60.44585849491857,59.47330409916227,59.9841423034668,2654300,0.0,0
2017-08-21,60.131495570928394,60.809340357236756,60.02343314137295,60.69145202636719,1689200,0.0,0
2017-08-22,60.789696474755246,62.25344108243359,60.711104248780885,62.204322814941406,1820200,0.0,0
2017-08-23,61.781895999985565,62.28291204778581,61.614893149041094,62.007843017578125,1286000,0.0,0
2017-08-24,62.351674654922874,62.59726971343764,61.73277405817038,61.80154037475586,1445800,0.0,0
2017-08-25,62.04713839626472,62.587446801302406,61.89977985512564,62.36149978637695,1365000,0.0,0
2017-08-28,62.597269368615734,62.64638763055148,61.81136218771117,62.05695724487305,1517800,0.0,0
2017-08-29,61.713132175073085,61.889960934685156,61.42824097931102,61.781898498535156,1795400,0.0,0
2017-08-30,61.8211909325343,63.658244742802644,61.703306348968866,63.18669891357422,2070500,0.0,0
2017-08-31,63.19652557373046,63.61894939635244,62.90180849005307,63.19652557373047,2797900,0.0,0
2017-09-01,63.55999723825423,63.72700757183449,63.147399344631594,63.451934814453125,1273100,0.0,0
2017-09-05,63.28493691953442,63.32423303080149,61.79172216621993,62.47938537597656,2696600,0.0,0
2017-09-06,62.675863413964784,62.87234022666983,62.174851101676246,62.548152923583984,1495600,0.0,0
2017-09-07,62.75444862930002,63.03933604104696,62.410613308596616,62.7642707824707,1518000,0.0,0
2017-09-08,62.76427322937729,64.1887215860943,62.61691844117375,63.99224853515625,2551700,0.0,0
2017-09-11,64.51291383548653,65.13181823405614,64.43432161107022,64.78797912597656,2604400,0.0,0
2017-09-12,64.81744265957154,65.08268199027543,64.5030813256058,64.90585327148438,1213100,0.0,0
2017-09-13,64.70939367158924,65.68194807920263,64.67009755982131,65.50511932373047,1863500,0.0,0
2017-09-14,65.42652312696622,65.54441145511083,64.7486858512925,65.34793090820312,1726800,0.0,0
2017-09-15,65.28899841781715,65.71142227624362,64.90587067354284,65.45600128173828,2449200,0.0,0
2017-09-18,65.41670012903599,65.63282499274271,65.16128664917062,65.3872299194336,2207000,0.0,0
2017-09-19,65.38723844342827,65.88825455688296,65.04340679496637,65.71142578125,1977200,0.0,0
2017-09-20,65.8391281029423,66.17314132106907,65.46582626618161,65.85877990722656,1440800,0.0,0
2017-09-21,65.80964895119334,66.33030926948472,65.64264611230108,66.15348052978516,1184600,0.0,0
2017-09-22,66.15347340794365,67.16533122310422,65.99629648677976,66.9885025024414,2072700,0.0,0
2017-09-25,66.98851702820616,68.12807431238342,66.78221805852667,67.49935150146484,2245600,0.0,0
2017-09-26,67.86283844061155,68.29508071117901,67.58777313344113,68.27543640136719,2773200,0.0,0
2017-09-27,68.46208584239369,68.51120036065532,67.47970553755792,67.89230346679688,1930400,0.0,0
2017-09-28,67.81369880742733,68.32454066944135,67.75475839833554,68.13788604736328,1485200,0.0,0
2017-09-29,67.73509784295034,68.22628784179688,67.23408944050138,68.22628784179688,7072200,0.0,0
2017-10-02,68.02983628394094,68.46208601756406,67.94142565386363,68.2066650390625,2902500,0.0,0
2017-10-03,68.26559479682439,68.28524659708349,67.50916537609632,67.64669799804688,2494000,0.0,0
2017-10-04,67.65652756175331,67.81370449750825,67.39128070865294,67.6958236694336,1905900,0.0,0
2017-10-05,67.72530411360098,68.38349715306227,67.58777146341407,68.1477279663086,2302300,0.0,0
2017-10-06,68.13788713662645,68.47189278677345,67.98070271658149,68.25577545166016,1987600,0.0,0
2017-10-09,68.27542512569991,68.73714502718342,68.23612901759851,68.43260955810547,1358300,0.0,0
2017-10-10,68.57014559303275,68.73714843952955,68.28525441637939,68.68802642822266,1799700,0.0,0
2017-10-11,68.76661745551549,69.11044904379976,68.59961461191548,68.98274230957031,3004100,0.0,0
2017-10-12,68.91397982296992,69.25781143036843,68.60943683215959,69.13992309570312,2080900,0.0,0
2017-10-13,69.33640656581257,70.12230634502401,69.15957780387073,69.90618896484375,2326200,0.0,0
2017-10-16,69.83741287244835,70.00442322187837,69.37570042098592,69.876708984375,1904000,0.0,0
2017-10-17,69.78830489423359,69.9651336669922,69.47394346432583,69.96513366699219,1549200,0.0,0
2017-10-18,70.27948343617726,70.27948343617726,69.631108878651,69.80793762207031,2171600,0.0,0
2017-10-19,69.69989331843142,69.86690369922744,69.09082220659697,69.84725189208984,2170400,0.0,0
2017-10-20,70.11248686832238,70.15178298092853,69.27745759163389,69.78829956054688,1726400,0.0,0
2017-10-23,70.01425162280529,70.01425162280529,69.14975952191816,69.17922973632812,1402300,0.0,0
2017-10-24,69.54269643829137,69.90617981665144,69.28727548336359,69.88652801513672,3208200,0.0,0
2017-10-25,69.9061775599748,70.15177260621704,69.56233849926285,70.0633544921875,2611800,0.0,0
2017-10-26,70.8296021504005,71.64497941422678,69.65074905436062,71.20291137695312,3318400,0.0,0
2017-10-27,70.53491241497856,71.52711117613917,70.32860594506795,70.64297485351562,2916400,0.0,0
2017-10-30,70.49561616822322,71.53693694310306,70.436668250517,71.36993408203125,2571500,0.0,0
2017-10-31,71.36992257887978,71.56639561965422,70.97696900236481,71.00643920898438,2688300,0.0,0
2017-11-01,71.64499952885494,71.79235808097275,71.09486892891358,71.16363525390625,1871000,0.0,0
2017-11-02,71.68429564241751,72.01830136524838,70.62332306113008,71.16363525390625,1924600,0.0,0
2017-11-03,71.10468583565418,71.88076719846188,71.05557131596284,71.8709487915039,1653400,0.0,0
2017-11-06,71.31098603230224,72.15583373317669,71.31098603230224,72.09689331054688,1352500,0.0,0
2017-11-07,72.10670870445773,72.46036617863224,71.27168702736589,71.33062744140625,1809000,0.0,0
2017-11-08,71.38955831795796,72.15581357797731,71.08502289281314,71.61550903320312,1473500,0.0,0
2017-11-09,71.1243492519703,71.478006829345,70.43667840931134,70.780517578125,2326400,0.0,0
2017-11-10,70.94749794969606,71.5467504603679,70.36788974488096,71.40921783447266,2117700,0.0,0
2017-11-13,71.17345137992706,71.43869826423128,70.97697831337858,71.34046173095703,1819800,0.0,0
2017-11-14,70.66260743779745,71.68428373582425,70.60366702472712,71.6253433227539,1810500,0.0,0
2017-11-15,71.25203731937195,72.3817760897888,70.91803163670885,72.0870590209961,2939000,0.0,0
2017-11-16,72.59894055823217,73.15019790696577,72.13627492183728,72.8647232055664,1829100,0.15,0
2017-11-17,72.89426984515885,73.27818233100453,72.80567061209963,72.95333099365234,2443900,0.0,0
2017-11-20,73.01239316423785,73.46521283310457,72.89427086559729,73.15020751953125,1152800,0.0,0
2017-11-21,73.59318705236524,75.03039923333985,73.5833410242553,74.4594497680664,2922700,0.0,0
2017-11-22,74.52834801432023,74.94179102157227,74.01646726872028,74.49881744384766,1404200,0.0,0
2017-11-24,74.59726785987601,74.71539767216028,74.29210856604078,74.57758331298828,470400,0.0,0
2017-11-27,74.57757542538609,74.971333914369,74.48897619796365,74.81382751464844,1407000,0.0,0
2017-11-28,74.86305728146425,75.33556150504936,74.56773650898415,74.94180297851562,1887600,0.0,0
2017-11-29,74.94180032974688,75.69978678083964,74.84336257917248,75.3650894165039,1874500,0.0,0
2017-11-30,75.3749332060083,76.57589325417665,74.94179810396234,76.34947967529297,2553700,0.0,0
2017-12-01,76.06401896064959,76.70387570371754,75.05994173315351,76.0443344116211,2164600,0.0,0
2017-12-04,76.81215748660388,77.39295305704867,76.31011513084988,76.44793701171875,2348600,0.0,0
2017-12-05,76.48730317872858,77.0877832746834,76.39871144833508,76.41839599609375,1493500,0.0,0
2017-12-06,76.53652424765721,76.64480803391353,75.43400183773801,75.55213165283203,1435000,0.0,0
2017-12-07,75.63089408032111,76.18215159730485,75.40448045137687,76.07386779785156,2254400,0.0,0
2017-12-08,76.39869836689624,77.17636930080027,76.29041459696539,77.15667724609375,2142500,0.0,0
2017-12-11,76.94012806246566,77.07794242356502,76.04432720500036,76.26089477539062,1589800,0.0,0
2017-12-12,76.35932116303591,76.3691671903112,75.7293106031471,75.7982177734375,2246600,0.0,0
2017-12-13,76.01479737405099,76.40855591404495,75.54228562399433,75.55213165283203,2245600,0.0,0
2017-12-14,75.88681871896527,75.88681871896527,74.82368046377982,74.8335189819336,1739500,0.0,0
2017-12-15,75.24695365395235,76.16243884006764,75.08944727296505,75.88680267333984,3694500,0.0,0
2017-12-18,76.2805741816804,77.34371990449937,76.17229040378297,76.87120819091797,2275100,0.0,0
2017-12-19,77.16653052977215,77.23543770708795,76.41839009725845,76.5955810546875,1449000,0.0,0
2017-12-20,76.70386241046258,77.40278018980936,76.34948050680522,77.12715148925781,1327500,0.0,0
2017-12-21,77.26496303326863,78.70217514131555,77.26496303326863,78.13123321533203,2047100,0.0,0
2017-12-22,78.14107995306044,78.45608527686244,78.01311162193815,78.1115493774414,1415700,0.0,0
2017-12-26,78.16076378784446,78.71202116892587,78.0229494425741,78.13123321533203,909600,0.0,0
2017-12-27,78.21982229480506,79.12546153612882,78.08200795418267,78.89905548095703,939200,0.0,0
2017-12-28,78.92859141245702,79.28297331535707,78.75140046100701,79.19437408447266,828900,0.0,0
2017-12-29,79.52906404197691,79.67672440616592,78.5938867423252,78.61357879638672,1539700,0.0,0
2018-01-02,79.02703541532523,79.08609656704319,77.69810692943548,78.4364013671875,1701500,0.0,0
2018-01-03,78.5643580991379,79.63734976227387,78.37732864287325,79.58812713623047,1425600,0.0,0
2018-01-04,79.59798526750134,79.9622132287809,78.97782064076858,78.99750518798828,1548200,0.0,0
2018-01-05,78.98765248039079,78.98765248039079,77.6784161568801,78.05248260498047,2273600,0.0,0
2018-01-08,79.0467242969056,79.7948572230065,78.28873783215506,79.6767349243164,2483100,0.0,0
2018-01-09,79.84407410710355,80.7890899801968,79.70625976167236,80.65127563476562,1354800,0.0,0
2018-01-10,80.3854945263474,80.8284681437559,80.11970434764736,80.37564849853516,1745500,0.0,0
2018-01-11,80.70050660395287,81.92115129407726,80.36580922308303,81.77349090576172,3886400,0.0,0
2018-01-12,81.95068343746085,83.38789572323384,81.80302304632046,82.63975524902344,1870000,0.0,0
2018-01-16,83.2500726783123,83.6635157221296,81.68489222229599,82.09833526611328,1530600,0.0,0
2018-01-17,81.60614496700568,83.19101759411053,81.60614496700568,82.718505859375,1440300,0.0,0
2018-01-18,82.86616885014797,83.49617950938217,82.60038615435083,82.63975524902344,1314400,0.0,0
2018-01-19,83.31897623389045,84.70697319112291,83.16147734750795,84.15570831298828,2206800,0.0,0
2018-01-22,84.08680719891066,84.45103513477851,83.69304868911385,84.43134307861328,1541400,0.0,0
2018-01-23,84.35261052504121,85.62247797403366,84.23448070060468,85.17949676513672,1632600,0.0,0
2018-01-24,85.44527308638077,85.63230255673292,83.80133188271628,84.45103454589844,2134200,0.0,0
2018-01-25,84.69712800917446,85.39604575329463,84.06711743671914,85.27791595458984,1467800,0.0,0
2018-01-26,85.58307867706,86.32137298583983,84.98259870509362,86.32137298583984,944700,0.0,0
2018-01-29,86.07527678003939,86.73481790794287,85.67167227739151,85.91777038574219,1599100,0.0,0
2018-01-30,85.14996258144583,86.06544802868805,85.01214821393151,85.06137084960938,1678600,0.0,0
2018-01-31,85.16964151842328,85.6421532547139,84.29353273537876,84.31322479248047,1857400,0.0,0
2018-02-01,83.9982196841365,84.94323564878819,83.77180608880987,84.4215087890625,2139900,0.0,0
2018-02-02,84.21477840869531,84.46087652501491,81.02534141376394,81.36003875732422,2718400,0.0,0
2018-02-05,80.8481564039544,81.71442664358854,78.57421204555291,78.66281127929688,2386200,0.0,0
2018-02-06,77.35356476081692,79.70626224436955,76.5660477535503,79.43063354492188,4634700,0.0,0
2018-02-07,79.72594510806096,81.98020479573056,79.2829714947674,80.7398681640625,3526600,0.0,0
2018-02-08,80.67096444010491,81.08441500855228,77.41262758482968,77.43231964111328,5065800,0.0,0
2018-02-09,77.9934297488017,79.96221496763954,76.34948838322921,79.17469787597656,3239100,0.0,0
2018-02-12,79.64720593990977,80.8776966446273,79.33219310959561,80.54299926757812,2435900,0.0,0
2018-02-13,80.46424245363713,82.26568256708067,80.38549675990717,81.91130065917969,2515600,0.0,0
2018-02-14,80.8383101975069,85.75042638972278,80.73002642785147,84.62821960449219,3946800,0.0,0
2018-02-15,84.74633828973572,84.96290581984323,83.01381306951163,83.24021911621094,3023900,0.0,0
2018-02-16,83.14180475213675,83.39774895152033,81.96053654167743,81.97037506103516,2543100,0.0,0
2018-02-20,81.43878351082574,83.3780301576331,81.43878351082574,82.9941177368164,1977800,0.0,0
2018-02-21,83.11225587218331,85.09088682381415,82.94491095610945,82.97444152832031,1772100,0.0,0
2018-02-22,83.41741819724848,83.57492460191851,81.82270715671743,82.07864379882812,1863500,0.0,0
2018-02-23,82.44287671604488,82.65944428041273,81.78333550479313,82.50193786621094,1565700,0.0,0
2018-02-26,82.7185029874569,82.97444714781578,80.84815568080778,80.85800170898438,2888400,0.0,0
2018-02-27,81.0745525669044,81.33049667454291,78.56434913157901,78.59387969970703,3865900,0.0,0
2018-02-28,79.14516312595481,80.7989429229862,78.53483703658303,79.5290756225586,4025700,0.0,0
2018-03-01,79.40087433073751,79.54880939457686,77.70456831719802,78.25685119628906,2515200,0.15,0
2018-03-02,77.64538548484398,78.03001207771761,76.16605012016426,77.81304168701172,2814000,0.0,0
2018-03-05,77.21145326474975,77.6059442439305,76.01812350783796,77.14241790771484,2719000,0.0,0
2018-03-06,77.5369096339998,78.27657740548214,77.3298035608995,77.85250091552734,2230600,0.0,0
2018-03-07,77.17199261682656,78.2272515120212,77.05364308234441,78.10890197753906,1459500,0.0,0
2018-03-08,78.43436568109286,78.78940679703818,77.91166835047596,78.1187744140625,2322800,0.0,0
2018-03-09,78.90775538265524,80.67309659757818,78.61188528154152,80.34764099121094,2912800,0.0,0
2018-03-12,80.39694809111175,80.58433299111128,79.57838818563276,80.01232147216797,1836800,0.0,0
2018-03-13,80.29832484869287,80.69281579916365,79.94328374569805,80.13066864013672,1641600,0.0,0
2018-03-14,80.34763857360826,80.416673925219,79.93342646394377,80.12080383300781,1594300,0.0,0
2018-03-15,80.2786010017966,81.1168895408258,79.93342425328913,80.76184844970703,2285800,0.0,0
2018-03-16,80.8703324014134,81.40289402989833,80.31804961229808,80.3870849609375,2204400,0.0,0
2018-03-19,80.18981897431401,80.63362400077827,79.76574262864573,80.17996215820312,2027200,0.0,0
2018-03-20,80.48572173729843,80.99855478233168,80.15040174592694,80.22930145263672,1028300,0.0,0
2018-03-21,80.17999310380814,81.0873171391417,80.07150789042151,80.7125473022461,1233200,0.0,0
2018-03-22,80.1306716351943,80.47584840814959,79.30224738010163,79.33183288574219,3031600,0.0,0
2018-03-23,79.3811322300821,79.45016757830402,76.9846086785375,77.09309387207031,1682800,0.0,0
2018-03-26,77.9511136144794,78.97678705307254,77.36923778257004,78.87816619873047,1278200,0.0,0
2018-03-27,79.05568838394325,79.44031499084731,77.39883241409147,77.70455932617188,1585700,0.0,0
2018-03-28,77.65523944815774,77.87220983088682,76.71833009468784,77.23116302490234,2199000,0.0,0
2018-03-29,77.68482935265249,78.43436139247532,77.38896678840139,77.67497253417969,2481600,0.0,0
2018-04-02,77.63551770954227,77.95110893908154,74.61767610680508,76.00824737548828,2722000,0.0,0
2018-04-03,76.43232855855712,76.8662693478233,75.55459016156969,76.4619140625,2575600,0.0,0
2018-04-04,75.31789002249671,77.25088714413309,75.2784401803056,76.95501708984375,3074700,0.0,0
2018-04-05,76.16605606432053,78.27657408069636,74.90368346753976,77.95111846923828,6840100,0.0,0
2018-04-06,77.60593620734763,78.1976688526963,75.62362469735517,76.44219207763672,3295400,0.0,0
2018-04-09,75.78141073478908,78.39490453556144,74.95298659981788,75.10092163085938,7557400,0.0,0
