Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,24.362676155820893,24.755623217013138,24.013390804496638,24.62464141845703,19000,0.0,0
2017-09-27,24.624641656682947,24.84294521156303,24.49365819133574,24.71196174621582,20600,0.0,0
2017-09-28,24.362678633284307,24.62464392255994,24.362678633284307,24.580982208251953,7200,0.0,0
2017-09-29,24.493655764399012,24.711959297648644,24.057048697899752,24.188032150268555,6300,0.0,0
2017-10-02,24.23169682140854,24.66830397134383,24.23169682140854,24.580982208251953,6300,0.0,0
2017-10-03,24.537321090698242,24.755624656157256,24.362677572121417,24.537321090698242,5700,0.0,0
2017-10-04,24.406335830688473,24.589710000272497,24.406335830688473,24.406335830688477,2300,0.0,0
2017-10-05,24.406340347592298,24.755625734435707,24.406340347592298,24.580982208251953,6900,0.0,0
2017-10-06,24.493661880493164,24.668305416911064,24.36268006094184,24.493661880493164,2700,0.0,0
2017-10-09,24.231697551902656,24.493661183551403,24.18803750180258,24.319019317626953,5100,0.0,0
2017-10-10,24.319013890753947,24.7556209564209,24.319013890753947,24.7556209564209,3900,0.0,0
2017-10-11,24.66830146280109,24.755623217013138,24.580979708589044,24.62464141845703,4700,0.0,0
2017-10-12,24.711959250539934,25.279549768325996,24.711959250539934,24.7556209564209,3900,0.0,0
2017-10-13,24.842942702659045,24.842942702659045,24.7556209564209,24.7556209564209,1100,0.0,0
2017-10-16,24.84294891357422,24.84294891357422,24.34521533523696,24.84294891357422,2600,0.0,0
2017-10-17,24.476196000805672,24.755624294021775,24.406338927501647,24.668302536010742,6000,0.0,0
2017-10-18,24.624641418457035,24.799283261357196,24.48492727792733,24.62464141845703,4500,0.0,0
2017-10-19,24.406341777808414,24.76435952849333,24.32775235297278,24.493661880493164,8000,0.0,0
2017-10-20,24.537319901626123,24.84294521156303,24.537319901626123,24.71196174621582,2700,0.0,0
2017-10-23,24.537321090698242,24.668302896868845,24.537321090698242,24.537321090698242,2100,0.0,0
2017-10-24,24.44999885559082,24.624642370768925,24.44999885559082,24.44999885559082,3400,0.0,0
2017-10-25,24.44999885559082,24.5809806592124,24.231695294380188,24.44999885559082,5100,0.0,0
2017-10-26,24.668302896868845,24.668302896868845,24.406339284527636,24.537321090698242,3900,0.0,0
2017-10-27,24.406341738752346,24.84294891357422,24.406341738752346,24.84294891357422,5800,0.0,0
2017-10-30,24.842944954612772,24.842944954612772,24.27535438537598,24.275354385375977,2200,0.0,0
2017-10-31,24.406340241951035,24.580982101854765,24.231696716523214,24.36267852783203,10500,0.0,0
2017-11-01,24.36268119586172,24.493663021514752,24.013395772278887,24.100717544555664,4200,0.0,0
2017-11-02,24.126908852168526,24.44999885559082,24.013391733169556,24.44999885559082,3500,0.0,0
2017-11-03,24.126907902971944,24.43253320974777,24.126907902971944,24.275354385375977,7300,0.0,0
2017-11-06,24.450001133451327,24.450001133451327,24.319019317626953,24.319019317626953,1400,0.0,0
2017-11-07,24.44999681077562,24.44999681077562,24.23169326782227,24.231693267822266,10000,0.0,0
2017-11-08,24.23169650101065,24.23169650101065,23.690302909418737,23.926071166992188,6500,0.0,0
2017-11-09,23.40214027119012,23.707765579223633,23.40214027119012,23.707765579223633,8000,0.0,0
2017-11-10,24.030858656603673,24.5809829492757,24.01339397035398,24.319019317626953,9900,0.0,0
2017-11-13,24.537320613179872,24.537320613179872,24.44999885559082,24.44999885559082,1500,0.0,0
2017-11-14,24.406335830688473,24.449995871392158,24.34520944197001,24.406335830688477,2000,0.0,0
2017-11-15,24.1443762871896,24.1443762871896,24.05705451965332,24.05705451965332,2000,0.0,0
2017-11-16,24.493661880493164,24.668305416911064,24.336484696346094,24.493661880493164,9900,0.0,0
2017-11-17,24.362677098001768,24.49365890162335,24.18803524834766,24.44999885559082,3300,0.0,0
2017-11-20,24.450000396376186,24.580982208251953,24.27535687019243,24.580982208251953,3900,0.0,0
2017-11-21,24.624642849986653,24.973928221616273,24.537321090698242,24.537321090698242,18000,0.0,0
2017-11-22,24.624644664899925,24.624644664899925,24.319019317626953,24.319019317626953,7400,0.0,0
2017-11-24,24.44999885559082,24.44999885559082,24.31901705196924,24.44999885559082,2100,0.0,0
2017-11-27,24.362675464207108,24.88660430908203,24.31901542110248,24.88660430908203,8500,0.0,0
2017-11-28,24.973923959828564,25.279549232421193,24.973923959828564,25.23588752746582,13700,0.0,0
2017-11-29,25.235891818037185,25.724891338010163,25.08744532699774,25.323213577270508,22400,0.0,0
2017-11-30,25.23528829769453,25.894747033588047,25.103395208843597,25.49907112121582,15500,0.2,0
2017-12-01,25.4990715613732,25.806819312187148,25.270458994399704,25.718891143798828,8500,0.0,0
2017-12-04,25.89474349568556,26.334382592881646,25.718887185971102,25.850778579711914,11200,0.0,0
2017-12-05,26.026635656147953,26.246455211221683,25.762851183805406,25.80681610107422,8600,0.0,0
2017-12-06,25.762849008411013,26.158524844969225,25.762849008411013,26.07059669494629,7000,0.0,0
2017-12-07,26.11456284615145,26.334382393081714,25.96508548715527,26.2464542388916,8100,0.0,0
2017-12-08,26.334381563122406,26.422308037451366,25.586994791696277,25.674922943115234,10800,0.0,0
2017-12-11,25.762855095653425,25.894748190396484,25.49907226034804,25.54303550720215,8500,0.0,0
2017-12-12,25.507862886583197,25.586998065275747,25.23528709169231,25.323213577270508,8200,0.0,0
2017-12-13,25.499067165827118,25.630958557128906,25.411139012595914,25.630958557128906,12800,0.0,0
2017-12-14,25.543033066097024,25.718889390887895,25.543033066097024,25.586997985839844,9300,0.0,0
2017-12-15,25.71888947073326,26.334384932321935,25.103394009144584,25.323213577270508,76300,0.0,0
2017-12-18,25.674924271280535,26.466274320807724,25.674924271280535,26.202489852905273,15700,0.0,0
2017-12-19,26.017841094373303,26.316795805305293,25.762849620953073,26.158525466918945,15000,0.0,0
2017-12-20,26.378348696633388,26.378348696633388,26.29042053222656,26.290420532226562,11400,0.0,0
2017-12-21,26.378344686613826,26.817983764724055,26.378344686613826,26.686092376708984,18200,0.0,0
2017-12-22,26.598162350473068,26.817981874030696,26.422306060791016,26.422306060791016,7300,0.0,0
2017-12-26,26.817984386676248,26.817984386676248,26.730056233597008,26.77402114868164,7500,0.0,0
2017-12-27,26.686095735545873,26.817987140161414,26.378348006716145,26.466276168823242,10800,0.0,0
2017-12-28,26.466270971756465,26.598162350473068,26.281621699881324,26.422306060791016,6400,0.0,0
2017-12-29,26.554203944504785,26.686095347200997,25.93870849580222,25.9826717376709,7200,0.0,0
2018-01-02,26.07059731480542,26.37834500865776,25.93870592518013,26.158525466918945,7200,0.0,0
2018-01-03,25.98266854492336,26.114561608502743,25.877156106567817,26.07059669494629,10400,0.0,0
2018-01-04,26.070599976539423,26.114564895629883,25.965087524902675,26.114564895629883,7800,0.0,0
2018-01-05,26.07060231859221,26.378350071511242,25.76285456567318,26.334386825561523,5500,0.0,0
2018-01-08,26.070599976539423,26.158528137630164,25.938708573448398,26.114564895629883,2600,0.0,0
2018-01-09,26.070602582657234,26.20249399893263,25.762854826621076,25.938711166381836,5100,0.0,0
2018-01-10,26.114564282684167,26.334383841706458,25.921121997406864,26.026636123657227,2500,0.0,0
2018-01-11,25.885950839348446,26.290418008872756,25.885950839348446,26.202489852905273,4700,0.0,0
2018-01-12,26.123357187562615,26.29042053222656,26.123357187562615,26.290420532226562,3900,0.0,0
2018-01-16,26.228868272635566,26.510237024371897,26.176112050957517,26.2464542388916,11100,0.0,0
2018-01-17,26.37834529837008,26.77402114868164,26.37834529837008,26.77402114868164,4300,0.0,0
2018-01-18,26.510236074628896,26.817983764724055,26.510236074628896,26.686092376708984,1800,0.0,0
2018-01-19,26.598164842523165,26.817984386676248,26.598164842523165,26.77402114868164,3700,0.0,0
2018-01-22,26.642129220981648,26.817985534667972,26.492651857475305,26.81798553466797,2900,0.0,0
2018-01-23,26.774021678650193,26.774021678650193,26.42230905937139,26.730056762695312,5300,0.0,0
2018-01-24,26.6860929956024,26.77402114868164,26.554201604528558,26.77402114868164,1100,0.0,0
2018-01-25,26.817983764724055,26.817983764724055,26.422307923588853,26.686092376708984,4700,0.0,0
2018-01-26,26.598164225668942,26.686092376708984,26.598164225668942,26.686092376708984,2100,0.0,0
2018-01-29,26.642131805419922,26.817988136165308,26.615754529771298,26.642131805419922,3100,0.0,0
2018-01-30,26.642128607875613,26.730056762695312,26.554202130145974,26.730056762695312,1800,0.0,0
2018-01-31,26.598169326782227,26.817988907995304,26.554206081375735,26.598169326782227,3400,0.0,0
2018-02-01,26.4662771517648,26.642131805419922,26.422312230533322,26.642131805419922,2400,0.0,0
2018-02-02,26.422311417900136,26.422311417900136,25.147358929023895,25.323213577270508,10300,0.0,0
2018-02-05,25.235286313830716,25.235286313830716,24.136188507080078,24.136188507080078,11800,0.0,0
2018-02-06,24.004296564826195,25.32321399535709,24.004296564826195,24.180152893066406,11200,0.0,0
2018-02-07,24.268079460990954,25.1913209308017,24.268079460990954,24.531862258911133,4800,0.0,0
2018-02-08,25.01546526721008,25.499067602630845,24.356006622314453,24.356006622314453,10800,0.0,0
2018-02-09,25.015466914716203,25.015466914716203,24.505485596160074,24.61979103088379,3600,0.0,0
2018-02-12,24.61978864240217,25.147355877300217,24.04825817005012,24.39996910095215,9000,0.0,0
2018-02-13,24.22411355166328,24.707717564174107,24.22411355166328,24.356006622314453,5000,0.0,0
2018-02-14,24.268079908472124,24.980294817661292,24.136188507080078,24.136188507080078,5000,0.0,0
2018-02-15,24.268079908472124,24.531862711256213,24.004295428597874,24.136188507080078,5400,0.0,0
2018-02-16,24.00429405880461,24.57582622737287,24.00429405880461,24.092222213745117,5800,0.0,0
2018-02-20,24.004293916849193,24.57582608203755,24.004293916849193,24.22411346435547,11200,0.0,0
2018-02-21,24.4879002346408,24.92753937107209,24.3823861039776,24.707719802856445,7800,0.0,0
2018-02-22,24.575826170612995,25.525446552179094,24.356006622314453,24.356006622314453,7000,0.0,0
2018-02-23,24.39996817259662,24.83960723876953,24.39996817259662,24.83960723876953,2500,0.0,0
2018-02-26,24.883572099894256,25.499067503575194,24.751680706845498,25.103391647338867,5300,0.0,0
2018-02-27,24.927538601473454,24.927538601473454,24.443934560075423,24.75168228149414,2800,0.0,0
2018-02-28,25.22989050146407,25.22989050146407,24.70740403725813,24.795961380004883,9800,0.2,0
2018-03-01,24.79596264942088,24.928797825796025,24.556858318491074,24.840240478515625,5600,0.0,0
2018-03-02,24.264618203257967,25.061630883212388,24.264618203257967,25.017353057861328,13800,0.0,0
2018-03-05,25.035065499401227,25.0616315196502,24.955364060472697,24.97307586669922,3200,0.0,0
2018-03-06,25.01735517699759,25.32730504798211,24.441734953221136,25.150190353393555,4700,0.0,0
2018-03-07,24.875664096963106,25.23874770068783,24.751684824205658,25.150190353393555,4100,0.0,0
2018-03-08,25.28302128052705,25.46013594534833,25.10590830479639,25.19446563720703,3800,0.0,0
2018-03-09,24.973077351714828,25.460140228271484,24.973077351714828,25.460140228271484,8200,0.0,0
2018-03-12,25.46013584052079,25.814363479614258,25.46013584052079,25.814363479614258,3600,0.0,0
2018-03-13,25.814367932264478,26.035760456021617,25.63725492671331,25.770090103149414,4000,0.0,0
2018-03-14,25.48671002804056,25.99148475324748,25.48671002804056,25.90292739868164,6000,0.0,0
2018-03-15,26.080036163330078,26.080036163330078,25.592971668781228,26.080036163330078,6800,0.0,0
2018-03-16,26.035759208924347,26.478544235229492,25.858646211856787,26.478544235229492,24600,0.0,0
2018-03-19,26.47854296158312,26.52282247553824,25.94720061775692,26.43426513671875,8000,0.0,0
2018-03-20,26.52282247553824,26.52282247553824,26.34570779789926,26.43426513671875,3200,0.0,0
2018-03-21,26.345705032348633,26.47854018208858,26.212869882608686,26.345705032348633,3900,0.0,0
2018-03-22,26.035762811102188,26.168597999553977,25.725812911987305,25.725812911987305,5800,0.0,0
2018-03-23,25.902921157744597,25.902921157744597,25.327301025390625,25.327301025390625,9000,0.0,0
2018-03-26,25.637254505599017,25.947202682495117,25.41586198547844,25.947202682495117,6400,0.0,0
2018-03-27,25.90292162915559,25.9471994520307,25.504414466916927,25.592971801757812,4300,0.0,0
2018-03-28,25.504418061186296,25.770090103149414,25.39815059567378,25.770090103149414,4500,0.0,0
2018-03-29,25.947205231419034,26.124319940550713,25.90292739868164,25.90292739868164,4700,0.0,0
2018-04-02,25.858643335675307,25.858643335675307,25.15018635893218,25.327301025390625,5500,0.0,0
2018-04-03,25.548693513918355,25.681528669216867,25.327301025390625,25.327301025390625,5300,0.0,0
2018-04-04,25.68153233398678,25.947202682495117,25.41586198547844,25.947202682495117,2000,0.0,0
2018-04-05,26.035755486917108,26.08003499667203,24.95536078525581,25.54869270324707,9600,0.0,0
2018-04-06,25.283023388149214,25.592973232878922,24.84023837827556,25.017353057861328,5400,0.0,0
2018-04-09,25.460142535083726,25.85864978953016,25.371585179752177,25.725812911987305,1600,0.0,0
2018-04-10,25.371582246339944,25.601830667944675,25.238747073246298,25.504417419433594,16700,0.0,0
2018-04-11,26.062328163055582,26.062328163055582,25.28302553365584,25.460140228271484,2800,0.0,0
2018-04-12,25.68152981113983,26.124314807883618,25.68152981113983,25.858644485473633,5100,0.0,0
2018-04-13,25.291882482671443,25.90292634635136,25.283026578665535,25.681533813476562,6200,0.0,0
2018-04-16,25.68153233398678,26.124317374227928,25.637254505599017,25.947202682495117,7500,0.0,0
2018-04-17,26.124319940550713,26.25715512785395,25.770092211378405,25.90292739868164,11000,0.0,0
