Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,22.826989982231847,22.826989982231847,22.417904134663036,22.74517250061035,600,0.0,0
2017-02-23,22.74517250061035,22.74517250061035,22.74517250061035,22.74517250061035,0,0.0,0
2017-02-24,22.74517250061035,22.74517250061035,22.74517250061035,22.74517250061035,0,0.0,0
2017-02-27,23.315244725605773,23.340031166714763,22.5634066795773,23.207839965820312,1200,0.27,0
2017-02-28,22.596452713012695,22.596452713012695,22.596452713012695,22.596452713012695,300,0.0,0
2017-03-01,23.133481979370117,23.133481979370117,23.133481979370117,23.133481979370117,400,0.0,0
2017-03-02,23.133477945243364,23.34002685546875,23.133477945243364,23.34002685546875,1000,0.0,0
2017-03-03,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-03-06,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-03-07,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-03-08,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-03-09,23.216101180321907,23.224363327026367,23.216101180321907,23.224363327026367,400,0.0,0
2017-03-10,22.720388412475586,22.720388412475586,22.720388412475586,22.720388412475586,200,0.0,0
2017-03-13,22.720388412475586,22.720388412475586,22.720388412475586,22.720388412475586,0,0.0,0
2017-03-14,23.216101369310067,24.975897659758246,23.216101369310067,23.546579360961914,3300,0.0,0
2017-03-15,24.042299972339407,24.042299972339407,23.951417922973636,23.951417922973633,400,0.0,0
2017-03-16,23.918369293212887,23.918369293212887,23.918369293212887,23.91836929321289,200,0.0,0
2017-03-17,23.918367071609875,26.025165557861328,23.89358063234642,26.025165557861328,1800,0.0,0
2017-03-20,26.025165557861328,26.025165557861328,26.025165557861328,26.025165557861328,0,0.0,0
2017-03-21,25.653376378100802,25.678162816910117,24.785871505737305,24.785871505737305,2400,0.0,0
2017-03-22,24.39756404767191,24.39756404767191,22.76169506502815,23.240888595581055,900,0.0,0
2017-03-23,23.24088859558105,23.24088859558105,23.24088859558105,23.240888595581055,0,0.0,0
2017-03-24,23.24088859558105,23.24088859558105,23.24088859558105,23.240888595581055,0,0.0,0
2017-03-27,22.918668996537235,25.20723151043603,22.72038221359253,24.785871505737305,2700,0.0,0
2017-03-28,24.785871505737305,24.785871505737305,24.785871505737305,24.785871505737305,0,0.0,0
2017-03-29,24.785871505737305,24.785871505737305,24.785871505737305,24.785871505737305,0,0.0,0
2017-03-30,24.372777938842777,24.372777938842777,24.372777938842777,24.372777938842773,200,0.0,0
2017-03-31,24.133176847292372,24.16622543334961,24.133176847292372,24.16622543334961,600,0.0,0
2017-04-03,24.463661193847656,24.463661193847656,24.463661193847656,24.463661193847656,400,0.0,0
2017-04-04,24.463661193847656,24.463661193847656,24.463661193847656,24.463661193847656,0,0.0,0
2017-04-05,23.720080230299313,23.720080230299313,22.720384086881367,23.133481979370117,1300,0.0,0
2017-04-06,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,400,0.0,0
2017-04-07,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-04-10,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-04-11,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-04-12,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-04-13,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-04-17,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,300,0.0,0
2017-04-18,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,0,0.0,0
2017-04-19,24.16622543334961,24.16622543334961,24.16622543334961,24.16622543334961,300,0.0,0
2017-04-20,24.546276092529297,24.546276092529297,24.546276092529297,24.546276092529297,400,0.0,0
2017-04-21,23.34002685546875,23.34002685546875,23.34002685546875,23.34002685546875,100,0.0,0
2017-04-24,23.753128737031304,23.80270004272461,23.753128737031304,23.80270004272461,800,0.0,0
2017-04-25,23.80270004272461,23.80270004272461,23.80270004272461,23.80270004272461,0,0.0,0
2017-04-26,24.422348022460938,24.422348022460938,24.422348022460938,24.422348022460938,100,0.0,0
2017-04-27,24.422348022460938,24.422348022460938,24.422348022460938,24.422348022460938,0,0.0,0
