Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,66.96271482709894,68.834056106003,66.42804388080974,68.38235473632812,184400,0.0,0
2017-03-29,68.28092343826317,68.62200794366895,66.52942000562328,68.0965576171875,143000,0.0,0
2017-03-30,68.07812566999864,70.37351349654183,68.07812566999864,69.95868682861328,269100,0.0,0
2017-03-31,69.64526632267098,70.3366488194555,69.23965300729665,69.42401885986328,272800,0.0,0
2017-04-03,69.47013356154842,69.765123229264,67.59879219762382,68.55751037597656,196600,0.0,0
2017-04-04,68.29938341392483,69.20279316329082,68.14267170256896,68.9631118774414,157700,0.0,0
2017-04-05,69.62684005556935,70.05088723149841,67.4881633669531,67.5619125366211,172300,0.0,0
2017-04-06,67.62643001747524,68.69576466679734,66.98114247332457,68.42843627929688,116400,0.0,0
2017-04-07,67.69095450371935,68.70498073763514,67.6817341013538,68.27171325683594,169500,0.0,0
2017-04-10,68.44686920728539,69.02762798985306,67.39596834372107,67.73705291748047,122300,0.0,0
2017-04-11,67.32223234033356,68.6589096880248,66.97193432840828,68.6312484741211,163500,0.0,0
2017-04-12,68.61280544048549,68.61280544048549,67.10098280736588,67.72783660888672,208200,0.0,0
2017-04-13,67.38675946206503,67.62644074495846,66.41882799229744,66.47413635253906,217900,0.0,0
2017-04-17,66.91660442688321,68.50217609110808,66.35428646202377,68.46530151367188,177500,0.0,0
2017-04-18,67.89376001146445,69.94946661859777,67.07332004243187,67.82923126220703,132800,0.0,0
2017-04-19,68.22563055801226,69.32261939826144,67.95829513370252,68.24406433105469,119400,0.0,0
2017-04-20,68.97234225708804,69.8112233623302,67.94909523336425,69.61763000488281,238700,0.0,0
2017-04-21,69.54387467876704,70.10619976661694,65.40479237205447,69.35028839111328,121200,0.0,0
2017-04-24,71.15708356646603,71.16629693523966,70.29976905242043,70.87130737304688,192600,0.0,0
2017-04-25,71.80238552152615,72.01441260889554,70.64086080907904,71.05569458007812,271000,0.0,0
2017-04-26,71.97752720920073,72.52141138527617,70.88053142158964,70.9635009765625,267700,0.0,0
2017-04-27,71.11100687997173,71.3783423383906,68.81561853899916,69.24888610839844,172300,0.0,0
2017-04-28,69.33184778184669,69.58996283279238,66.75069023928215,66.82443237304688,205400,0.0,0
2017-05-01,67.322216228216,68.29936789237925,66.28975621569828,67.70938873291016,173100,0.0,0
2017-05-02,67.76470198809903,68.29015238029857,66.57552330404619,66.97191619873047,196400,0.0,0
2017-05-03,66.57552661918014,67.43284119999639,66.36349955807226,67.29456329345703,122500,0.0,0
2017-05-04,67.9122053614024,68.70499129207651,67.23926358057204,67.67253112792969,113600,0.0,0
2017-05-05,68.03203753939881,68.0689050818243,66.27131348157076,67.99516296386719,156500,0.0,0
2017-05-08,67.93984684487074,68.45608386359106,67.80157597951411,68.3270263671875,158400,0.0,0
2017-05-09,68.40998928767327,68.83403635450173,66.59395689220592,67.28533935546875,183000,0.0,0
2017-05-10,66.98114372769115,67.61721088080662,66.7045878989579,67.53424835205078,131500,0.0,0
2017-05-11,67.19315820622543,67.34065651150348,65.23884785992917,65.91179656982422,150400,0.0,0
2017-05-12,65.45088574741136,65.91180747802694,61.31181057575361,65.69056701660156,105700,0.0,0
2017-05-15,65.93945132683277,66.77833212102996,65.01760801001284,66.37271881103516,118600,0.0,0
2017-05-16,66.4095801580623,66.99955920064734,65.25727624159072,66.96268463134766,131000,0.0,0
2017-05-17,66.08695016189613,66.3727193418015,63.24767103544019,63.994361877441406,214400,0.0,0
2017-05-18,63.662516428961794,65.06372263209748,63.662516428961794,64.63045501708984,156400,0.0,0
2017-05-19,64.5935804293117,65.41402066632716,63.99438068585664,64.63045501708984,141400,0.0,0
2017-05-22,64.80560364473543,65.58916924674494,64.09578018072907,65.41401672363281,158700,0.0,0
2017-05-23,65.54304875734175,66.60316982202973,64.66730054870253,66.09615325927734,113700,0.0,0
2017-05-24,66.11463081383546,66.31743755167447,65.21122089976423,65.81964111328125,177600,0.0,0
2017-05-25,65.96711878487936,66.38195258084748,65.45088867410065,65.69978332519531,204400,0.0,0
2017-05-26,65.65370243038507,66.26211555021662,64.87013677565709,65.71823120117188,124900,0.0,0
2017-05-30,65.3494837710428,65.91180885680542,64.30780316997986,64.79637908935547,137800,0.0,0
2017-05-31,64.83324987194716,64.98996156650222,63.52423389429809,64.55669403076172,191500,0.0,0
2017-06-01,64.93465177748742,65.9302373109326,64.00358796803911,65.84727478027344,152500,0.0,0
2017-06-02,65.06370980639933,66.48334950702305,63.40438884901911,65.28495025634766,193400,0.0,0
2017-06-05,65.25729976093486,65.81962483748862,64.84246598163212,64.89778137207031,156700,0.0,0
2017-06-06,64.34466544747254,65.45087459928843,63.662496338516675,64.74105834960938,177900,0.0,0
2017-06-07,65.10652447054413,66.07798318863227,64.82896080324049,65.93920135498047,213300,0.255,0
2017-06-08,66.06873811422022,70.1211240074676,65.86519236026368,69.149658203125,407200,0.0,0
2017-06-09,69.57524347078498,71.42564895733497,69.39020574562468,70.86127471923828,351300,0.0,0
2017-06-12,70.91679742212568,71.69396440116878,69.81580380974395,70.78726959228516,327300,0.0,0
2017-06-13,70.97229063126531,71.46264688009087,70.23213278616971,70.50968933105469,245500,0.0,0
2017-06-14,70.11186746439047,70.43568703453569,68.89985404810243,70.02860260009766,286400,0.0,0
2017-06-15,69.34394758177342,70.2506494387474,68.68705443565658,69.31619262695312,191100,0.0,0
2017-06-16,69.07563709173047,69.15890194668349,67.7340889391282,68.3354721069336,1103700,0.0,0
2017-06-19,68.97386156502037,69.26992613575327,67.49353165261975,67.7710952758789,168500,0.0,0
2017-06-20,67.5397947824967,70.65773031565561,66.67010201554295,67.29924011230469,177100,0.0,0
2017-06-21,67.40102332855137,67.68784099972802,66.73487617563913,66.90141296386719,252300,0.0,0
2017-06-22,66.57757601399288,67.5582884782757,66.47580316671046,67.05868530273438,210800,0.0,0
2017-06-23,67.04944855671938,67.72484265297713,66.6978669724464,67.3732681274414,421900,0.0,0
2017-06-26,67.9098979348558,68.33549044476402,66.64236735233864,66.9754409790039,245200,0.0,0
2017-06-27,67.26222461263882,68.27069909343416,66.83663227370879,67.09568786621094,167100,0.0,0
2017-06-28,67.60455711445815,68.70555052286637,67.25298264984443,68.20594024658203,130800,0.0,0
2017-06-29,69.14042777457304,69.69554819878448,68.10419780630296,69.42723846435547,216200,0.0,0
2017-06-30,69.68625823447428,69.68625823447428,68.8350735526351,69.26066589355469,276400,0.0,0
2017-07-03,69.66777138287851,71.22211231834572,69.53824355981766,70.67623901367188,105800,0.0,0
2017-07-05,70.68547770915755,70.68547770915755,69.63999428821512,70.42642211914062,118900,0.0,0
2017-07-06,70.20439178044928,70.75026514853826,68.45575890724879,68.7425765991211,227300,0.0,0
2017-07-07,69.14965874690063,69.53824930693594,68.122683022944,69.39946746826172,131900,0.0,0
2017-07-10,69.15889567102847,69.59374203073233,68.19668410160065,68.86283111572266,176300,0.0,0
2017-07-11,68.71480650589875,69.39020763270129,68.26145912581144,68.73331451416016,265500,0.0,0
2017-07-12,68.78882037311118,69.54748631623023,68.24295416005297,68.6037826538086,97700,0.0,0
2017-07-13,68.8998605873828,71.20361381505036,68.03942161434004,69.02938842773438,140200,0.0,0
2017-07-14,68.48350649210762,69.26068049583486,67.64157563503487,68.27071380615234,128200,0.0,0
2017-07-17,68.20594507725073,68.78882024482978,67.53054399145643,68.36322784423828,92300,0.0,0
2017-07-18,67.89137461080246,68.75181344250204,67.71559088990847,68.66854858398438,173400,0.0,0
2017-07-19,69.02936850840833,69.26066916496814,68.13192083155853,68.65003204345703,124100,0.0,0
2017-07-20,68.66853956154473,68.7795593583146,67.8728647439269,68.39097595214844,132900,0.0,0
2017-07-21,68.72406098119274,69.27918123431279,67.16972003721439,67.29000091552734,194800,0.0,0
2017-07-24,67.27148204264222,68.32621247085007,67.27148204264222,68.15042877197266,121600,0.0,0
2017-07-25,69.51049250101161,70.10262180223803,67.55831378458953,69.81581115722656,308900,0.0,0
2017-07-26,66.91065042846816,68.19668145237601,64.7734347234639,64.93071746826172,505900,0.0,0
2017-07-27,64.56064695865318,64.99549338185136,63.82973593691917,64.8289566040039,325700,0.0,0
2017-07-28,64.75493745467958,65.8651849720669,64.31084409471399,64.79194641113281,211700,0.0,0
2017-07-31,64.97698836159628,65.87442904621301,64.2460773856565,64.44962310791016,212600,0.0,0
2017-08-01,64.84744714049329,65.06950084779204,64.30158099220583,64.9862289428711,181000,0.0,0
2017-08-02,65.11576360014267,65.20828951729563,64.3663516706115,64.95848083496094,144200,0.0,0
2017-08-03,64.74568959985714,65.06025513718464,64.3570990919266,64.52363586425781,152300,0.0,0
2017-08-04,64.98623545282511,69.36244731493981,64.9122246017139,64.93997955322266,130400,0.0,0
2017-08-07,64.9307252840085,65.0972620511157,63.54292124436061,64.45886993408203,133600,0.0,0
2017-08-08,64.35710077527712,65.90219472627275,64.0240272219027,64.8197021484375,213500,0.0,0
2017-08-09,64.21831417165521,64.50512471134529,63.05255694975239,63.95000457763672,220900,0.0,0
2017-08-10,64.653154223307,64.67166222793459,62.608457353563075,62.654720306396484,215200,0.0,0
2017-08-11,63.108067228511075,63.108067228511075,61.81278220283958,62.53443908691406,147100,0.0,0
2017-08-14,63.10807209421871,64.54213902941177,63.10807209421871,64.36634826660156,120000,0.0,0
2017-08-15,64.80120278664354,64.80120278664354,63.48741654878402,63.5244255065918,104700,0.0,0
2017-08-16,63.59843455351971,64.08879087772792,62.98780441391185,63.237606048583984,81400,0.0,0
2017-08-17,62.839770735792,63.57068177453085,61.10039206126901,61.239173889160156,156800,0.0,0
2017-08-18,60.72104898451541,61.8312964291247,60.2677016504698,61.39645004272461,121400,0.0,0
2017-08-21,61.248405401069554,61.81277951587386,60.508247603385435,60.99860382080078,161700,0.0,0
2017-08-22,61.39646103609786,61.83130750035959,61.21142329156573,61.38720703125,109700,0.0,0
2017-08-23,60.8875896322116,61.599999689891796,60.8875896322116,61.03562545776367,136800,0.0,0
2017-08-24,61.424211275147115,61.96083057531584,60.77657216027931,61.72027587890625,188000,0.0,0
2017-08-25,61.79429390090658,62.72875067574186,61.58149415780543,62.21063232421875,225800,0.0,0
2017-08-28,62.284651022750616,62.81201632631775,61.229920415616334,62.589969635009766,203500,0.0,0
2017-08-29,61.75726848011739,62.451170373152415,61.692504585783524,62.28463363647461,192000,0.0,0
2017-08-30,62.48819406997823,62.756503712327934,62.007084691028155,62.38642120361328,169300,0.0,0
2017-08-31,62.63622543793197,62.75650631703011,61.96083136082705,62.099613189697266,137900,0.0,0
2017-09-01,62.39566624494658,63.071060197005494,61.91455693510323,62.46043014526367,133400,0.0,0
2017-09-05,62.16437690477926,62.16437690477926,60.10117160425507,60.16593551635742,171200,0.0,0
2017-09-06,60.44349487748313,60.674795555515374,59.610811024819746,59.90687561035156,150700,0.0,0
2017-09-07,59.91152949071171,60.840390413048326,58.30460052026815,58.84333801269531,239600,0.255,0
2017-09-08,58.583250314158136,59.735035720749686,57.84016238356315,59.242740631103516,208600,0.0,0
2017-09-11,59.94868120406429,60.85896088516436,59.84650594176689,60.19947052001953,216600,0.0,0
2017-09-12,60.59886973987087,62.902447380922894,60.59886973987087,62.716670989990234,277100,0.0,0
2017-09-13,62.465892912415335,63.64554308795308,62.2894070810699,63.53408432006836,265900,0.0,0
2017-09-14,63.599092901969776,63.645531684719415,62.59592165086754,62.716670989990234,171400,0.0,0
2017-09-15,62.70740241864752,63.664128028191264,62.41945071578989,63.47835159301758,486100,0.0,0
2017-09-18,63.75701087516354,64.2771707054492,63.65483561040797,63.90563201904297,151300,0.0,0
2017-09-19,63.673416796716,64.05424607627623,62.707400621438225,63.90563201904297,176700,0.0,0
2017-09-20,63.70127829265381,65.44753412572341,62.70739747443856,65.18745422363281,345100,0.0,0
2017-09-21,65.08527669450766,65.8840975583004,64.91808146518717,65.25247192382812,124300,0.0,0
2017-09-22,65.12242770626557,65.63330395308498,65.01096186514721,65.30819702148438,124200,0.0,0
2017-09-25,65.1967341995994,66.01412905687076,64.91807315751082,65.74475860595703,80000,0.0,0
2017-09-26,65.89337721464975,67.15662827393844,65.5032503532191,66.60859680175781,206100,0.0,0
2017-09-27,67.24951505628951,69.25585045217566,64.81589750877042,68.75426483154297,286800,0.0,0
2017-09-28,68.63353669825962,69.26516244309144,68.0297756487422,69.05152130126953,200500,0.0,0
2017-09-29,69.3859092508291,70.23117610620518,68.99578935756934,69.19084930419922,209100,0.0,0
2017-10-02,69.20011782487887,69.92462799173263,68.59635699028597,69.84103393554688,228000,0.0,0
2017-10-03,70.04540836936692,70.10113775921943,68.40132050225088,69.31160736083984,210600,0.0,0
2017-10-04,68.61494153375182,69.24656708468939,67.92757952264837,67.99259948730469,125100,0.0,0
2017-10-05,67.98332868370147,69.66456457436955,67.79755225951557,69.23728942871094,163200,0.0,0
2017-10-06,69.54381694508649,70.05468617936354,68.81929950269189,69.59025573730469,220400,0.0,0
2017-10-09,69.59953908038477,69.66455905203419,68.69854298278187,69.20941925048828,100600,0.0,0
2017-10-10,69.5716784301929,70.24045936978737,69.13511270092175,70.18472290039062,132200,0.0,0
2017-10-11,69.85032717163556,69.9617930153911,68.9586216815271,69.39518737792969,136700,0.0,0
2017-10-12,69.51593736585617,69.51593736585617,68.69854243073968,68.94004821777344,119600,0.0,0
2017-10-13,68.94934577725856,69.4880796981878,68.24340952894079,68.70783996582031,85700,0.0,0
2017-10-16,68.79142395615138,70.33333618209473,68.24339952257913,69.53451538085938,124600,0.0,0
2017-10-17,69.98965821572644,69.98965821572644,68.70783289308179,68.97720336914062,133000,0.0,0
2017-10-18,69.20942526709659,70.02682027984035,69.20942526709659,69.50666046142578,147300,0.0,0
2017-10-19,69.13511190702836,70.16614799595591,68.92147079786004,69.98966217041016,109500,0.0,0
2017-10-20,70.84420973672894,70.99283086556115,69.86891015368809,70.16614532470703,116300,0.0,0
2017-10-23,70.1568743894833,70.55628492682236,68.94006867448066,69.04224395751953,134500,0.0,0
2017-10-24,69.72956414428398,70.16612975504913,68.7171095036958,69.06078338623047,198900,0.0,0
2017-10-25,71.02069415643685,71.02069415643685,65.44752949463975,67.87185668945312,352300,0.0,0
2017-10-26,67.91830937585829,68.98649370720291,67.86257290473056,68.78215026855469,159600,0.0,0
2017-10-27,68.60567104723901,69.8782131131627,68.18768645005181,69.31160736083984,210400,0.0,0
2017-10-30,68.87502520584262,68.99577455070579,67.40742353760545,68.08549499511719,200700,0.0,0
2017-10-31,68.28984270854626,68.97720480102535,67.86256759212831,68.29913330078125,199800,0.0,0
2017-11-01,69.01436277415701,69.0700921564488,66.93370940441704,67.43529510498047,197500,0.0,0
2017-11-02,67.34240590456838,67.98332210435214,66.97086017880032,67.5653305053711,268000,0.0,0
2017-11-03,67.56533358820083,68.20624981722793,67.42600304884986,67.69537353515625,186000,0.0,0
2017-11-06,67.63963972751701,68.02975954285253,67.14734466245382,67.51889038085938,114700,0.0,0
2017-11-07,67.48173382566814,67.48173382566814,65.35464189178697,65.87480163574219,299800,0.0,0
2017-11-08,65.47539211057703,66.02342363668731,64.4350726087733,65.34535217285156,202700,0.0,0
2017-11-09,64.93663923114956,65.49395409901243,64.0356434362271,64.98307800292969,137900,0.0,0
2017-11-10,64.98309819009397,67.17521015976371,64.50937721625853,64.74159240722656,118300,0.0,0
2017-11-13,64.28646107306028,66.23706751643415,63.86847650899666,66.00485229492188,130000,0.0,0
2017-11-14,65.38251189625807,66.41354796303543,65.14100610122262,65.93982696533203,143800,0.0,0
2017-11-15,65.39180183863371,66.54358724815731,64.6765750530042,66.12560272216797,277000,0.0,0
2017-11-16,66.22777129664854,66.76650512128874,65.71689507273263,66.28350067138672,253700,0.0,0
2017-11-17,65.9491166491391,66.89655154484778,65.55899681482643,66.46927642822266,202700,0.0,0
2017-11-20,66.5621645087586,67.295958262389,66.06057885515338,67.21236419677734,203100,0.0,0
2017-11-21,67.70466090829434,67.76968087868043,66.99872473935577,67.60248565673828,188000,0.0,0
2017-11-22,67.37027458788523,67.99260964062083,65.69832935277563,67.16592407226562,121600,0.0,0
2017-11-24,67.42600234024857,67.42600234024857,66.35781808529012,66.77580261230469,159000,0.0,0
2017-11-27,66.71077321506334,67.46314809205734,66.4228286743164,66.4228286743164,208300,0.0,0
2017-11-28,66.673606418089,69.17224346311704,65.28960623945683,69.10722351074219,177800,0.0,0
2017-11-29,69.28372196795438,71.68018447386287,67.73252617086564,71.53157043457031,300800,0.0,0
2017-11-30,72.19106821365692,72.19106821365692,69.69243019651375,69.81318664550781,250300,0.0,0
2017-12-01,69.89676922036149,71.31792498891895,66.5900273229784,69.03292846679688,343100,0.0,0
2017-12-04,70.39835514342032,71.40152642643524,69.98965415701166,70.10111999511719,245800,0.0,0
2017-12-05,70.39836725767971,70.76991302865603,69.5159451657802,69.59025573730469,404800,0.0,0
2017-12-06,69.37661285010122,70.12898780250761,68.29913096041999,69.08866119384766,214100,0.0,0
2017-12-07,69.09334526412634,69.7832511806701,68.71109557646783,69.40100860595703,214200,0.275,0
2017-12-08,69.89510270451272,69.89510270451272,68.00251939307203,68.30085754394531,186200,0.0,0
2017-12-11,68.45933638209988,69.22382820707449,67.35921330587382,67.63890838623047,319700,0.0,0
2017-12-12,68.02117930960158,68.57124463520026,67.43382792970797,67.91862487792969,226200,0.0,0
2017-12-13,68.02117789902007,68.81363812582387,67.13548831252362,67.41517639160156,147900,0.0,0
2017-12-14,67.64824164489258,68.20763193216841,66.51082515974808,66.85578155517578,219500,0.0,0
2017-12-15,66.8837468979334,69.78322417517238,66.21248427114664,68.73904418945312,784300,0.0,0
2017-12-18,69.317079867418,70.32397394565034,68.96280548268159,69.68067932128906,162600,0.0,0
2017-12-19,69.80190119707116,70.5104501423148,67.7508193681966,69.5035629272461,179500,0.0,0
2017-12-20,69.87644886963703,69.87644886963703,68.17964939270094,68.9627914428711,171800,0.0,0
2017-12-21,69.35438029294274,70.0442861093283,68.5153018065579,69.98834991455078,233000,0.0,0
2017-12-22,69.90443723068277,70.68757231533397,68.78566367882509,69.44760131835938,167400,0.0,0
2017-12-26,69.44759524398077,69.52218156350281,68.50596963355098,69.00009155273438,119800,0.0,0
2017-12-27,68.83229016404044,68.83229016404044,67.95591851028048,68.08644104003906,143800,0.0,0
2017-12-28,68.43138234618857,68.43138234618857,67.68553338740273,67.88131713867188,103600,0.0,0
2017-12-29,68.13304740773239,69.08399811786552,66.99563089261218,67.05156707763672,189000,0.0,0
2018-01-02,67.51773674348699,68.30087908207605,66.63204707930198,67.21939849853516,222500,0.0,0
2018-01-03,67.06088892857271,67.66689031805458,66.7811937909833,67.03292083740234,165700,0.0,0
2018-01-04,67.48043141580176,68.26357361329211,67.09818894251873,67.17277526855469,132800,0.0,0
2018-01-05,67.48043671009934,68.10508834847911,66.52016080411289,67.07954406738281,272600,0.0,0
2018-01-08,67.04224835006575,67.5736634405089,66.40827884629645,67.19141387939453,268800,0.0,0
2018-01-09,67.59230075847064,68.9814370858829,67.38719194913277,67.96522521972656,156300,0.0,0
2018-01-10,67.94658548704626,69.96037361837011,67.94658548704626,69.24249267578125,186600,0.0,0
2018-01-11,69.37302409698493,70.93929431125558,69.11197194832941,70.6968994140625,178500,0.0,0
2018-01-12,71.00456374629628,71.7783737957587,70.36126910370024,70.92997741699219,111900,0.0,0
2018-01-16,70.87403318435175,71.769054898379,69.87646416005563,69.91375732421875,197100,0.0,0
2018-01-17,70.33329605128637,70.91132228029358,69.31707694673786,70.88335418701172,220100,0.0,0
2018-01-18,70.89268710521387,70.89268710521387,69.6900091703265,69.93241119384766,176000,0.0,0
2018-01-19,69.66203181449445,70.79012326713068,69.66203181449445,70.48246002197266,190200,0.0,0
2018-01-22,70.38924864702003,70.38924864702003,69.2518318354473,69.69001770019531,181500,0.0,0
2018-01-23,69.46624460759264,69.87645513451484,68.7483637378288,69.13993835449219,281000,0.0,0
2018-01-24,71.78769011442418,72.31910519828597,68.52461329104126,72.22587585449219,645400,0.0,0
2018-01-25,72.4589414433333,72.7199864103253,71.55460201272393,72.10466003417969,715300,0.0,0
2018-01-26,72.19790575232248,72.27248495751508,71.04183916005243,71.55461120605469,519400,0.0,0
2018-01-29,71.44274638738806,71.76905981794725,70.68757932191572,71.48936462402344,368900,0.0,0
2018-01-30,71.19102755089294,71.86229033677621,71.19102755089294,71.61988830566406,343500,0.0,0
2018-01-31,71.68513860331845,71.82498618113995,70.85538531797239,71.02320098876953,194700,0.0,0
2018-02-01,70.92997541442942,71.81566493284235,69.99766766328165,71.7876968383789,173100,0.0,0
2018-02-02,71.79702162436747,72.97172426486155,70.25871241845157,71.4147720336914,475100,0.0,0
2018-02-05,70.49178363488032,71.60123204048057,68.27289393662286,68.34747314453125,277600,0.0,0
2018-02-06,67.22870394265853,69.12128729839513,67.10750651110364,68.70175170898438,342000,0.0,0
2018-02-07,68.34747376451234,69.68999910024414,67.83470880812926,69.09332275390625,299400,0.0,0
2018-02-08,69.09330855444026,69.81118219102257,67.33124796988747,67.3871841430664,230000,0.0,0
2018-02-09,68.25423252606303,69.66201886959524,66.98629373279222,69.11195373535156,280200,0.0,0
2018-02-12,69.34504722789224,69.74593984111497,68.31951013518912,68.97212982177734,215100,0.0,0
2018-02-13,68.45936309828033,69.43828914861189,68.17034995194845,69.35437774658203,140400,0.0,0
2018-02-14,68.7763421769948,71.20034810860511,68.13305464207895,70.9952392578125,166300,0.0,0
2018-02-15,71.20966669714427,71.25628493199049,70.00698879014026,70.37991333007812,180200,0.0,0
2018-02-16,70.00700066136562,71.4334378019825,68.9162020652573,71.10712432861328,183100,0.0,0
2018-02-20,70.78080383041583,71.41477339530128,69.70864847779349,69.91375732421875,104600,0.0,0
2018-02-21,69.97900479132302,71.88091311113813,68.55257532969728,71.30288696289062,254800,0.0,0
2018-02-22,71.3774626652648,71.66648283816563,69.71795638959854,69.92306518554688,217100,0.0,0
2018-02-23,70.06294553451099,70.8087876445154,69.73663916682497,70.76217651367188,125200,0.0,0
2018-02-26,70.8740341135422,70.98591360749833,70.15616025458591,70.92997741699219,112300,0.0,0
2018-02-27,70.85539507632261,71.8156710031017,69.47557635829875,69.48490142822266,195900,0.0,0
2018-02-28,69.92307950372566,70.48246271716677,68.0025278628319,68.05846405029297,190600,0.0,0
2018-03-01,67.9559125353314,69.1212972435281,67.48043358276287,68.38477325439453,181700,0.0,0
2018-03-02,67.927942268128,69.67136029649704,67.48975649378785,69.44760131835938,160800,0.0,0
2018-03-05,68.95347540289792,70.80876570102963,68.22627654799922,70.41719818115234,130900,0.0,0
2018-03-06,70.58500597747438,71.78768360836237,69.97900462832182,71.6758041381836,206100,0.0,0
2018-03-07,71.11642732436634,71.8902443909879,70.52907605792387,71.64784240722656,423700,0.0,0
2018-03-08,71.91923163940842,72.14383101872028,70.20664441492744,71.00211334228516,144500,0.29,0
2018-03-09,71.36711134844232,72.18128701932685,67.92322222983701,72.0502700805664,205500,0.0,0
2018-03-12,71.94732165597782,72.12513340488067,68.70931858686512,71.97540283203125,175500,0.0,0
2018-03-13,71.94730926082188,72.12512097909115,68.70930674955557,71.91923522949219,225500,0.0,0
2018-03-14,72.06898228953138,72.0970563245123,70.81495398791752,71.06763458251953,186500,0.0,0
2018-03-15,71.6291285902012,72.1064085504882,70.89917520381286,71.83501434326172,236900,0.0,0
2018-03-16,71.8911686304352,72.24678496385226,70.56227865094937,71.72271728515625,642100,0.0,0
2018-03-19,71.6665716643334,71.81630223198034,70.17858354023537,71.17057800292969,141400,0.0,0
2018-03-20,71.32029916818006,71.7133498888088,70.68392827483004,71.15184783935547,164100,0.0,0
2018-03-21,71.28286903150301,71.97539516935072,70.73072733931546,71.20800018310547,145200,0.0,0
2018-03-22,70.51547242046509,70.99275234481823,68.90582807941958,69.06492614746094,255700,0.0,0
2018-03-23,69.11171510859089,69.11171510859089,66.37906668964105,66.57559204101562,308100,0.0,0
2018-03-26,67.45527862926484,68.22266634409768,66.17317659477608,68.15715789794922,288100,0.0,0
2018-03-27,68.22266602371141,68.31624849778616,66.54751332019866,66.90312957763672,308600,0.0,0
2018-03-28,67.02481152119965,68.15717618843605,66.34164570813142,67.8109130859375,215200,0.0,0
2018-03-29,68.15716333427142,68.45663156053406,67.38977555823053,67.74539184570312,194200,0.0,0
2018-04-02,67.53015671449394,67.98871590034247,65.56488878108516,66.24805450439453,198800,0.0,0
2018-04-03,66.60367867854386,67.745403722547,66.30421039977966,67.3149185180664,228700,0.0,0
2018-04-04,66.45392440274793,68.29752823679333,66.26675233286156,68.07292175292969,172700,0.0,0
2018-04-05,68.73737812481991,69.17722363835156,67.90448190808851,68.79353332519531,190600,0.0,0
2018-04-06,68.28819008188758,68.76547009063717,66.80020198633417,67.77347564697266,318500,0.0,0
2018-04-09,68.10100214244206,68.97133271406346,67.3149007951118,67.38040924072266,210800,0.0,0
2018-04-10,68.23203600057043,68.85904651884792,67.65181315596205,68.46599578857422,142700,0.0,0
2018-04-11,67.93254981118824,68.40046931276099,67.40848225418993,68.23202514648438,164300,0.0,0
2018-04-12,68.64379820860533,69.7013009865759,67.95127925711121,69.21466064453125,113700,0.0,0
2018-04-13,69.73874294371576,69.73874294371576,68.29755667486671,68.42857360839844,160600,0.0,0
2018-04-16,68.74674282434171,69.4018345106255,68.40984016051257,69.23338317871094,108700,0.0,0
2018-04-17,69.52349261036468,69.7855264348829,68.00743058865557,68.77481842041016,182600,0.0,0
