Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,200,0.0,0
2017-03-28,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0
2017-03-29,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0
2017-03-30,30.871861688499813,30.871861688499813,29.875996519285827,30.690797805786133,1700,0.0,0
2017-03-31,30.337720677218854,30.600268191754324,29.975589389806714,30.555002212524414,1600,0.0,0
2017-04-03,30.55500221252441,30.55500221252441,30.55500221252441,30.555002212524414,0,0.0,0
2017-04-04,30.328664005436767,30.373929977416992,30.328664005436767,30.373929977416992,1400,0.0,0
2017-04-05,30.373929977416992,30.373929977416992,30.373929977416992,30.373929977416992,0,0.0,0
2017-04-06,30.373929977416992,30.373929977416992,30.373929977416992,30.373929977416992,0,0.0,0
2017-04-07,30.373929977416992,30.373929977416992,30.373929977416992,30.373929977416992,0,0.0,0
2017-04-10,30.373929977416992,30.373929977416992,30.373929977416992,30.373929977416992,0,0.0,0
2017-04-11,29.42333474231341,29.74020004272461,29.42333474231341,29.74020004272461,500,0.0,0
2017-04-12,29.74020004272461,29.74020004272461,29.74020004272461,29.74020004272461,0,0.0,0
2017-04-13,29.74020004272461,29.74020004272461,29.74020004272461,29.74020004272461,0,0.0,0
2017-04-17,29.74020004272461,29.74020004272461,29.74020004272461,29.74020004272461,0,0.0,0
2017-04-18,29.74020004272461,29.74020004272461,29.74020004272461,29.74020004272461,0,0.0,0
2017-04-19,29.74020004272461,29.74020004272461,29.74020004272461,29.74020004272461,0,0.0,0
2017-04-20,29.74020004272461,29.74020004272461,29.74020004272461,29.74020004272461,0,0.0,0
2017-04-21,29.513865508047726,30.3377187094577,28.699067574040097,28.970666885375977,5600,0.0,0
2017-04-24,28.970666885375973,28.970666885375973,28.970666885375973,28.970666885375977,300,0.0,0
2017-04-25,28.970668404686183,28.970668404686183,28.825815200805664,28.825815200805664,600,0.0,0
2017-04-26,28.608537673950195,28.608537673950195,28.608537673950195,28.608537673950195,100,0.0,0
2017-04-27,28.608531651031964,28.64474408386983,28.382198333740234,28.382198333740234,700,0.0,0
2017-04-28,28.970666885375973,28.970666885375973,28.970666885375973,28.970666885375977,1000,0.0,0
2017-05-01,28.518002681290923,28.563268661499023,28.518002681290923,28.563268661499023,1500,0.0,0
2017-05-02,28.563268661499023,28.563268661499023,28.563268661499023,28.563268661499023,0,0.0,0
2017-05-03,28.563268661499023,28.563268661499023,28.563268661499023,28.563268661499023,0,0.0,0
2017-05-04,28.608534979109344,29.876001358032227,28.608534979109344,29.876001358032227,2200,0.0,0
2017-05-05,29.876001358032227,29.876001358032227,29.876001358032227,29.876001358032227,0,0.0,0
2017-05-08,29.55913550677181,29.55913550677181,29.4233341217041,29.4233341217041,900,0.0,0
2017-05-09,29.378068144539096,29.622508565517357,29.378068144539096,29.4233341217041,1100,0.0,0
2017-05-10,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0
2017-05-11,28.744333267211914,28.744333267211914,28.744333267211914,28.744333267211914,300,0.0,0
2017-05-12,29.25132369995117,29.25132369995117,29.25132369995117,29.251323699951172,100,0.0,0
2017-05-15,29.25132369995117,29.25132369995117,29.25132369995117,29.251323699951172,0,0.0,0
2017-05-16,29.024988129072195,29.024988129072195,28.970666885375973,28.970666885375977,600,0.0,0
2017-05-17,28.970666885375973,28.970666885375973,28.970666885375973,28.970666885375977,0,0.0,0
2017-05-18,28.83486938476563,28.83486938476563,28.83486938476563,28.834869384765625,100,0.0,0
2017-05-19,28.789600880504754,28.789600880504754,28.518001556396484,28.518001556396484,1400,0.0,0
2017-05-22,28.518001556396484,28.518001556396484,28.518001556396484,28.518001556396484,0,0.0,0
2017-05-23,28.789596557617184,28.789596557617184,28.789596557617184,28.789596557617188,300,0.0,0
2017-05-24,28.789596557617184,28.789596557617184,28.789596557617184,28.789596557617188,0,0.0,0
2017-05-25,28.789596557617184,28.789596557617184,28.789596557617184,28.789596557617188,0,0.0,0
2017-05-26,28.789596557617184,28.789596557617184,28.789596557617184,28.789596557617188,0,0.0,0
2017-05-30,28.789596557617184,28.789596557617184,28.789596557617184,28.789596557617188,0,0.0,0
2017-05-31,28.789596557617184,28.789596557617184,28.789596557617184,28.789596557617188,700,0.0,0
2017-06-01,28.427469253540036,28.427469253540036,28.427469253540036,28.42746925354004,500,0.0,0
2017-06-02,28.427469253540036,28.427469253540036,28.427469253540036,28.42746925354004,0,0.0,0
2017-06-05,28.427469253540036,28.427469253540036,28.427469253540036,28.42746925354004,0,0.0,0
2017-06-06,28.427469253540036,28.427469253540036,28.427469253540036,28.42746925354004,0,0.0,0
2017-06-07,28.318828582763675,28.318828582763675,28.318828582763675,28.318828582763672,300,0.0,0
2017-06-08,28.518002672893246,28.518002672893246,27.83900260925293,27.83900260925293,2500,0.0,0
2017-06-09,27.83900260925293,27.83900260925293,27.83900260925293,27.83900260925293,0,0.0,0
2017-06-12,27.341067339424672,27.395386855888834,27.0966269251565,27.105680465698242,4600,0.0,0
2017-06-13,27.534190971942394,27.625362396240234,27.534190971942394,27.625362396240234,1000,0.21,0
2017-06-14,28.035644531249996,28.035644531249996,28.035644531249996,28.03564453125,200,0.0,0
2017-06-15,28.354751586914062,28.354751586914062,28.354751586914062,28.354751586914062,700,0.0,0
2017-06-16,28.354751586914062,28.354751586914062,28.354751586914062,28.354751586914062,0,0.0,0
2017-06-19,27.543306740451236,27.80770874023437,27.35184466252561,27.807708740234375,700,0.0,0
2017-06-20,27.17861965516903,27.443021692202723,27.17861965516903,27.39743423461914,2900,0.0,0
2017-06-21,27.39743423461914,27.39743423461914,27.39743423461914,27.39743423461914,200,0.0,0
2017-06-22,27.807710204937333,27.95358657836914,27.57977815407719,27.95358657836914,1900,0.0,0
2017-06-23,27.95358657836914,27.95358657836914,27.95358657836914,27.95358657836914,0,0.0,0
2017-06-26,27.98093716133503,28.135931015014645,27.98093716133503,28.13593101501465,500,0.0,0
2017-06-27,27.889762878417972,27.889762878417972,27.889762878417972,27.88976287841797,400,0.0,0
2017-06-28,27.889762878417972,27.889762878417972,27.889762878417972,27.88976287841797,0,0.0,0
2017-06-29,28.30916068205092,28.354748136677212,28.26357496640821,28.345630645751953,1200,0.0,0
2017-06-30,27.999172505072533,28.591797232985524,27.999172505072533,28.400333404541016,1000,0.0,0
2017-07-03,28.61002779018397,28.837959821376902,27.37919621292886,28.82884407043457,3100,0.0,0
2017-07-05,28.400336481915385,28.50974464416504,28.391218990145937,28.50974464416504,1700,0.0,0
2017-07-06,28.02652489940405,28.537092208862305,27.743889641898317,28.537092208862305,3400,0.0,0
2017-07-07,28.363868713378906,28.537095842853883,28.181522353002986,28.363868713378906,3500,0.0,0
2017-07-10,28.07211629907655,28.263578414916996,27.670955344336463,28.263578414916992,4100,0.0,0
2017-07-11,28.50974262666799,28.51886011779224,27.543309435301076,27.835063934326172,7000,0.0,0
2017-07-12,27.771246712495667,28.810618289089355,27.415673186783692,28.072118759155273,5000,0.0,0
2017-07-13,28.072118759155273,28.072118759155273,28.072118759155273,28.072118759155273,0,0.0,0
2017-07-14,28.309159147316443,28.455035516244966,28.26357343414509,28.427684783935547,1200,0.0,0
2017-07-17,28.199754349010394,28.31827825340823,28.09034619658013,28.117698669433594,3400,0.0,0
2017-07-18,27.753009259220953,27.85329818725586,27.753009259220953,27.85329818725586,700,0.0,0
2017-07-19,27.8077134486065,28.236225128173828,27.8077134486065,28.236225128173828,3000,0.0,0
2017-07-20,27.80770874023437,27.80770874023437,27.80770874023437,27.807708740234375,100,0.0,0
2017-07-21,28.0082963092983,28.7194450997062,27.725660987296063,28.072118759155273,4300,0.0,0
2017-07-24,28.072116289774016,28.354751586914062,28.072116289774016,28.354751586914062,1100,0.0,0
2017-07-25,28.19975389771016,28.26357459436329,28.081228256225586,28.081228256225586,1400,0.0,0
2017-07-26,28.035648238365994,28.17240715026856,28.035648238365994,28.172407150268555,200,0.0,0
2017-07-27,28.17240715026856,28.17240715026856,28.17240715026856,28.172407150268555,0,0.0,0
2017-07-28,27.88064867546096,28.081228256225586,27.853296203045236,28.081228256225586,600,0.0,0
2017-07-31,28.15416608262256,28.1815185546875,28.08122789609958,28.1815185546875,3700,0.0,0
2017-08-01,28.217992693712258,28.263578414916996,28.17240523352373,28.263578414916992,1300,0.0,0
2017-08-02,28.263578414916996,28.263578414916996,28.263578414916996,28.263578414916992,0,0.0,0
2017-08-03,28.263578414916996,28.263578414916996,28.263578414916996,28.263578414916992,0,0.0,0
2017-08-04,28.19975770963685,28.354751596310262,28.17240523352373,28.263578414916992,1700,0.0,0
2017-08-07,27.898887634277344,27.898887634277344,27.898887634277344,27.898887634277344,300,0.0,0
2017-08-08,28.27269006192237,28.71943664550781,28.27269006192237,28.719436645507812,1000,0.0,0
2017-08-09,28.71943664550781,28.71943664550781,28.71943664550781,28.719436645507812,0,0.0,0
2017-08-10,28.71943664550781,28.71943664550781,28.71943664550781,28.719436645507812,0,0.0,0
2017-08-11,28.71943664550781,28.71943664550781,28.71943664550781,28.719436645507812,0,0.0,0
2017-08-14,28.71943664550781,28.71943664550781,28.71943664550781,28.719436645507812,0,0.0,0
2017-08-15,28.537092575518656,28.61914825439453,28.537092575518656,28.61914825439453,400,0.0,0
2017-08-16,28.537092208862305,28.58267966264294,28.537092208862305,28.537092208862305,1500,0.0,0
2017-08-17,28.99295096352614,29.011185941674015,28.573556900024414,28.573556900024414,1400,0.0,0
2017-08-18,28.573556900024414,28.573556900024414,28.573556900024414,28.573556900024414,0,0.0,0
2017-08-21,28.60091501163156,28.61914825439453,28.60091501163156,28.61914825439453,300,0.0,0
2017-08-22,28.628268262165474,29.193540573120117,28.628268262165474,29.193540573120117,400,0.0,0
2017-08-23,29.3485279083252,29.3485279083252,29.3485279083252,29.348527908325195,800,0.0,0
2017-08-24,29.230010986328125,29.230010986328125,29.230010986328125,29.230010986328125,900,0.0,0
2017-08-25,29.230010986328125,29.230010986328125,29.230010986328125,29.230010986328125,0,0.0,0
2017-08-28,29.293822299116833,30.497303009033203,29.293822299116833,30.497303009033203,400,0.0,0
2017-08-29,29.81351280212402,29.81351280212402,29.81351280212402,29.813512802124023,100,0.0,0
2017-08-30,30.57936462838294,30.57936462838294,29.81351280212402,29.813512802124023,2100,0.0,0
2017-08-31,30.20556011637724,30.679659258578617,29.26647758483887,29.266477584838867,3000,0.0,0
2017-09-01,29.321178968918524,29.321178968918524,29.312063217163086,29.312063217163086,600,0.0,0
2017-09-05,29.348530853545956,30.998760223388675,29.348530853545956,30.998760223388672,4500,0.0,0
2017-09-06,30.998760223388675,30.998760223388675,29.895569885444917,30.998760223388672,3800,0.0,0
2017-09-07,30.998756190708704,31.910484313964844,29.913800976101943,31.910484313964844,2500,0.0,0
2017-09-08,31.46374573436738,33.72483523996285,31.071705719846587,33.3419075012207,4100,0.0,0
2017-09-11,32.82221572463577,33.733943939208984,31.509328347718505,33.733943939208984,5000,0.0,0
2017-09-12,33.68835822407375,33.733943939208984,32.59428367099247,33.733943939208984,6200,0.0,0
2017-09-13,33.70659320572127,33.733943939208984,33.506011885565684,33.733943939208984,8200,0.0,0
2017-09-14,33.89903043338957,33.93571853637695,32.770897507302955,33.93571853637695,6000,0.22,0
2017-09-15,33.89903533754739,33.90820911400643,31.917922973632812,31.917922973632812,24100,0.0,0
2017-09-18,32.15639124469012,32.89013589542394,30.771444936332717,31.275894165039062,4200,0.0,0
2017-09-19,31.358445867935224,32.917655696579104,31.18418257779337,31.349275588989258,5700,0.0,0
2017-09-20,31.29423960400628,31.440988540649414,31.285069326178235,31.440988540649414,1000,0.0,0
2017-09-21,31.4226482882038,32.11053466796875,31.4226482882038,32.11053466796875,700,0.0,0
2017-09-22,31.395130516032218,32.293968200683594,31.340098352117398,32.293968200683594,900,0.0,0
2017-09-25,32.30313491821289,32.30313491821289,32.30313491821289,32.30313491821289,400,0.0,0
2017-09-26,32.5599479675293,32.5599479675293,32.55077769065934,32.5599479675293,1000,0.0,0
2017-09-27,32.293971480851596,32.91765540681912,32.10136413574219,32.10136413574219,1700,0.0,0
2017-09-28,31.743658065795902,31.743658065795902,31.743658065795902,31.7436580657959,600,0.0,0
2017-09-29,32.91764824455243,32.91764824455243,32.5599479675293,32.5599479675293,1400,0.0,0
2017-10-02,32.78924717960497,32.78924717960497,30.95488370102567,32.293968200683594,3200,0.0,0
2017-10-03,32.10135642505484,32.10135642505484,31.69779777526856,31.697797775268555,1000,0.0,0
2017-10-04,32.101360055077336,32.63332712968564,32.083016000907676,32.2756233215332,6300,0.0,0
2017-10-05,33.018542892414104,33.018542892414104,32.110531423413605,32.11970520019531,500,0.0,0
2017-10-06,32.19308090209961,32.19308090209961,32.19308090209961,32.19308090209961,200,0.0,0
2017-10-09,32.40404510498047,32.40404510498047,32.40404510498047,32.40404510498047,400,0.0,0
2017-10-10,32.789241790771484,32.789241790771484,32.789241790771484,32.789241790771484,300,0.0,0
2017-10-11,32.624153808125165,33.70642852783203,32.624153808125165,33.70642852783203,700,0.0,0
2017-10-12,33.70642852783203,33.70642852783203,33.70642852783203,33.70642852783203,0,0.0,0
2017-10-13,32.37651062011719,32.37651062011719,32.37651062011719,32.37651062011719,800,0.0,0
2017-10-16,32.40402720298885,32.789241790771484,32.37650937616859,32.789241790771484,2900,0.0,0
2017-10-17,32.47740529381579,32.52326368109042,32.42237312982384,32.46823501586914,1300,0.0,0
2017-10-18,32.46823501586914,32.46823501586914,32.46823501586914,32.46823501586914,100,0.0,0
2017-10-19,32.468229634285954,32.789241790771484,32.468229634285954,32.789241790771484,300,0.0,0
2017-10-20,32.62415612848405,32.62415612848405,32.605812072753906,32.605812072753906,700,0.0,0
2017-10-23,32.42238585145853,32.67919921875,32.42238585145853,32.67919921875,4900,0.0,0
2017-10-24,32.69752883911133,32.715869394100494,32.69752883911133,32.69752883911133,3400,0.0,0
2017-10-25,32.789241790771484,32.789241790771484,32.789241790771484,32.789241790771484,300,0.0,0
2017-10-26,32.74338841250525,33.70642852783203,32.74338841250525,33.70642852783203,200,0.0,0
2017-10-27,32.78924337575133,33.20197581030506,32.5599479675293,32.5599479675293,15200,0.0,0
2017-10-30,32.5599479675293,32.5599479675293,32.5599479675293,32.5599479675293,0,0.0,0
2017-10-31,32.42236621036379,33.01853561401367,32.42236621036379,33.01853561401367,16200,0.0,0
2017-11-01,32.789241790771484,32.789241790771484,32.789241790771484,32.789241790771484,100,0.0,0
2017-11-02,32.816756118821644,32.816756118821644,32.789241790771484,32.789241790771484,1900,0.0,0
2017-11-03,32.7892384732398,32.81675279850613,32.71586227416992,32.71586227416992,7700,0.0,0
2017-11-06,32.367339099741905,32.80758584239496,32.367339099741905,32.789241790771484,900,0.0,0
2017-11-07,32.789241790771484,32.789241790771484,32.789241790771484,32.789241790771484,0,0.0,0
2017-11-08,32.74338717345923,32.74338717345923,32.42237148131747,32.43154525756836,17500,0.0,0
2017-11-09,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,200,0.0,0
2017-11-10,32.24810791015625,32.24810791015625,32.24810791015625,32.24810791015625,100,0.0,0
2017-11-13,33.70643590483442,33.70643590483442,33.697265625,33.697265625,400,0.0,0
2017-11-14,33.697265625,33.697265625,33.697265625,33.697265625,0,0.0,0
2017-11-15,33.697265625,33.697265625,33.697265625,33.697265625,0,0.0,0
2017-11-16,33.697265625,33.697265625,33.697265625,33.697265625,0,0.0,0
2017-11-17,33.697265625,33.697265625,33.697265625,33.697265625,0,0.0,0
2017-11-20,32.844276428222656,32.844276428222656,32.844276428222656,32.844276428222656,300,0.0,0
2017-11-21,32.82593944753339,33.70643318909447,32.22059956286377,32.47740936279297,700,0.0,0
2017-11-22,32.41320037841797,32.41320037841797,32.41320037841797,32.41320037841797,500,0.0,0
2017-11-24,32.41320037841797,32.41320037841797,32.41320037841797,32.41320037841797,0,0.0,0
2017-11-27,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,300,0.0,0
2017-11-28,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,800,0.0,0
2017-11-29,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,0,0.0,0
2017-11-30,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,0,0.0,0
2017-12-01,32.4223747253418,32.4223747253418,32.4223747253418,32.4223747253418,0,0.0,0
2017-12-04,32.87178819166459,32.87178819166459,32.523258209228516,32.523258209228516,700,0.0,0
2017-12-05,32.523258209228516,32.523258209228516,32.523258209228516,32.523258209228516,0,0.0,0
2017-12-06,32.523258209228516,32.523258209228516,32.523258209228516,32.523258209228516,0,0.0,0
2017-12-07,32.69752883911133,33.20197807180553,32.69752883911133,32.69752883911133,12700,0.0,0
2017-12-08,32.69752661197063,32.70669688884059,32.165559585485774,32.5599479675293,7300,0.0,0
2017-12-11,32.67919921875,32.67919921875,32.67919921875,32.67919921875,300,0.0,0
2017-12-12,32.91764831542969,32.91764831542969,32.84427560400119,32.91764831542969,2100,0.0,0
2017-12-13,32.88096237182617,32.88096237182617,32.88096237182617,32.88096237182617,400,0.0,0
2017-12-14,33.08399200439453,33.08399200439453,33.08399200439453,33.08399200439453,0,0.22,0
2017-12-15,32.94556345621077,33.619239807128906,32.94556345621077,33.619239807128906,900,0.0,0
2017-12-18,33.619239807128906,33.619239807128906,33.619239807128906,33.619239807128906,0,0.0,0
2017-12-19,33.619239807128906,33.619239807128906,33.619239807128906,33.619239807128906,0,0.0,0
2017-12-20,33.619239807128906,33.619239807128906,33.619239807128906,33.619239807128906,0,0.0,0
2017-12-21,33.619239807128906,33.619239807128906,33.619239807128906,33.619239807128906,0,0.0,0
2017-12-22,33.75766676624301,33.822265625,33.75766676624301,33.822265625,300,0.0,0
2017-12-26,33.822265625,33.822265625,33.822265625,33.822265625,0,0.0,0
2017-12-27,33.822265625,33.822265625,33.822265625,33.822265625,0,0.0,0
2017-12-28,33.83149337768555,33.83149337768555,33.83149337768555,33.83149337768555,300,0.0,0
2017-12-29,34.21909043402459,34.21909043402459,33.77612178600824,33.90532302856445,1100,0.0,0
2018-01-02,33.91454421589868,34.58822045406901,33.637691497802734,33.637691497802734,3000,0.0,0
2018-01-03,33.72997312855052,34.05297088623047,33.59154853557896,34.05297088623047,1300,0.0,0
2018-01-04,33.89608848734218,34.11757278442383,33.89608848734218,34.11757278442383,3800,0.0,0
2018-01-05,33.969917759827226,34.11757278442383,33.933003123584704,34.11757278442383,3100,0.0,0
2018-01-08,33.97914723699132,34.04374609513066,33.97914723699132,34.03451919555664,800,0.0,0
2018-01-09,34.10835647583008,34.10835647583008,34.006842944353664,34.10835647583008,4100,0.0,0
2018-01-10,34.10835647583008,34.10835647583008,34.10835647583008,34.10835647583008,0,0.0,0
2018-01-11,34.11757526514396,34.11757526514396,34.07143020629883,34.07143020629883,4900,0.0,0
2018-01-12,34.11757382602372,34.16371536254883,34.108343406494555,34.16371536254883,4900,0.0,0
2018-01-16,34.20985812741831,34.24677276611328,34.20985812741831,34.24677276611328,700,0.0,0
2018-01-17,34.46825408935547,34.46825408935547,34.46825408935547,34.46825408935547,100,0.0,0
2018-01-18,34.46825408935547,34.46825408935547,34.46825408935547,34.46825408935547,0,0.0,0
2018-01-19,35.03118448763524,35.0680991210733,35.03118448763524,35.05887222290039,500,0.0,0
2018-01-22,35.05887222290039,35.05887222290039,35.05887222290039,35.05887222290039,0,0.0,0
2018-01-23,35.05887222290039,35.05887222290039,35.05887222290039,35.05887222290039,0,0.0,0
2018-01-24,34.53285798529249,34.70820078718996,34.48671643966789,34.55131530761719,1700,0.0,0
2018-01-25,34.837398529052734,34.837398529052734,34.837398529052734,34.837398529052734,500,0.0,0
2018-01-26,34.837398529052734,34.837398529052734,34.837398529052734,34.837398529052734,0,0.0,0
2018-01-29,34.486714308982634,35.06810760498047,34.486714308982634,35.06810760498047,500,0.0,0
2018-01-30,35.06810760498047,35.06810760498047,35.06810760498047,35.06810760498047,0,0.0,0
2018-01-31,34.49594497680664,34.49594497680664,34.49594497680664,34.49594497680664,500,0.0,0
2018-02-01,34.49594497680664,34.49594497680664,34.49594497680664,34.49594497680664,0,0.0,0
2018-02-02,34.49594497680664,34.49594497680664,34.49594497680664,34.49594497680664,0,0.0,0
2018-02-05,34.68973922729492,34.68973922729492,34.68973922729492,34.68973922729492,200,0.0,0
2018-02-06,34.68973922729492,34.68973922729492,34.68973922729492,34.68973922729492,0,0.0,0
2018-02-07,34.63436508178711,34.63436508178711,34.63436508178711,34.63436508178711,200,0.0,0
2018-02-08,34.63436508178711,34.63436508178711,34.63436508178711,34.63436508178711,0,0.0,0
2018-02-09,34.588218688964844,34.588218688964844,34.588218688964844,34.588218688964844,200,0.0,0
2018-02-12,34.62514114379883,34.634368043853854,34.62514114379883,34.62514114379883,6000,0.0,0
2018-02-13,34.440573265733356,34.606685638427734,34.440573265733356,34.606685638427734,1100,0.0,0
2018-02-14,34.44057846069336,34.44057846069336,34.44057846069336,34.44057846069336,300,0.0,0
2018-02-15,34.532849506453964,34.54207992553711,34.532849506453964,34.54207992553711,200,0.0,0
2018-02-16,34.53285217285156,34.53285217285156,34.53285217285156,34.53285217285156,700,0.0,0
2018-02-20,34.53285217285156,34.53285217285156,34.53285217285156,34.53285217285156,0,0.0,0
2018-02-21,34.53285217285156,34.53285217285156,34.53285217285156,34.53285217285156,0,0.0,0
2018-02-22,34.53285217285156,34.53285217285156,34.53285217285156,34.53285217285156,0,0.0,0
2018-02-23,34.606685638427734,34.606685638427734,34.606685638427734,34.606685638427734,300,0.0,0
2018-02-26,34.394439697265625,34.394439697265625,34.394439697265625,34.394439697265625,400,0.0,0
2018-02-27,34.44057846069336,34.60669085844386,34.44057846069336,34.44057846069336,1000,0.0,0
2018-02-28,34.49594394039965,34.49594394039965,34.44980239868164,34.44980239868164,300,0.0,0
2018-03-01,34.44980239868164,34.44980239868164,34.44980239868164,34.44980239868164,0,0.0,0
2018-03-02,34.44980239868164,34.44980239868164,34.44980239868164,34.44980239868164,0,0.0,0
2018-03-05,34.24677829605848,37.024540179476546,34.24677829605848,34.837398529052734,900,0.0,0
2018-03-06,34.486716624346535,34.87431335449219,34.44980549987376,34.87431335449219,1800,0.0,0
2018-03-07,34.44980239868164,34.44980239868164,34.44980239868164,34.44980239868164,400,0.0,0
2018-03-08,34.44980239868164,34.44980239868164,34.44980239868164,34.44980239868164,400,0.0,0
2018-03-09,34.60669048134979,34.708204003355014,34.44057808540934,34.65283203125,5300,0.0,0
2018-03-12,34.67128372192383,34.67128372192383,34.60668485848458,34.67128372192383,7500,0.0,0
2018-03-13,34.68974052783964,34.68974052783964,34.44980239868164,34.44980239868164,5700,0.0,0
2018-03-14,34.44057846069336,34.44057846069336,34.44057846069336,34.44057846069336,600,0.0,0
2018-03-15,34.589140233539396,38.99983596801758,34.589140233539396,38.99983596801758,1200,0.23,0
2018-03-16,35.74985686018142,39.946983337402344,35.74985686018142,39.946983337402344,6100,0.0,0
2018-03-19,37.151989417725794,37.17984885539977,35.59199905395508,35.59199905395508,5600,0.0,0
2018-03-20,36.873413918100326,37.13341522216797,35.85199110317495,37.13341522216797,1000,0.0,0
2018-03-21,36.0377082824707,36.0377082824707,36.0377082824707,36.0377082824707,200,0.0,0
2018-03-22,36.0377082824707,36.0377082824707,36.0377082824707,36.0377082824707,0,0.0,0
2018-03-23,36.64127731323242,36.64127731323242,36.64127731323242,36.64127731323242,100,0.0,0
2018-03-26,36.64127731323242,36.64127731323242,36.64127731323242,36.64127731323242,0,0.0,0
2018-03-27,36.64127731323242,36.64127731323242,36.64127731323242,36.64127731323242,0,0.0,0
2018-03-28,36.85484558717744,37.14270280914179,36.85484558717744,36.98484802246094,2900,0.0,0
2018-03-29,37.16127578707928,37.16127578707928,37.07770456136859,37.142704010009766,2400,0.0,0
2018-04-02,38.64698574938666,38.69341342482513,37.606990942305615,38.043418884277344,3600,0.0,0
2018-04-03,38.535557840752396,38.535557840752396,37.384132385253906,37.384132385253906,900,0.0,0
2018-04-04,38.721268200283845,38.906982421875,36.97556018485361,38.906982421875,700,0.0,0
2018-04-05,38.535552978515625,38.535552978515625,38.535552978515625,38.535552978515625,700,0.0,0
2018-04-06,35.684852600097656,35.684852600097656,35.684852600097656,35.684852600097656,1800,0.0,0
2018-04-09,35.684852600097656,35.684852600097656,35.684852600097656,35.684852600097656,0,0.0,0
2018-04-10,34.77486238629622,35.28557393213618,34.77486238629622,34.86771774291992,700,0.0,0
2018-04-11,34.86771774291992,34.86771774291992,34.86771774291992,34.86771774291992,0,0.0,0
2018-04-12,35.44342942178951,35.44342942178951,34.69129180908203,34.69129180908203,700,0.0,0
2018-04-13,34.82128725949905,34.92343026887964,34.76557192469023,34.91414260864258,1100,0.0,0
2018-04-16,35.28557813375356,37.70914077758789,34.80272242896388,37.70914077758789,5400,0.0,0
2018-04-17,37.32841823850067,38.06198749282739,36.9105621099472,37.142704010009766,12500,0.0,0
2018-04-18,37.37484255213544,37.37484255213544,35.76842117309571,35.7684211730957,600,0.0,0
2018-04-19,36.18627248683795,36.20484425978707,35.43413162231445,35.43413162231445,700,0.0,0
2018-04-20,35.34128356760975,35.34128356760975,35.28556823730469,35.28556823730469,500,0.0,0
2018-04-23,35.025570547530464,37.29127418671184,35.01628288801751,36.95698928833008,13600,0.0,0
2018-04-24,37.43984777803702,37.60699024025898,34.91414260864258,34.91414260864258,10100,0.0,0
