Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,15.431536872485436,15.767201310071123,15.377105128889854,15.721841812133789,133100,0.0,0
2018-04-16,15.776275467390473,16.05750992581257,15.703699223684092,15.957716941833496,71700,0.0,0
2018-04-17,15.948640585755662,16.030289055182095,15.65833568572998,15.65833568572998,62900,0.0,0
2018-04-18,15.694626755547633,15.694626755547633,15.213809796657776,15.422466278076172,109200,0.0,0
2018-04-19,15.422468073252075,15.776277081219183,15.377108565178355,15.40432357788086,57100,0.0,0
2018-04-20,15.349888663544016,15.349888663544016,15.059583718758477,15.095870971679688,71300,0.0,0
2018-04-23,15.104946066140968,15.349891558380783,15.104946066140968,15.304532051086426,50300,0.0,0
2018-04-24,15.377108300969969,15.377108300969969,15.168450068494781,15.304532051086426,58300,0.0,0
2018-04-25,15.250098292639343,15.295459529475153,14.914433791825635,15.231955528259277,45100,0.0,0
2018-04-26,15.241025818979459,15.331746560949835,15.086801076736087,15.195666313171387,46700,0.0,0
2018-04-27,15.1865958481086,15.222884841297011,14.905363072316154,14.932578086853027,61800,0.0,0
2018-04-30,14.932575567861738,16.03936544844068,14.923505051449183,14.987009048461914,127200,0.0,0
2018-05-01,14.968865218985314,15.204738454320923,14.65134348948145,15.150306701660156,47900,0.0,0
2018-05-02,15.204738973720268,15.585764716070038,15.014225237368242,15.558547973632812,67500,0.0,0
2018-05-03,15.404321614911503,15.558546345205372,15.104944400853297,15.132161140441895,69900,0.0,0
2018-05-04,15.123091383760501,15.458757639200542,15.068659625975819,15.313603401184082,37000,0.0,0
2018-05-07,15.340819035956706,15.422467531906907,15.159377549321981,15.231955528259277,38800,0.0,0
2018-05-08,15.213809286996868,15.295457773573915,14.88721534068868,15.050512313842773,57500,0.0,0
2018-05-09,15.095869785333544,15.222879486461318,14.859996603643479,15.00515079498291,36100,0.0,0
2018-05-10,14.968864325535272,14.968864325535272,14.569694125688512,14.71484661102295,43100,0.0,0
2018-05-11,14.669488066289647,14.778353302577422,14.406398953144604,14.68763256072998,53000,0.0,0
2018-05-14,14.678558790359808,15.032367743461483,14.5424785568864,14.569693565368652,57400,0.0,0
2018-05-15,14.524334126221062,14.841855825914765,14.488046006128384,14.55155086517334,65200,0.0,0
2018-05-16,14.578766150405276,14.841856107540638,14.524334401821925,14.651342391967773,90100,0.0,0
2018-05-17,14.678560475127037,14.832785218859499,14.633199238526755,14.742064476013184,78100,0.0,0
2018-05-18,14.896288082868054,15.150305797380376,14.705774364395284,14.71484661102295,97700,0.0,0
2018-05-21,14.769280311242508,15.04144079271845,14.732991324190174,15.0142240524292,57400,0.0,0
2018-05-22,15.041440515344565,15.23195423314784,14.64227031690055,14.678559303283691,83800,0.0,0
2018-05-23,14.705774699631428,15.168448906064963,14.705774699631428,14.79649543762207,51300,0.0,0
2018-05-24,14.787424610254472,14.8418580964865,14.59691259950533,14.660416603088379,57900,0.0,0
2018-05-25,14.66948722203472,14.896288198423411,14.66948722203472,14.732991218566895,126500,0.0,0
2018-05-29,14.742065798989897,14.968866811282048,14.732993550855682,14.860001564025879,65900,0.0,0
2018-05-30,14.878144310589818,15.186593789461119,14.878144310589818,15.123089790344238,67600,0.0,0
2018-05-31,15.09587346972414,15.132162459004364,14.651343733166868,14.742064476013184,89700,0.0,0
2018-06-01,14.796496334909053,15.377108055046042,14.65134383746337,14.787424087524414,150400,0.0,0
2018-06-04,14.77835385139609,15.104946111679503,14.678560858622504,14.832785606384277,89000,0.0,0
2018-06-05,14.787425574808253,14.950722583447233,14.742066063677175,14.932578086853027,40800,0.0,0
2018-06-06,14.950718883534293,15.050511859751829,14.80556640741097,14.923503875732422,75500,0.0,0
2018-06-07,14.968864049859045,15.041440291189652,14.832783813658416,14.85092830657959,48900,0.0,0
2018-06-08,14.878143589612721,15.01422382831949,14.478974254943019,14.71484661102295,127700,0.0,0
2018-06-11,14.696703509353648,14.850928237760778,14.560621543429537,14.633197784423828,93100,0.0,0
2018-06-12,14.678560313509813,14.887216808510969,14.515263324255265,14.68763256072998,150300,0.0,0
2018-06-13,14.714847287875694,14.778353017190495,14.56969479586454,14.642271041870117,133300,0.0,0
2018-06-14,14.660415470410406,14.977937194147923,14.50619073204385,14.869071960449219,190000,0.0,0
2018-06-15,14.778352957776635,15.041441199606325,14.778352957776635,14.841856956481934,170100,0.0,0
2018-06-18,14.796495780926243,14.896288768066734,14.451759044988302,14.642271041870117,222900,0.0,0
2018-06-19,14.615057631005437,14.887218150731318,14.506192384902453,14.805569648742676,116300,0.0,0
2018-06-20,14.841859064590869,14.968867080041438,14.5969135516324,14.932578086853027,67000,0.0,0
2018-06-21,14.905360219020467,14.923504712141318,14.633198013270018,14.669486999511719,90200,0.0,0
2018-06-22,14.73326911593389,14.797049223355808,14.54192792472934,14.751492500305176,293600,0.07,0
2018-06-25,14.633040632199277,14.87905108055245,14.54192632716894,14.742379188537598,100500,0.0,0
2018-06-26,14.724155741563035,15.125061462541291,14.724155741563035,14.915497779846191,90400,0.0,0
2018-06-27,14.915497609568682,15.006611044220376,14.523702715269183,14.551037788391113,84600,0.0,0
2018-06-28,14.560148748205224,14.860827603880843,14.560148748205224,14.715044021606445,97000,0.0,0
2018-06-29,14.733269979768215,14.970168776851931,14.633043097727265,14.72415828704834,94700,0.0,0
2018-07-02,14.651266028321757,14.979280004543426,14.61482099645137,14.933721542358398,54900,0.0,0
2018-07-03,14.970165273551087,15.261732420844162,14.87905010555268,15.024833679199219,74700,0.0,0
2018-07-05,15.079502866497801,15.152394657099437,14.93371928529453,15.115949630737305,58800,0.0,0
2018-07-06,15.143284283157099,15.234397715469507,14.924607179550815,14.988389015197754,70700,0.0,0
2018-07-09,15.052170717920937,15.480409804233597,14.9883906133507,15.389294624328613,116600,0.0,0
2018-07-10,15.398405709999857,15.58063606263693,15.289068888719564,15.29818058013916,81700,0.0,0
2018-07-11,15.234397501915454,15.425739530419412,14.860826873463818,14.879050254821777,74300,0.0,0
2018-07-12,14.924609535848163,14.988391381564979,14.514593812077075,14.633042335510254,85400,0.0,0
2018-07-13,14.724157033121324,14.860828936524944,14.63304185155973,14.678600311279297,78500,0.0,0
2018-07-16,14.696821774182602,14.696821774182602,14.496369767546549,14.623929977416992,72600,0.0,0
2018-07-17,14.623929963957835,14.742380219766387,14.532815652554056,14.56926155090332,48000,0.0,0
2018-07-18,14.560148786369023,14.560148786369023,14.350585103534959,14.459922790527344,83500,0.0,0
2018-07-19,14.469035560994135,14.74238023333456,14.396143764228523,14.623929977416992,116300,0.0,0
2018-07-20,14.578372095264623,14.787935777043481,14.578372095264623,14.605707168579102,47100,0.0,0
2018-07-23,14.523704528808592,14.715045719860983,14.459924421437393,14.523704528808594,76400,0.0,0
2018-07-24,14.569262227671034,14.68771248898181,14.45081283529906,14.633042335510254,78100,0.0,0
2018-07-25,14.669488436568948,14.787936954608998,14.541927357759747,14.623929977416992,80400,0.0,0
2018-07-26,14.633040539342423,14.73326740386009,14.551037926017093,14.715044021606445,64000,0.0,0
2018-07-27,14.715045526481582,14.760603986774859,14.532816030002376,14.587485313415527,95800,0.0,0
2018-07-30,14.587483425182585,14.951942370964701,14.587483425182585,14.642151832580566,108200,0.0,0
2018-07-31,14.669487303849715,14.951942777271688,14.669487303849715,14.715044021606445,93500,0.0,0
2018-08-01,14.742379141108806,15.088614715624361,14.742379141108806,14.970166206359863,73800,0.0,0
2018-08-02,14.970166950426538,15.699084900308591,14.970166950426538,15.398406028747559,96000,0.0,0
2018-08-03,14.970167395095457,15.607970185717969,14.970167395095457,15.243511199951172,60800,0.0,0
2018-08-06,15.19795278406173,15.51685501275833,15.19795278406173,15.352848052978516,44500,0.0,0
2018-08-07,15.371072373618503,15.553300988378139,15.197953712401027,15.29818058013916,57400,0.0,0
2018-08-08,15.371071547790255,15.50774343598649,15.197952895873774,15.43485164642334,329200,0.0,0
2018-08-09,15.489521041935621,15.671751396403494,15.434852630746242,15.544189453125,64200,0.0,0
2018-08-10,15.516855276435898,15.762863982408701,15.462185130328729,15.626192092895508,68500,0.0,0
2018-08-13,15.626194140359743,16.11821509252845,15.626194140359743,16.072656631469727,279100,0.0,0
2018-08-14,16.045323197497,16.318667010716943,15.844869445783301,16.19110679626465,75200,0.0,0
2018-08-15,16.081766668757236,16.528229113923167,15.753754472277063,15.954206466674805,70800,0.0,0
2018-08-16,16.017987071416815,16.336889324528496,15.981542043051821,16.109102249145508,66100,0.0,0
2018-08-17,16.05443688546628,16.163773729195466,15.917763223988107,16.017990112304688,59500,0.0,0
2018-08-20,16.07265575548082,16.099990830626243,15.744643543123198,16.04532241821289,58400,0.0,0
2018-08-21,16.090878866024276,16.42800450225719,16.036210454538047,16.109102249145508,65800,0.0,0
2018-08-22,16.099989491808586,16.191104663505694,15.863090740547044,16.027097702026367,71600,0.0,0
2018-08-23,16.036214366271956,16.145551215915084,15.926875778750937,15.93598747253418,48700,0.0,0
2018-08-24,15.935986898125062,16.09088221110124,15.799314972058514,16.008878707885742,171000,0.0,0
2018-08-27,16.05443737567335,16.218442646274866,15.75375843942045,15.917763710021973,50700,0.0,0
2018-08-28,15.908647173197725,16.145545920226308,15.908647173197725,16.036209106445312,49800,0.0,0
2018-08-29,16.099990542514803,16.19110572015821,15.981542028092607,16.054433822631836,244700,0.0,0
2018-08-30,16.036211600500334,16.172883507921334,15.881316308655844,16.072656631469727,47900,0.0,0
2018-08-31,16.036213988536115,16.109105799207185,15.580639737372465,15.917763710021973,85800,0.0,0
2018-09-04,15.945096280472693,15.981543049009296,15.689974114349203,15.826647758483887,68100,0.0,0
2018-09-05,15.790198668622093,16.04532079723995,15.708195189347686,16.036209106445312,63400,0.0,0
2018-09-06,16.017984170934078,16.118211022074643,15.799308826708698,15.908645629882812,52000,0.0,0
2018-09-07,15.945096394044283,16.027099885958147,15.781089410216556,15.963319778442383,56300,0.0,0
2018-09-10,16.03620755075548,16.090875952342536,15.899535677849263,15.908645629882812,44300,0.0,0
2018-09-11,15.899537565680662,16.036209454814614,15.853979110717772,15.853979110717773,49200,0.0,0
2018-09-12,15.808423465772211,16.03621054240329,15.77197669933005,15.990652084350586,155500,0.0,0
2018-09-13,16.02709903478261,16.08176744719596,15.771976880391128,16.04532241821289,65200,0.0,0
2018-09-14,16.08177012767304,16.30955724488619,16.036213399381523,16.245777130126953,77100,0.0,0
2018-09-17,16.2366632307894,16.309555028878563,16.16377143270024,16.200218200683594,77200,0.0,0
2018-09-18,16.200216951221055,16.236661978515993,15.462185597377662,16.06354331970215,95700,0.0,0
2018-09-19,16.00887397711557,16.081765765336055,15.735530205758085,15.781086921691895,52900,0.0,0
2018-09-20,15.80842686295429,15.945098790727815,15.781091782248446,15.917763710021973,55400,0.0,0
2018-09-21,15.899539598729355,16.209330180579997,15.863092830098653,16.19110679626465,309700,0.0,0
2018-09-24,16.136190132520735,16.35585620740533,15.916525803373045,15.953137397766113,89600,0.08,0
2018-09-25,15.989746524171109,16.12703825120679,15.86160944105709,15.879915237426758,96100,0.0,0
2018-09-26,15.907369050580614,16.01720206141149,15.596179302322184,15.623636245727539,55200,0.0,0
2018-09-27,15.66940382922604,16.008052333658256,15.358212273633995,15.394822120666504,58400,0.0,0
2018-09-28,15.403974765011217,15.55041764220162,15.303294632291514,15.330753326416016,64600,0.0,0
2018-10-01,15.367363225292111,15.50465318931339,15.047018812084724,15.08362865447998,63300,0.0,0
2018-10-02,15.092783946384696,15.175158287015664,14.909731213889009,15.074478149414062,57400,0.0,0
2018-10-03,15.019562234225306,15.339906692504883,15.019562234225306,15.339906692504883,52100,0.0,0
2018-10-04,15.303295136436887,15.440586865845471,15.1293953051299,15.147699356079102,308300,0.0,0
2018-10-05,15.147699067604787,15.513808011406319,15.074477627991845,15.12024211883545,136000,0.0,0
2018-10-08,15.12024165063188,15.660250405707075,15.092782956975986,15.111088752746582,47400,0.0,0
2018-10-09,15.074478130969247,15.339906949508014,15.047021181283775,15.09278392791748,64500,0.0,0
2018-10-10,15.06532429128385,15.239225859953763,14.900577366252998,14.9188814163208,81500,0.0,0
2018-10-11,14.799897461004234,15.184310450084999,14.653454583805543,14.690064430236816,160500,0.0,0
2018-10-12,14.781592341060772,14.992103768446018,14.333110790908208,14.35141658782959,114800,0.0,0
2018-10-15,14.342261802282218,14.799896190682114,14.342261802282218,14.680912017822266,114900,0.0,0
2018-10-16,14.72667551150985,15.001255460297521,14.48870540788339,14.891424179077148,50600,0.0,0
2018-10-17,14.854812639078595,14.873118434590294,14.589384714237564,14.836506843566895,52700,0.0,0
2018-10-18,14.845660065332245,14.854812963287857,14.580233007566589,14.589385032653809,55100,0.0,0
2018-10-19,14.571078315630087,14.690062482930248,14.470399069119072,14.552772521972656,58000,0.0,0
2018-10-22,14.54362219742318,14.854812870147327,14.54362219742318,14.763285636901855,64600,0.0,0
2018-10-23,14.580233345066356,15.166004861890649,14.433790465860282,14.964646339416504,94800,0.0,0
2018-10-24,14.955493182750104,15.120241855443536,14.726675969728513,14.74498176574707,104800,0.0,0
2018-10-25,14.781593513415768,15.193465248128744,14.781593513415768,15.037869453430176,85000,0.0,0
2018-10-26,14.946338114646437,15.001253748991985,14.5253144689014,14.644299507141113,81100,0.0,0
2018-10-29,14.763287389815716,14.964647676011548,14.415485957070972,14.543623924255371,64400,0.0,0
2018-10-30,14.552774650563908,15.010409084517093,14.534469727097354,14.964646339416504,69600,0.0,0
2018-10-31,15.028716838970759,15.14770103917705,14.873121041324344,15.065326690673828,105100,0.0,0
2018-11-01,15.083631029443364,15.24837971050372,14.964646840753598,15.09278392791748,118600,0.0,0
2018-11-02,15.17515805110819,15.541265256145081,15.12024240678687,15.147699356079102,47200,0.0,0
2018-11-05,15.193463087977495,15.422280297899635,14.928034286514162,15.111088752746582,45700,0.0,0
2018-11-06,15.111087714452974,15.111087714452974,14.479551769654856,14.680912017822266,110600,0.0,0
2018-11-07,14.708369742017243,15.074476922959134,14.635148305828867,15.028714179992676,60200,0.0,0
2018-11-08,15.010407887560449,15.010407887560449,14.616842899294804,14.708369255065918,110900,0.0,0
2018-11-09,14.699216585721668,15.175156785442846,14.5527737159208,14.635148048400879,87900,0.0,0
2018-11-12,14.635148533869588,14.882271539507242,14.571079994423553,14.625995635986328,53700,0.0,0
2018-11-13,14.690062244806313,14.818201052594645,14.561925182754521,14.644299507141113,79200,0.0,0
2018-11-14,14.699217328278834,14.946340338202926,14.635148787721507,14.690064430236816,57400,0.0,0
2018-11-15,14.635149731991714,15.230074177213444,14.5527753900355,14.845661163330078,46400,0.0,0
2018-11-16,14.73582707986931,14.900575732574117,14.488704100812098,14.516161918640137,59800,0.0,0
2018-11-19,14.507010251056135,14.71752164769064,14.442940844058766,14.561925888061523,52000,0.0,0
2018-11-20,14.424637439203215,14.63514885796968,14.177514428092941,14.223278045654297,69200,0.0,0
2018-11-21,14.22327851169048,14.552774997765303,14.22327851169048,14.38802719116211,46100,0.0,0
2018-11-23,14.287345288573617,14.461246844934855,14.278193264187493,14.333108901977539,27700,0.0,0
2018-11-26,14.406332116752576,14.543622973951155,14.186667792676971,14.232431411743164,38000,0.0,0
2018-11-27,14.159209836623399,14.2141254806893,13.756491040087482,13.820560455322266,43300,0.0,0
2018-11-28,13.811407116247691,14.150056486741247,13.664964239587603,14.104292869567871,94300,0.0,0
2018-11-29,14.113445767576225,14.259888644236314,14.04022432924618,14.104292869567871,66400,0.0,0
2018-11-30,14.113443817731973,14.131748738351368,13.783947390768386,13.967000961303711,81400,0.0,0
2018-12-03,14.095140321557,14.095140321557,13.82971238280263,13.994461059570312,89400,0.0,0
2018-12-04,13.957849572003024,13.994460290064035,13.271397953707794,13.472757339477539,186100,0.0,0
2018-12-06,13.35377253996306,13.545979031633372,13.253092408741038,13.536826133728027,85200,0.0,0
2018-12-07,13.509368299598163,13.674116097390462,13.20732965196583,13.225634574890137,114000,0.0,0
2018-12-10,13.161567206234938,13.500216602711276,13.161567206234938,13.463605880737305,201600,0.0,0
2018-12-11,13.610046366443452,13.820558635289457,13.31716064234638,13.454450607299805,111300,0.0,0
2018-12-12,13.591743351922506,13.857171294839741,13.372078155164315,13.6283540725708,99800,0.0,0
2018-12-13,13.637503821957354,13.811405370663588,13.381228820192065,13.408686637878418,104500,0.0,0
2018-12-14,13.308007840823846,13.637504282799359,13.308007840823846,13.436145782470703,110600,0.0,0
2018-12-17,13.426994575958386,13.545979635426303,13.161566634951011,13.335467338562012,169300,0.0,0
2018-12-18,13.381229450862067,13.6924209755351,13.381229450862067,13.674115180969238,139200,0.0,0
2018-12-19,13.600894300751111,14.049376684275215,13.426993609655256,13.509367942810059,121300,0.0,0
2018-12-20,13.454152551579387,14.006306910436335,13.33451907790621,13.914280891418457,152400,0.08,0
2018-12-21,13.8130527249164,13.914280641920813,13.454152310332328,13.573785781860352,228000,0.0,0
2018-12-24,13.518570660810585,13.518570660810585,12.892796695857344,12.901999473571777,53800,0.0,0
2018-12-26,12.929606199790065,13.297708511352537,12.71794671242279,13.297708511352539,115600,0.0,0
2018-12-27,13.122858210852813,13.242491663995933,12.800768077188646,13.187275886535645,98700,0.0,0
2018-12-28,13.159671275334338,13.398938233233645,13.012430340511749,13.076848030090332,99200,0.0,0
2018-12-31,13.076846715925122,13.55537970600809,12.855985335886828,13.058441162109375,100000,0.0,0
2019-01-02,12.948010701208757,13.371328792585436,12.432667472000269,13.288505554199219,303600,0.0,0
2019-01-03,13.389734372302787,13.481759510310376,12.892795818661401,13.233290672302246,73900,0.0,0
2019-01-04,13.334518232711108,13.684215854138587,12.929605705472772,13.647405624389648,288200,0.0,0
2019-01-07,13.647405959288779,13.757836651245501,13.500165036679817,13.721026420593262,283800,0.0,0
2019-01-08,13.730229792370423,14.291586053537822,13.730229792370423,14.245573043823242,97900,0.0,0
2019-01-09,14.245574196776516,14.245574196776516,14.024712785421508,14.089131355285645,54000,0.0,0
2019-01-10,14.024710189329454,14.079925970759918,13.831456270760443,13.997102737426758,63200,0.0,0
2019-01-11,13.923483737926517,14.098332121777801,13.748634476450068,14.079927444458008,117700,0.0,0
2019-01-14,13.987899958405158,13.987899958405158,13.50016421262814,13.509366989135742,71400,0.0,0
2019-01-15,13.536975216169857,13.647405907709212,13.408138970561382,13.500164985656738,63600,0.0,0
2019-01-16,13.50016569942798,13.592191719388872,13.132063374834749,13.15967082977295,99600,0.0,0
2019-01-17,13.076845975675642,13.214884110979284,12.938807840372,13.17807388305664,80000,0.0,0
2019-01-18,13.187277762015055,13.702621873644366,13.178074984858696,13.675013542175293,302000,0.0,0
2019-01-22,13.60139428147791,13.960294723648499,13.15967147046046,13.196481704711914,69900,0.0,0
2019-01-23,13.214885487466775,13.408139423596607,12.883593401654988,12.984821319580078,57100,0.0,0
2019-01-24,12.984820702096611,13.122859722839376,12.89279556589321,13.058441162109375,54600,0.0,0
2019-01-25,13.086049492832995,13.187277405944268,12.938808572807465,13.058441162109375,43000,0.0,0
2019-01-28,13.003227648755754,13.07684811665439,12.65352998742463,12.699542999267578,53000,0.0,0
2019-01-29,12.70874435764538,12.745554587483143,12.598312790506986,12.671934127807617,70900,0.0,0
2019-01-30,12.690340534740335,12.717947991477741,12.41426333449059,12.66273307800293,66100,0.0,0
2019-01-31,12.662731432610782,13.021630956437432,12.662731432610782,13.003226280212402,84000,0.0,0
2019-02-01,12.994022768608286,12.994022768608286,12.515489804687192,12.800768852233887,98200,0.0,0
2019-02-04,12.80997292385083,13.454152417689922,12.662731996987628,13.417342185974121,260900,0.0,0
2019-02-05,14.337598070288456,14.641282684697478,13.178074518385769,13.96949577331543,117000,0.0,0
2019-02-06,14.024712457364473,14.356005444272828,13.794648273178211,14.291586875915527,101000,0.0,0
2019-02-07,14.208761832098913,14.300787845184278,13.978697677010604,14.135141372680664,49300,0.0,0
2019-02-08,14.190356944793125,14.319193185669523,13.987900245594528,14.015507698059082,58100,0.0,0
2019-02-11,14.006306159191183,14.043116389298941,13.831456907960497,14.033913612365723,71200,0.0,0
2019-02-12,14.033914320069197,14.6136761317215,14.015508765274603,14.402016639709473,145900,0.0,0
2019-02-13,14.383611318741282,14.40201599508694,14.199560167159124,14.365205764770508,85000,0.0,0
2019-02-14,14.356004120115768,14.650485967871944,14.328395788669775,14.540055274963379,80200,0.0,0
2019-02-15,14.61367444939999,14.66888935217713,14.494040989882777,14.632079124450684,78900,0.0,0
2019-02-19,14.503245899180524,14.880551008272276,14.12594079008877,14.806930541992188,186100,0.0,0
2019-02-20,14.797726351396024,15.018587729148178,14.641282656081971,14.944967269897461,78100,0.0,0
2019-02-21,14.944967655256523,15.01858811640556,14.825335064108181,14.908158302307129,45600,0.0,0
2019-02-22,14.908158304590401,14.908158304590401,13.951090554256089,14.043116569519043,229700,0.0,0
2019-02-25,14.089130649723108,14.135142783232258,13.82225623829417,13.886673927307129,232300,0.0,0
2019-02-26,13.89587619599082,14.45723245391423,13.822255731923,14.3468017578125,197500,0.0,0
2019-02-27,14.337598596349581,14.576865536973548,14.135141886773523,14.217965126037598,157100,0.0,0
2019-02-28,14.217965173942524,14.49404234654459,13.895875870594393,14.438826560974121,177100,0.0,0
2019-03-01,14.448029544966083,14.576865794724434,14.273181163803104,14.392814636230469,158400,0.0,0
2019-03-04,14.30999218426866,14.84374013450877,14.263979172702644,14.770119667053223,150100,0.0,0
2019-03-05,14.770118144422208,14.816132028869916,14.475636304957748,14.733308792114258,86600,0.0,0
2019-03-06,14.77011808810149,14.77011808810149,14.015507938538702,14.512447357177734,83200,0.0,0
2019-03-07,14.576865060431976,14.604472513409089,14.181154431384545,14.190357208251953,102900,0.0,0
2019-03-08,14.181154431384545,14.263977667940994,14.070723741850983,14.190357208251953,80700,0.0,0
2019-03-11,14.236371034683927,14.53085289039615,14.07992732943052,14.402016639709473,342400,0.0,0
2019-03-12,14.402016281277136,14.540055305925641,14.199560449326212,14.217965126037598,43600,0.0,0
2019-03-13,14.227167385766029,14.27318039230871,13.573785150210227,14.135141372680664,40100,0.0,0
2019-03-14,14.089130920822203,14.089130920822203,13.76704071430945,13.794648170471191,77100,0.0,0
2019-03-15,13.776241155631388,13.951089518499762,13.721025375047919,13.877469062805176,555500,0.0,0
2019-03-18,13.886673457776183,14.043117163768208,13.8038502160598,14.024711608886719,64000,0.0,0
2019-03-19,14.04311609706362,14.04311609706362,13.527772008654136,13.74863338470459,80100,0.0,0
2019-03-20,13.739432262072253,13.923483419182618,13.316114161905839,13.573785781860352,67900,0.0,0
2019-03-21,13.555379763396427,13.905077388750101,13.44494907290976,13.546177864074707,103500,0.0,0
2019-03-22,13.490662245882666,13.555431947194732,12.778192884186936,12.787445068359375,77100,0.08,0
2019-03-25,12.796698066438134,13.30560525487949,12.722675298928953,13.25008773803711,96000,0.0,0
2019-03-26,13.250087173437603,13.388880518418938,13.092788578577998,13.194570541381836,55000,0.0,0
2019-03-27,13.185318076196905,13.240835593204025,13.09278917532537,13.1668119430542,73500,0.0,0
2019-03-28,13.203823488945606,13.351869016325974,12.972502131808543,13.129799842834473,41500,0.0,0
2019-03-29,13.231580709523357,13.287097336485314,12.91698354866935,13.083535194396973,293800,0.0,0
2019-04-01,13.157558491118508,13.462902599184005,13.129799294079163,13.222328186035156,176600,0.0,0
2019-04-02,13.157556884282913,13.157556884282913,12.861464995635808,12.935487747192383,106000,0.0,0
2019-04-03,12.963248324758206,13.19456966867286,12.944742193683004,13.176063537597656,156900,0.0,0
2019-04-04,13.213077265964353,13.407387264688287,13.14830756053006,13.185318946838379,51400,0.0,0
2019-04-05,13.27784380182004,13.361118733784954,13.120545237407228,13.139050483703613,84200,0.0,0
2019-04-08,13.074281255294997,13.157557072593184,13.0280168143048,13.065028190612793,46600,0.0,0
2019-04-09,13.01876464763411,13.185316293718925,12.981753268773138,13.000259399414062,111700,0.0,0
2019-04-10,13.037270546876075,13.509166280793437,13.028017481719845,13.499913215637207,87900,0.0,0
2019-04-11,13.509166280793437,13.675717041501258,13.453648772276921,13.499913215637207,55700,0.0,0
2019-04-12,13.610947841943434,13.694223666516105,13.518418951880266,13.573936462402344,56600,0.0,0
2019-04-15,13.629453894235864,13.675718341995674,13.324109774410442,13.592442512512207,60900,0.0,0
2019-04-16,13.675718788396695,13.999569050865498,13.583190772277733,13.749741554260254,84700,0.0,0
2019-04-17,13.80525851601402,13.907039594387806,13.573937161365556,13.842269897460938,77500,0.0,0
2019-04-18,13.749740818283064,14.12910857605375,13.749740818283064,13.944050788879395,126800,0.0,0
2019-04-22,13.888533629712043,13.925545009253131,13.499913703320168,13.573936462402344,76900,0.0,0
2019-04-23,13.638706643577283,14.092096279769502,13.555430816027503,14.027326583862305,138100,0.0,0
2019-04-24,14.027326521390933,14.610256429222362,13.888534064373369,14.57324504852295,167700,0.0,0
2019-04-25,14.536232460859942,14.776806856641352,14.46220970560733,14.693531036376953,111900,0.0,0
2019-04-26,14.702785145808011,14.961864807595997,14.397441038095515,14.841578483581543,77500,0.0,0
2019-04-29,14.878589480299551,15.220945862167696,14.823072849265378,15.063647270202637,97100,0.0,0
2019-04-30,15.109910543448358,15.193186370812299,14.480716187739395,14.489969253540039,290300,0.0,0
2019-05-01,14.563992296369435,15.07290033618198,14.50847566533526,15.063647270202637,108900,0.0,0
2019-05-02,14.998875658536464,15.211692644251933,14.61950966380293,14.70278549194336,106400,0.0,0
2019-05-03,14.767552959827652,15.082149210720777,14.767552959827652,15.072897911071777,101500,0.0,0
2019-05-06,14.85082914961311,15.1654263095473,14.823071718634164,14.99887466430664,68200,0.0,0
2019-05-07,14.94335856435651,15.063646652312023,14.369681733482844,14.545486450195312,49400,0.0,0
2019-05-08,15.072901852875521,15.082153154943885,14.730545436558153,14.823074340820312,138800,0.0,0
2019-05-09,14.739794648776659,15.174678090785156,14.591749146610294,15.072897911071777,100200,0.0,0
2019-05-10,15.017381172244502,15.17467975616455,14.943358413037524,15.17467975616455,75600,0.0,0
2019-05-13,14.998875959385925,15.128417119559318,14.75830241844703,14.878589630126953,75700,0.0,0
2019-05-14,14.89709612460988,15.091405222333245,14.850830793121977,15.054394721984863,94000,0.0,0
2019-05-15,14.952612757553421,15.063647788282445,14.776808910004245,15.054394721984863,71100,0.0,0
2019-05-16,15.06364649977498,15.424507230303767,14.915600981361028,15.17467975616455,107400,0.0,0
2019-05-17,15.165429031536544,15.433762678106918,15.08215319396933,15.183935165405273,133000,0.0,0
2019-05-20,15.100655961148812,15.100655961148812,14.841577204116438,14.96186351776123,63100,0.0,0
2019-05-21,15.026636168921128,15.267210608472032,15.008130035530593,15.23945140838623,60000,0.0,0
2019-05-22,15.165429337537283,15.39675072103769,15.091406565410836,15.294970512390137,66900,0.0,0
2019-05-23,15.202437284256947,15.202437284256947,14.961862902026205,15.072897911071777,79200,0.0,0
2019-05-24,15.165426228317061,15.174679293541063,14.878588265739948,15.017380714416504,51800,0.0,0
2019-05-28,15.008128773720047,15.16542736463066,14.721290789650766,14.767555236816406,120300,0.0,0
2019-05-29,14.610256924268239,14.610256924268239,14.13836114254559,14.267901420593262,83300,0.0,0
2019-05-30,14.332670680345725,14.378935126978801,14.119855461222866,14.258647918701172,120400,0.0,0
2019-05-31,14.138362878387166,14.304914558836755,13.842271786406616,14.286408424377441,157700,0.0,0
2019-06-03,14.286403664210159,14.684276598305296,14.286403664210159,14.601000785827637,88100,0.0,0
2019-06-04,14.721291512132197,14.96186594326352,14.684280129067453,14.95261287689209,52900,0.0,0
2019-06-05,14.915602167448013,14.915602167448013,14.675026857263475,14.758302688598633,52500,0.0,0
2019-06-06,14.739795296318064,14.739795296318064,14.425198149183414,14.563990592956543,48500,0.0,0
2019-06-07,14.656521258201765,14.934106179481192,14.656521258201765,14.897095680236816,54400,0.0,0
2019-06-10,15.063647469480872,15.11916410124948,14.832326111462786,14.943359375,97200,0.0,0
