Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,3873.1423239181986,3940.7431572494793,3840.841752708857,3939.83251953125,200,0.0,0
2017-03-29,3881.4284503452463,3959.6311658712025,3838.862415312131,3944.57470703125,300,0.0,0
2017-03-30,3870.5386772610423,4157.61187838782,3860.639601360119,4043.465576171875,500,0.0,0
2017-03-31,3943.7930674756244,4198.189730311232,3927.004268185973,4127.38134765625,1100,0.0,0
2017-04-03,4073.470336513698,4118.016184665124,3954.681408109896,3984.9033203125,700,0.0,0
2017-04-04,3979.329699465483,4068.9163425536995,3954.681095441163,3993.564697265625,600,0.0,0
2017-04-05,4025.954168641431,4058.621119112335,3849.750617616554,3900.433837890625,500,0.0,0
2017-04-06,3910.135705688639,4009.1264830478453,3860.65022575384,3956.4931640625,600,0.0,0
2017-04-07,3915.3820994363055,4001.2070514373395,3910.1355401230803,3969.599365234375,400,0.0,0
2017-04-10,3984.3786871366156,4058.186266856515,3934.8832997187696,4047.0498046875,500,0.0,0
2017-04-11,4006.5724781946496,4033.399075760938,3959.730215951689,3998.18798828125,200,0.0,0
2017-04-12,4023.450309244437,4023.450309244437,3935.8731999165125,3947.286865234375,200,0.0,0
2017-04-13,3905.5328310338896,3949.7321175837865,3876.528484190978,3893.307373046875,200,0.0,0
2017-04-17,3904.393858476414,4009.1261403041403,3860.6399869595425,3940.822509765625,400,0.0,0
2017-04-18,3940.823400761733,4031.894928737136,3913.1158879501986,4021.995849609375,300,0.0,0
2017-04-19,4021.993790299821,4124.11279296875,4017.044253270163,4124.11279296875,400,0.0,0
2017-04-20,4137.8140919244115,4256.593346156514,4118.035755862218,4244.72412109375,500,0.0,0
2017-04-21,4256.603557627688,4312.038394657258,4118.016465053764,4142.76416015625,500,0.0,0
2017-04-24,4241.754045744578,4296.189296418231,4202.157741933661,4276.20263671875,300,0.0,0
2017-04-25,4296.1997162549505,4306.098793942174,4255.128210921027,4274.02587890625,400,0.0,0
2017-04-26,4274.025838006641,4309.781422275551,4123.965392101687,4231.87548828125,600,0.0,0
2017-04-27,4244.723582019298,4284.181161694202,4145.138785639884,4206.1171875,300,0.0,0
2017-04-28,4149.693502160934,4205.128339021862,4063.5811905346472,4191.279296875,1000,0.0,0
2017-05-01,4132.86462650656,4247.693919123269,4088.3385977208704,4131.3203125,300,0.0,0
2017-05-02,4194.237574788011,4207.106370745587,4092.277114508766,4134.447265625,600,0.0,0
2017-05-03,4092.2787656773576,4118.016367977215,3990.4765624999995,3990.4765625,500,0.0,0
2017-05-04,3967.7481047223596,4058.621682435148,3873.023892287639,3915.094970703125,600,0.0,0
2017-05-05,4048.722539321729,4048.722539321729,3923.984258950522,3930.4384765625,300,0.0,0
2017-05-08,3959.6309519170827,3969.5300292968755,3920.0346423979117,3969.530029296875,200,0.0,0
2017-05-09,3984.37854510196,3984.37854510196,3920.232476959763,3941.40673828125,300,0.0,0
2017-05-10,3929.9537562835944,3958.482966551569,3795.2173002206046,3796.29638671875,800,0.0,0
2017-05-11,3796.7915391470783,3851.743006395182,3704.6147908194444,3704.694091796875,500,1.5,0
2017-05-12,3708.6650544280724,3786.3933069949717,3652.208321223344,3726.72802734375,500,0.0,0
2017-05-15,3779.8771307150205,3835.4129578039133,3763.0520264811234,3792.127197265625,300,0.0,0
2017-05-16,3792.929069941156,3812.6259315985685,3664.14115365424,3735.244384765625,400,0.0,0
2017-05-17,3733.2442402829333,3782.8975300324782,3215.4881777132314,3659.140380859375,800,0.0,0
2017-05-18,3678.9459945808107,3811.4376038200553,3664.091569299865,3769.07275390625,400,0.0,0
2017-05-19,3859.1793630988377,3862.150247904918,3738.363380984889,3792.631591796875,700,0.0,0
2017-05-22,3800.752169954982,3862.14054668734,3763.1209603514676,3827.52978515625,200,0.0,0
2017-05-23,3842.344883055683,3852.247833785208,3811.10102514978,3837.4033203125,300,0.0,0
2017-05-24,3839.7401401285615,3960.149951306837,3797.533652278355,3881.956298828125,400,0.0,0
2017-05-25,3905.099660749841,3941.3740500903023,3835.4620495357162,3864.348876953125,200,0.0,0
2017-05-26,3898.791944303872,3959.199947504922,3891.7508395186187,3955.288330078125,600,0.0,0
2017-05-30,3940.116513067304,4005.7433838421857,3911.6554436648225,3982.223876953125,600,0.0,0
2017-05-31,4012.6757860907774,4044.0680927264248,3936.4230626137314,4010.2099609375,1500,0.0,0
2017-06-01,3989.898768042588,4060.209716796875,3937.452780725607,4060.209716796875,700,0.0,0
2017-06-02,4062.0911906294004,4152.307166875795,4030.461224588197,4087.93798828125,800,0.0,0
2017-06-05,4117.646822975933,4121.608003180816,3998.811416829442,4026.054443359375,800,0.0,0
2017-06-06,4039.413068768547,4109.724009656648,3886.9175603075823,4080.391357421875,700,0.0,0
2017-06-07,4098.830710615479,4160.228996205757,4075.063632322468,4144.38427734375,700,0.0,0
2017-06-08,4116.656677569032,4207.7638255931715,4060.2098575975533,4117.64697265625,600,0.0,0
2017-06-09,4159.219476801158,4213.7055309996385,3983.7689762767245,4056.5556640625,600,0.0,0
2017-06-12,4079.0245877481093,4208.743545449132,3985.9368695523526,4170.46826171875,800,0.0,0
2017-06-13,4195.880402767613,4234.402786037313,4109.744552996091,4188.9580078125,300,0.0,0
2017-06-14,4174.123539495823,4194.236491950694,4061.6955442480885,4164.5576171875,700,0.0,0
2017-06-15,4089.918770532009,4188.918784620041,4066.2706395506657,4116.65673828125,500,0.0,0
2017-06-16,3837.393110389071,4107.743644359707,3802.762523383476,4063.972412109375,1800,0.0,0
2017-06-19,4028.520223721591,4109.714746171778,4028.520223721591,4084.967041015625,500,0.0,0
2017-06-20,4088.9283005564935,4117.646857281158,3902.7528293759124,3933.85791015625,1300,0.0,0
2017-06-21,3950.2771636374473,3950.2771636374473,3847.296387883333,3899.861328125,800,0.0,0
2017-06-22,3909.615522248859,3936.5120909064435,3838.3935786505394,3902.544921875,1000,0.0,0
2017-06-23,3913.6463739777037,4070.113005326002,3774.59912109375,3774.59912109375,22800,0.0,0
2017-06-26,3822.8860343159545,3848.5444949859907,3770.053690590629,3790.255615234375,1100,0.0,0
2017-06-27,3782.9270960340396,3812.626034952211,3689.3442136845065,3705.68408203125,1500,0.0,0
2017-06-28,3787.8783376210176,3832.837633468861,3693.8003135493846,3827.480224609375,1900,0.0,0
2017-06-29,3824.519431779111,3872.053593541254,3782.9270402372354,3866.78515625,1100,0.0,0
2017-06-30,3862.151444188047,3960.8342683547426,3835.4134726513607,3956.2294921875,800,0.0,0
2017-07-03,3961.1796860073373,3961.1796860073373,3886.9075668947,3946.830322265625,200,0.0,0
2017-07-05,3888.888733935174,3936.4228972223877,3888.888733935174,3891.859619140625,700,0.0,0
2017-07-06,3872.0535869207333,3918.4589186410303,3837.3932606951003,3837.4130859375,1100,0.0,0
2017-07-07,3871.9056551290346,3895.7716235892744,3837.3937718530183,3864.072265625,500,0.0,0
2017-07-10,3865.368623834013,3865.368623834013,3777.9750976562505,3777.97509765625,400,0.0,0
2017-07-11,3777.8571906686134,3860.121079630022,3775.0052565774504,3808.67529296875,200,0.0,0
2017-07-12,3880.9660257818055,3896.8107454583833,3793.8200675606267,3855.27783203125,600,0.0,0
2017-07-13,3815.9635452001394,3877.8173370409418,3792.830145816536,3800.485107421875,200,0.0,0
2017-07-14,3796.2961769292506,3862.121061671881,3796.2961769292506,3807.6845703125,300,0.0,0
2017-07-17,3812.6364287745446,3881.9570911159,3812.6364287745446,3877.005615234375,400,0.0,0
2017-07-18,3862.2502967456876,3946.326260133879,3855.2686674293373,3928.174072265625,700,0.0,0
2017-07-19,3956.2282661637128,4104.762835596227,3956.2282661637128,4091.22509765625,1100,0.0,0
2017-07-20,4075.212381384605,4144.384583993203,4060.2095088105452,4123.43994140625,1900,0.0,0
2017-07-21,4113.011962633494,4189.938254315799,4084.9669815770912,4136.1552734375,700,0.0,0
2017-07-24,4185.9775728411705,4217.27099609375,4119.657294302185,4217.27099609375,400,0.0,0
2017-07-25,4255.29777297794,4263.220133272059,4159.2391544117645,4208.75390625,1700,0.0,0
2017-07-26,4182.996592559999,4258.2590158599905,4135.472101325828,4205.06982421875,400,0.0,0
2017-07-27,4247.366043386237,4247.366043386237,4135.472367137621,4187.9580078125,300,0.0,0
2017-07-28,4162.210313223834,4243.2462387779115,4162.210313223834,4221.73681640625,600,0.0,0
2017-07-31,4214.695138888889,4243.413691292032,4189.294171144251,4233.5107421875,700,0.0,0
2017-08-01,4243.414272209295,4282.085100339498,4203.831966461047,4276.61865234375,600,0.0,0
2017-08-02,4283.025654060353,4291.532132937953,4142.403771314325,4195.71142578125,1500,0.0,0
2017-08-03,4307.783691406249,4307.783691406249,4195.7120721393885,4307.78369140625,600,0.0,0
2017-08-04,4307.783323613571,4329.76806640625,4220.884935878608,4329.76806640625,600,0.0,0
2017-08-07,4332.54150390625,4332.54150390625,4256.209472454616,4332.54150390625,500,0.0,0
2017-08-08,4337.49212911397,4357.29802924691,4173.103158010564,4306.54541015625,800,0.0,0
2017-08-09,4324.131757311006,4339.768550315994,4159.238008278381,4206.9404296875,700,0.0,0
2017-08-10,4172.823741588415,4223.109123348479,4136.288877323983,4197.07470703125,500,1.5,0
2017-08-11,4177.657319572629,4289.49132941834,4177.657319572629,4278.59423828125,400,0.0,0
2017-08-14,4284.53868289849,4358.837041561469,4254.116020335017,4342.97705078125,400,0.0,0
2017-08-15,4358.837296342899,4358.837296342899,4256.800877814872,4263.63623046875,300,0.0,0
2017-08-16,4255.810525664179,4345.662212324033,4210.260692133281,4313.35693359375,700,0.0,0
2017-08-17,4320.102367735119,4322.697972935636,4239.959308391578,4287.51025390625,200,0.0,0
2017-08-18,4295.39641767939,4368.149317630704,4223.267507894208,4304.28271484375,300,0.0,0
2017-08-21,4309.889289882732,4309.889289882732,4163.68017578125,4163.68017578125,200,0.0,0
2017-08-22,4252.917675537385,4256.800925960283,4111.1858070879025,4171.60546875,700,0.0,0
2017-08-23,4165.661685975214,4240.950696233031,4113.108169010841,4190.95263671875,200,0.0,0
2017-08-24,4190.4279658122105,4200.334414903965,4141.886365262612,4184.45458984375,100,0.0,0
2017-08-25,4170.615590766012,4244.805132759793,4114.653820644777,4198.2646484375,300,0.0,0
2017-08-28,4210.735385025212,4244.803792407283,4190.199339315143,4210.89404296875,300,0.0,0
2017-08-29,4185.4658323258855,4239.960986561846,4170.6158302395725,4188.25927734375,200,0.0,0
2017-08-30,4215.194090354986,4238.0780845094505,4180.521518518928,4193.39990234375,300,0.0,0
2017-08-31,4217.046570721882,4321.192950477475,4196.401202574461,4255.4833984375,400,0.0,0
2017-09-01,4305.014921599431,4366.36572265625,4266.290774654986,4366.36572265625,400,0.0,0
2017-09-05,4346.453390030827,4368.138736799931,4316.248402552296,4358.787109375,200,0.0,0
2017-09-06,4368.148661410436,4383.60281553667,4309.304462730964,4330.11767578125,200,0.0,0
2017-09-07,4358.847563516742,4358.847563516742,4284.588854900599,4343.998046875,400,0.0,0
2017-09-08,4356.807052824006,4393.51025390625,4289.4925365082445,4393.51025390625,100,0.0,0
2017-09-11,4403.416009617065,4433.234513983897,4358.836994896533,4428.18212890625,300,0.0,0
2017-09-12,4430.164185627081,4482.668367612375,4428.182895740843,4462.85546875,400,0.0,0
2017-09-13,4459.833983260241,4471.7613865057565,4431.55078125,4431.55078125,200,0.0,0
2017-09-14,4428.380448287325,4443.784780989251,4398.472456986686,4433.61083984375,200,0.0,0
2017-09-15,4428.18294238265,4455.67333984375,4330.0795854661565,4455.67333984375,800,0.0,0
2017-09-18,4457.445855103096,4479.943359375,4400.0876190450845,4479.943359375,500,0.0,0
2017-09-19,4486.897630852722,4497.527229824901,4457.960935985205,4483.658203125,300,0.0,0
2017-09-20,4500.50054311899,4507.43505859375,4434.127323574863,4507.43505859375,400,0.0,0
2017-09-21,4508.424075372572,4508.424075372572,4420.464692871441,4437.09765625,400,0.0,0
2017-09-22,4482.5684180937515,4505.452408998202,4433.1450151331655,4477.71435546875,400,0.0,0
2017-09-25,4472.207203152602,4502.481371365185,4423.2989450802515,4446.11376953125,200,0.0,0
2017-09-26,4451.432774629468,4507.433710733602,4433.135352864367,4456.46484375,400,0.0,0
2017-09-27,4454.018023747571,4497.5270627846185,4428.181931860627,4456.23681640625,200,0.0,0
2017-09-28,4457.90185546875,4487.621201171874,4456.822207363129,4457.90185546875,100,0.0,0
2017-09-29,4447.995794603218,4487.621592327969,4434.146597646953,4462.85546875,300,0.0,0
2017-10-02,4477.66548127535,4501.688619413805,4442.05160465281,4474.71337890625,600,0.0,0
2017-10-03,4469.116364858419,4522.0762071218405,4462.855662682657,4487.12646484375,300,0.0,0
2017-10-04,4522.294328295495,4529.446997876429,4307.145877659402,4461.99365234375,500,0.0,0
2017-10-05,4477.714875724232,4507.434222244526,4443.042304783889,4491.7822265625,400,0.0,0
2017-10-06,4490.594092440762,4507.43505859375,4471.8211749201555,4507.43505859375,100,0.0,0
2017-10-09,4507.4346001464355,4517.341049817087,4408.37010343992,4447.51025390625,300,0.0,0
2017-10-10,4484.153796309239,4496.536856610545,4385.594310576696,4457.3173828125,300,0.0,0
2017-10-11,4444.636979927961,4553.796078515627,4444.636979927961,4527.91064453125,400,0.0,0
2017-10-12,4543.166518593125,4610.54052734375,4529.2283194894935,4610.54052734375,200,0.0,0
2017-10-13,4606.499134410512,4646.124933416194,4457.91206240654,4576.77978515625,800,0.0,0
2017-10-16,4586.676999459892,4594.413511788161,4436.10862310036,4452.05810546875,900,0.0,0
2017-10-17,4452.058192501613,4481.678383928572,4334.072265625,4334.072265625,500,0.0,0
2017-10-18,4358.837879479571,4383.604003794796,4309.305630849121,4340.015625,700,0.0,0
2017-10-19,4348.930993058694,4359.17410625864,4290.482945543782,4309.255859375,300,0.0,0
2017-10-20,4307.324510117827,4311.445748154061,4210.241298988217,4230.05419921875,400,0.0,0
2017-10-23,4319.211429444124,4319.211429444124,4203.454485102717,4225.15966796875,600,0.0,0
2017-10-24,4210.240489150429,4230.0533855699605,4203.94979779457,4207.2685546875,200,0.0,0
2017-10-25,4207.268243877478,4212.221467616444,4100.130111146301,4110.18505859375,300,0.0,0
2017-10-26,4096.326203157636,4190.427791344716,4094.5829003724693,4140.79638671875,200,0.0,0
2017-10-27,4168.860211392455,4185.473340307124,4120.506791514829,4175.56689453125,400,0.0,0
2017-10-30,4168.860977703507,4254.809568584733,4130.988647889255,4235.00634765625,300,0.0,0
2017-10-31,4254.800002994162,4402.4259249847355,4235.026769534907,4358.95654296875,400,0.0,0
2017-11-01,4383.4645176843715,4403.416239866707,4295.4359541196945,4353.8544921875,200,0.0,0
2017-11-02,4372.70694568901,4372.70694568901,4289.542106057176,4307.6513671875,200,0.0,0
2017-11-03,4302.370561468026,4393.480380688758,4302.370561468026,4388.50732421875,100,0.0,0
2017-11-06,4408.370137839302,4408.370137839302,4291.3748695732975,4381.69189453125,100,0.0,0
2017-11-07,4388.557155809282,4388.557155809282,4260.773630731196,4269.7392578125,100,0.0,0
2017-11-08,4284.014382913904,4354.875000097549,4284.014382913904,4338.84619140625,200,0.0,0
2017-11-09,4308.31403499708,4326.492462975003,4234.7291555063375,4250.61865234375,100,0.0,0
2017-11-10,4221.623236379485,4289.605341140877,4163.2041015625,4163.2041015625,100,1.5,0
2017-11-13,4162.16343666766,4329.640965428811,4162.16343666766,4252.224609375,100,0.0,0
2017-11-14,4211.711861966678,4330.63078512809,4211.711861966678,4315.63720703125,100,0.0,0
2017-11-15,4272.1638311481875,4335.587279348949,4264.245577773269,4301.3583984375,200,0.0,0
2017-11-16,4324.804526873207,4346.457780843968,4216.716809628734,4242.6611328125,400,0.0,0
2017-11-17,4247.685496694592,4345.496524213325,4241.442445526347,4273.837890625,200,0.0,0
2017-11-20,4267.56533205685,4286.027868474432,4209.731212933124,4232.53369140625,200,0.0,0
2017-11-21,4256.307122351815,4267.4852899651205,4219.660287834104,4221.662109375,200,0.0,0
2017-11-22,4226.587497424486,4280.041993018,4211.712950538051,4262.26318359375,100,0.0,0
2017-11-24,4276.870806404396,4281.08251953125,4236.4879099528,4281.08251953125,100,0.0,0
2017-11-27,4286.6123285401745,4305.857302630389,4264.8303585947115,4281.08251953125,200,0.0,0
2017-11-28,4184.965561437607,4280.091040039062,4184.965561437607,4261.26220703125,300,0.0,0
2017-11-29,4273.00529569354,4304.717012558771,4236.487174964443,4276.810546875,100,0.0,0
2017-11-30,4276.809821118089,4305.84614727491,4241.441410969596,4286.07568359375,100,0.0,0
2017-12-01,4276.285940063997,4409.911044836387,4227.301068575022,4409.9013671875,400,0.0,0
2017-12-04,4459.410598337006,4459.410598337006,4328.649129011825,4400.00048828125,300,0.0,0
2017-12-05,4292.993640680851,4349.430782062887,4216.618124462603,4216.66748046875,400,0.0,0
2017-12-06,4211.712161625657,4288.960111178305,4211.712161625657,4241.44189453125,100,0.0,0
2017-12-07,4241.442018702731,4251.351929961382,4172.290870848112,4201.7626953125,100,0.0,0
2017-12-08,4211.7122800670495,4231.52242491378,4172.0823127258855,4205.09228515625,200,0.0,0
2017-12-11,4249.0740329130995,4249.0740329130995,4167.118850318162,4230.5224609375,100,0.0,0
2017-12-12,4224.506497859955,4229.282901299,4162.1630859375,4162.1630859375,300,0.0,0
2017-12-13,4142.343295957147,4142.343295957147,4068.0189545225094,4070.05029296875,500,0.0,0
2017-12-14,4091.337695721177,4160.082888362454,4091.337695721177,4142.34423828125,200,0.0,0
2017-12-15,4179.793649180114,4185.947667053888,4147.02173783107,4172.509765625,600,0.0,0
2017-12-18,4202.189548503268,4281.042548564015,4162.222793718215,4273.154296875,300,0.0,0
2017-12-19,4287.304876827118,4310.811399250361,4261.261842937139,4286.03662109375,400,0.0,0
2017-12-20,4162.162579393083,4261.2616884262525,4162.162579393083,4212.703125,200,0.0,0
2017-12-21,4217.371412056867,4259.309988337124,4191.902742906458,4211.712890625,100,0.0,0
2017-12-22,4259.28167934279,4261.2636624416,4192.13232421875,4192.13232421875,400,0.0,0
2017-12-26,4184.956544071201,4261.262879352632,4184.956544071201,4251.56103515625,100,0.0,0
2017-12-27,4251.838724717855,4276.890773227074,4219.304401159904,4256.49609375,300,0.0,0
2017-12-28,4261.262693051938,4286.007959319651,4224.625530896639,4281.08251953125,400,0.0,0
2017-12-29,4267.188553499364,4370.271484375,4246.3975760877265,4370.271484375,400,0.0,0
2018-01-02,4376.455037276614,4376.455037276614,4272.162895225646,4332.51416015625,700,0.0,0
2018-01-03,4360.362413067683,4360.362413067683,4286.285801618408,4307.68115234375,300,0.0,0
2018-01-04,4350.4519303079915,4363.334817573141,4310.812277184456,4345.1103515625,500,0.0,0
2018-01-05,4358.379571434828,4358.379571434828,4233.514672389629,4242.43359375,200,0.0,0
2018-01-08,4246.3977865403895,4284.1744916156895,4172.07343788449,4192.3984375,300,0.0,0
2018-01-09,4219.77904841198,4236.140079482285,4186.937467323235,4201.81201171875,300,0.0,0
2018-01-10,4201.803536821705,4310.812590843024,4201.803536821705,4218.650390625,300,0.0,0
2018-01-11,4226.578794162415,4286.038284818861,4211.713921498303,4225.578125,300,0.0,0
2018-01-12,4253.135162139227,4279.099321002555,4211.711930120626,4241.3623046875,600,0.0,0
2018-01-16,4285.046022447946,4285.046022447946,4206.757716302389,4223.50537109375,500,0.0,0
2018-01-17,4250.748058398516,4264.899200423968,4210.1769350227605,4222.60400390625,600,0.0,0
2018-01-18,4218.025931552415,4310.792495525545,4218.025931552415,4268.19970703125,400,0.0,0
2018-01-19,4269.190280992798,4334.595703125,4248.399304040011,4334.595703125,300,0.0,0
2018-01-22,4322.90254695559,4342.523981617115,4261.262693051938,4281.08251953125,200,0.0,0
2018-01-23,4289.011289285714,4335.587890625,4251.898463388933,4335.587890625,300,0.0,0
2018-01-24,4321.157903611357,4335.586794529446,4262.273279928335,4290.9921875,100,0.0,0
2018-01-25,4320.7219255196305,4335.586794529446,4280.190479462692,4290.9921875,100,0.0,0
2018-01-26,4330.631712366611,4349.84716796875,4300.693905761281,4349.84716796875,100,0.0,0
2018-01-29,4336.677030186482,4362.373124350642,4277.118357578099,4277.2470703125,200,0.0,0
2018-01-30,4268.198763679076,4327.073701096358,4196.867242052338,4216.74658203125,200,0.0,0
2018-01-31,4299.910961981629,4310.802187900922,4221.622654538313,4296.93798828125,200,0.0,0
2018-02-01,4287.613193577595,4310.8027787247875,4217.6689453125,4217.6689453125,100,0.0,0
2018-02-02,4261.263492417611,4300.873635975229,4177.038891730586,4251.1455078125,200,0.0,0
2018-02-05,4223.604943929528,4260.7966347156735,4162.16348299015,4200.12841796875,200,0.0,0
2018-02-06,4144.325488983813,4165.384053460357,4073.102830314179,4132.43359375,400,0.0,0
2018-02-07,4141.353058986621,4206.758491361141,4092.853997955418,4181.9638671875,300,0.0,0
2018-02-08,4191.893436245913,4230.4927431184815,4088.8303352129165,4167.11865234375,200,0.0,0
2018-02-09,4310.80235345547,4310.80235345547,3993.69482421875,3993.69482421875,500,0.0,0
2018-02-12,4063.0640855888114,4112.613647608187,3954.055049146185,4107.65869140625,500,0.0,0
2018-02-13,4127.479090369685,4127.479090369685,3949.962920917352,3985.01416015625,300,0.0,0
2018-02-14,3998.5802219870684,4018.9947383367467,3963.9748852579783,3968.919921875,300,0.0,0
2018-02-15,3993.6950594427954,4063.064452534854,3968.9202761956317,3981.178955078125,100,0.0,0
2018-02-16,3983.7855078194825,4291.012687158414,3983.7855078194825,4106.5595703125,200,0.0,0
2018-02-20,4103.496212697029,4122.5234375,4038.2991041600703,4082.8837890625,200,0.0,0
2018-02-21,4087.5313346494513,4142.343114646222,4025.4458342650273,4081.79345703125,100,0.0,0
2018-02-22,4080.902152599948,4080.902152599948,3930.1328434405514,4008.530029296875,400,0.0,0
2018-02-23,3973.8755071682476,4038.6567310066825,3973.8755071682476,4013.544921875,200,0.0,0
2018-02-26,4019.4604721757,4087.8388677822395,4013.5442835018202,4068.01904296875,300,0.0,0
2018-02-27,4063.064419078157,4144.276351446626,4033.3346794263653,4085.99609375,300,0.0,0
2018-02-28,4096.758363443207,4118.946795920511,4015.4970703125,4015.4970703125,100,0.0,0
2018-03-01,4033.3343693959064,4161.162562423208,4016.338966311181,4024.326171875,400,0.0,0
2018-03-02,3965.4293969910145,4063.553928057109,3965.4293969910145,3984.52294921875,200,1.5,0
2018-03-05,3975.343752447525,4019.9449186821626,3940.6561616553995,3955.5166015625,800,0.0,0
2018-03-06,3978.0202942358,4034.8251288540514,3959.690103270217,3990.23388671875,200,0.0,0
2018-03-07,3990.1639945983093,4058.5180402219635,3969.504260889051,4001.862060546875,400,0.0,0
2018-03-08,4001.118666178575,4057.8937266738417,3968.4534866237036,4000.028076171875,100,0.0,0
2018-03-09,4012.8172646441217,4052.6499444787887,3985.267398744145,4024.90185546875,200,0.0,0
2018-03-12,4022.8693664695834,4063.5745652372616,3965.440091821919,4024.91162109375,200,0.0,0
2018-03-13,4052.6988948759376,4052.6988948759376,3985.276667191114,4019.924560546875,300,0.0,0
2018-03-14,4026.8940777096723,4039.7321086502566,3957.55859375,3957.55859375,1200,0.0,0
2018-03-15,3952.5616604301395,4021.9864457388853,3952.5616604301395,4008.949951171875,200,0.0,0
2018-03-16,4044.7389302946663,4084.7204589843755,3965.4303238183,4084.720458984375,1700,0.0,0
2018-03-19,4064.5655679595343,4072.5162741158956,3965.4298223995456,3978.327392578125,400,0.0,0
2018-03-20,3987.9235293149945,4031.8407115101813,3985.2667591929435,4014.99755859375,100,0.0,0
2018-03-21,4002.7542488619,4084.1743187880807,3988.2508057689033,4063.871337890625,200,0.0,0
2018-03-22,4055.564402470077,4084.3931578397846,4034.9245122791813,4049.70556640625,300,0.0,0
2018-03-23,4049.704927153368,4092.3233723601675,4046.720931679797,4068.114501953125,400,0.0,0
2018-03-26,4104.210588153653,4114.074305369123,4038.513061723882,4073.14111328125,300,0.0,0
2018-03-27,4074.191345371586,4153.787469034133,4054.66165317151,4147.77978515625,200,0.0,0
2018-03-28,4135.904845544004,4153.788978103041,4094.337040768329,4153.779296875,400,0.0,0
2018-03-29,4153.777196890864,4228.138671875,4116.670520755862,4228.138671875,300,0.0,0
2018-04-02,4221.2885491819725,4221.2885491819725,4115.223480891236,4188.46484375,600,0.0,0
2018-04-03,4221.308667647274,4258.3756558845735,4135.496714140681,4164.6923828125,400,0.0,0
2018-04-04,4183.529475351477,4227.248446538871,4134.189583479961,4227.23828125,200,0.0,0
2018-04-05,4241.0272832410865,4262.837147717782,4168.935554583887,4212.28759765625,400,0.0,0
2018-04-06,4195.245720320831,4247.9662788794385,4073.5072303872303,4149.10791015625,400,0.0,0
2018-04-09,4174.090739778923,4174.090739778923,4023.325019777626,4128.994140625,400,0.0,0
2018-04-10,4153.787682869722,4153.787682869722,4065.645937783022,4114.14306640625,400,0.0,0
2018-04-11,4143.77503589708,4143.77503589708,4074.4990913349898,4129.00390625,200,0.0,0
2018-04-12,4116.116905674502,4146.036253398353,4089.171630859375,4089.171630859375,300,0.0,0
2018-04-13,4125.07798485851,4125.07798485851,4014.9976164230866,4053.00634765625,200,0.0,0
2018-04-16,4073.725314036791,4074.4688320136593,4014.9970750878665,4054.6513671875,400,0.0,0
2018-04-17,4064.12954780374,4090.9755859375,4044.7385373168977,4090.9755859375,300,0.0,0
2018-04-18,4090.9750812164457,4114.1330536633,4028.380641821884,4064.565185546875,500,0.0,0
2018-04-19,4046.1260848283764,4094.3158335685725,4014.9975585937495,4014.99755859375,300,0.0,0
