Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,15.59907945736338,16.021347636953518,15.505931495049511,15.7977933883667,3658447,0.0,0.0
2017-03-24,15.835052711859776,15.96545755960292,15.772954072024698,15.8226318359375,1547672,0.0,0.0
2017-03-27,15.673596126956548,15.872310040042075,15.450041898527342,15.52455997467041,1750675,0.0,0.0
2017-03-28,15.524561622914906,15.611499148487988,15.36310601328716,15.512142181396484,1620292,0.0,0.0
2017-03-29,15.499720786310139,15.59907918502123,15.412784698590093,15.487302780151367,2499182,0.0,0.0
2017-03-30,15.49971965932673,15.561818295269951,15.363104382184426,15.52455997467041,2045293,0.0,0.0
2017-03-31,15.524560754068023,15.611498274775565,15.450042674183836,15.561819076538086,3212766,0.0,0.0
2017-04-03,15.524560947628459,15.897149916750779,15.49972063072798,15.8226318359375,4901317,0.0,0.0
2017-04-04,15.748118038720262,15.872313905911936,15.462465104774042,15.499723434448242,3168200,0.0,0.0
2017-04-05,15.536980840336343,15.56181972301492,15.214069625738347,15.226489067077637,2572187,0.0,0.0
2017-04-06,15.226489067077637,15.276168267378912,15.065034894722757,15.226489067077637,3154565,0.0,0.0
2017-04-07,15.23890990060284,15.294799544151747,15.151973803285566,15.201651573181152,2328798,0.0,0.0
2017-04-10,15.2140701568918,15.437624413636087,15.127132629537494,15.412785530090332,2228186,0.0,0.0
2017-04-11,15.437622458327494,15.630125933841104,15.38794326258412,15.52455997467041,2524420,0.0,0.0
2017-04-12,15.499721797869668,15.673598289489746,15.450044030216091,15.673598289489746,2104110,0.0,0.0
2017-04-13,15.661176284988054,15.741904804028739,15.512141557814008,15.710855484008789,2895202,0.0,0.0
2017-04-17,15.71085649616966,16.05860660688612,15.673598170711827,15.897150993347168,3803375,0.0,0.0
2017-04-18,15.872310072590137,16.04618510563252,15.822630876744888,15.959247589111328,1921935,0.0,0.0
2017-04-19,15.959247589111328,16.145542062379025,15.859890632364822,15.959247589111328,1944129,0.0,0.0
2017-04-20,16.008928637211323,16.008928637211323,15.75432506083043,15.772954940795898,1554288,0.0,0.0
2017-04-21,15.772959216070314,15.822636996184563,15.375529800433597,15.400368690490723,3839758,0.0,0.0
2017-04-24,15.462464352716959,15.462464352716959,14.916000267741355,15.164393424987793,3148026,0.0,0.0
2017-04-25,15.176812736232732,15.425205891328993,15.065036318669904,15.387946128845215,5793052,0.0,0.0
2017-04-26,14.444053463243632,14.779384168283288,13.785812931266513,13.996946334838867,17578114,0.0,0.0
2017-04-27,13.959684179017735,14.121139782300022,13.59951464936221,13.698871612548828,6435957,0.0,0.0
2017-04-28,13.698873096982611,13.760971743807396,13.40080217512327,13.425641059875488,4576898,0.0,0.0
2017-05-01,13.450482806072785,13.69887454982682,13.2517688370918,13.587098121643066,5095811,0.0,0.0
2017-05-02,13.59951335494742,13.686450868828928,13.42563832718441,13.636773109436035,5222094,0.0,0.0
2017-05-03,13.847910024730282,13.910008674915385,13.009583987008662,13.115151405334473,6359840,0.0,0.0
2017-05-04,13.077891509067937,13.077891509067937,11.929073666976176,12.233356475830078,9431582,0.0,0.0
2017-05-05,12.258196390390548,12.432071475787735,12.233357502460786,12.283035278320312,3753091,0.0,0.0
2017-05-08,12.295453120815814,12.295453120815814,11.513015338440141,11.711730003356934,6238953,0.0,0.0
2017-05-09,11.72414992727292,11.960122928924077,11.568904021666949,11.873186111450195,7454593,0.0,0.0
2017-05-10,11.848346384743614,12.183677078174497,11.786248453631888,11.94770336151123,4507563,0.0,0.0
2017-05-11,11.873186055451109,11.891815219649331,11.56269424570358,11.83592700958252,4351152,0.0,0.0
2017-05-12,11.835927597755179,11.898025532307283,11.668261524278487,11.748990058898926,4111543,0.0,0.0
2017-05-15,11.823506953421697,11.947703534919874,11.56269434751717,11.587533950805664,6294129,0.0,0.0
2017-05-16,11.62479240311123,11.686890331951766,11.053488731384277,11.053488731384277,5248185,0.0,0.0
2017-05-17,11.103165982404004,11.438496647923818,10.687107510927783,11.326720237731934,7621576,0.0,0.0
2017-05-18,11.264624235341484,11.47575909847642,11.128008192259099,11.3515625,4115823,0.0,0.0
2017-05-19,11.33914078780931,11.736569418120187,11.11558722810145,11.587533950805664,6555409,0.0,0.0
2017-05-22,11.599953178795309,11.711730315314359,11.289462089538574,11.289462089538574,2484378,0.0,0.0
2017-05-23,11.339140022348609,11.388694385426364,11.16526496348321,11.239782333374023,2732275,0.0,0.0
2017-05-24,11.23978247890854,11.50059578805579,11.15284566582227,11.488176345825195,3049534,0.0,0.0
2017-05-25,11.500596464906247,11.624793046937924,11.252203300842892,11.301881790161133,2237496,0.0,0.0
2017-05-26,11.252201590929443,11.363978713013662,11.0907467045483,11.128005027770996,1793130,0.0,0.0
2017-05-30,11.128006913801144,11.177685403989873,10.774047043418303,10.79267692565918,2240131,0.0,0.0
2017-05-31,10.805095679874293,10.904452653916465,10.482184438029057,10.656060218811035,2324703,0.0,0.0
2017-06-01,10.643641011826098,10.892034186641103,10.525654863640327,10.81751537322998,2879713,0.0,0.0
2017-06-02,10.867193485998227,11.041068547335538,10.668479540168223,10.73057746887207,2807510,0.0,0.0
2017-06-05,10.66847839782275,10.705736720572293,10.382826234438667,10.46976375579834,1819829,0.0,0.0
2017-06-06,10.705740074919596,10.941713831101428,10.277262054327766,10.780258178710938,3450719,0.0,0.0
2017-06-07,10.84235202853146,11.674468866074957,10.805093708168606,11.599950790405273,10125645,0.0,0.0
2017-06-08,11.562693386766911,11.61237258921603,10.916871647121345,10.97896957397461,5809374,0.0,0.0
2017-06-09,10.991391970029794,11.612374952290587,10.817516161018983,11.38882064819336,5400408,0.0,0.0
2017-06-12,11.388819178876453,11.811087408840839,11.320511525997361,11.363980293273926,5641719,0.0,0.0
2017-06-13,11.38969777580019,11.912044953852362,11.224076325574377,11.74642276763916,3464389,0.38,0.0
2017-06-14,11.746422419367816,11.822862803364341,11.434287968764812,11.771903038024902,4404699,0.0,0.0
2017-06-15,11.695460553579034,12.345209302539455,11.65724073162826,11.93752384185791,5423788,0.0,0.0
2017-06-16,11.848343353313819,11.8610832945748,11.287776369994896,11.491619110107422,5201459,0.0,0.0
2017-06-19,11.478877017428495,11.52346680348473,11.08393228847394,11.236814498901367,3289005,0.0,0.0
2017-06-20,11.147634226833958,11.32599633913591,10.931052292742153,11.032973289489746,6362197,0.0,0.0
2017-06-21,11.045714445946148,11.211336635882386,10.612549058107097,10.676249504089355,3454627,0.0,0.0
2017-06-22,10.612546527835526,10.899200306379445,10.33226345475958,10.778168678283691,8384064,0.0,0.0
2017-06-23,10.778172299967366,11.198597050852497,10.688990489308424,11.058455467224121,3952128,0.0,0.0
2017-06-26,11.083934327368654,11.746422310448944,11.001123237485197,11.440658569335938,3949372,0.0,0.0
2017-06-27,11.376957285847846,11.606279890725519,11.211335118330018,11.351476669311523,5417851,0.0,0.0
2017-06-28,11.351478145117113,11.720942349010329,11.325997525268056,11.51710033416748,4087833,0.0,0.0
2017-06-29,11.504359854068642,11.924784542005321,11.402438115427662,11.771903038024902,5021780,0.0,0.0
2017-06-30,11.797383090849625,11.912044772479243,11.41517822140494,11.555319786071777,5054827,0.0,0.0
2017-07-03,11.61902123515813,12.115887061770513,11.580800673728346,12.077667236328125,1449913,0.0,0.0
2017-07-05,12.05218633714608,12.205067843331527,11.491619342491353,11.555319786071777,3411455,0.0,0.0
2017-07-06,11.478877849152175,11.644500010453278,11.338736303430965,11.529837608337402,3905591,0.0,0.0
2017-07-07,11.529836508511341,11.657238838270672,11.36421509899607,11.5680570602417,1874392,0.0,0.0
2017-07-10,11.606281299573586,11.669981744665817,11.396067843603252,11.427918434143066,2163379,0.0,0.0
2017-07-11,11.44065860907613,11.580672845095147,11.287776369994896,11.491619110107422,1772286,0.0,0.0
2017-07-12,11.61901955326609,11.988483700293825,11.593538937338842,11.6699800491333,2201257,0.0,0.0
2017-07-13,11.695460255102315,11.975744094166243,11.64450049380181,11.835601806640625,2035887,0.0,0.0
2017-07-14,11.988484991250816,12.281508794025084,11.963004372579736,12.256028175354004,2855886,0.0,0.0
2017-07-17,12.268766175722323,12.39616851293474,12.179585864450685,12.383428573608398,1702136,0.0,0.0
2017-07-18,12.345210128924961,12.485351693420832,12.205067828441715,12.459870338439941,3399218,0.0,0.0
2017-07-19,12.459869950266537,12.689193306101691,12.332469067230145,12.4343900680542,2373811,0.0,0.0
2017-07-20,12.485352890259225,12.523572718432156,12.179589112963646,12.217809677124023,2818867,0.0,0.0
2017-07-21,12.230548821429043,12.306989208772267,11.91204512220131,12.179588317871094,2396037,0.0,0.0
2017-07-24,12.19232599228586,12.37068735357408,11.97574334045316,12.026703834533691,3608643,0.0,0.0
2017-07-25,12.02097292227182,12.733784826395876,11.963005081748978,12.663714408874512,6225807,0.0,0.0
2017-07-26,12.829335268401966,13.581003549905292,12.740152739029883,13.122358322143555,5674642,0.0,0.0
2017-07-27,13.389901666102812,13.778476488601166,13.096878608602292,13.746625900268555,5016051,0.0,0.0
2017-07-28,13.772106336995606,13.845362104322065,13.039547191756263,13.07139778137207,3039004,0.0,0.0
2017-07-31,13.058655516455353,13.109616745168303,12.842073606367908,12.982215881347656,2769877,0.0,0.0
2017-08-01,13.071397393132285,13.249759512103394,12.905775215234154,13.045917510986328,2188035,0.0,0.0
2017-08-02,12.94399683872529,12.95673678012139,12.447131764403657,12.714674949645996,4307765,0.0,0.0
2017-08-03,12.714675197989823,12.854816028058911,12.498091774101566,12.60001277923584,2260158,0.0,0.0
2017-08-04,12.587271582124417,12.854814745907415,12.510830467904327,12.67645263671875,2453166,0.0,0.0
2017-08-07,12.701932752759573,12.99495727469371,12.61275169651324,12.918516159057617,3072180,0.0,0.0
2017-08-08,12.893035224791134,13.071397343079258,12.689193224454622,12.752894401550293,2575753,0.0,0.0
2017-08-09,12.803853490873248,13.084138066533097,12.714673908403725,12.867554664611816,2314651,0.0,0.0
2017-08-10,12.867555164862532,12.994957517292677,12.759263459691846,12.803853988647461,2235250,0.0,0.0
2017-08-11,12.740153312683105,12.829335846070826,12.43439030439919,12.740153312683105,3937693,0.0,0.0
2017-08-14,12.816596162312413,12.867555928729894,12.689193802319178,12.791114807128906,3602563,0.0,0.0
2017-08-15,12.6637130940343,12.6637130940343,12.198697159910651,12.447131156921387,3062928,0.0,0.0
2017-08-16,12.574532508850098,12.7146748065798,12.485351448106123,12.574532508850098,2839418,0.0,0.0
2017-08-17,12.549052238464355,12.70193300074667,12.447131239617917,12.549052238464355,2802264,0.0,0.0
2017-08-18,12.459868707812255,12.459868707812255,12.141365795993911,12.319727897644043,2377079,0.0,0.0
2017-08-21,12.345209744323666,12.447131481135077,12.179587565994062,12.4343900680542,1409914,0.0,0.0
2017-08-22,12.485349885615884,12.638230633491213,12.357947545082812,12.370687484741211,1281486,0.0,0.0
2017-08-23,12.396170768967291,12.60001277923584,12.268768408568372,12.60001277923584,1288839,0.0,0.0
2017-08-24,12.676453759916345,13.03317800990124,12.421650513930741,12.459870338439941,2196226,0.0,0.0
2017-08-25,12.510831424463854,12.810225198060975,12.43439030439919,12.740153312683105,1025207,0.0,0.0
2017-08-28,12.727413155049089,12.765632974024285,12.345208341411682,12.370687484741211,2141575,0.0,0.0
2017-08-29,12.370689119405446,12.421650356747607,12.15410717264442,12.256028175354004,893160,0.0,0.0
2017-08-30,12.217807100523945,12.351578678880603,11.988483763923425,12.332468032836914,1085820,0.0,0.0
2017-08-31,12.370687852949708,12.510830137312459,12.205066424499055,12.332468032836914,1798701,0.0,0.0
2017-09-01,12.35794909162917,12.638232215113849,12.281508708125306,12.574532508850098,1255204,0.0,0.0
2017-09-05,12.574530935199219,12.663711984782553,12.319727726107615,12.370687484741211,1543000,0.0,0.0
2017-09-06,12.42165012694803,12.746523777066804,12.383430303629526,12.4343900680542,2346432,0.0,0.0
2017-09-07,12.510831424463854,12.765634667354483,12.383430539005905,12.740153312683105,2141525,0.0,0.0
2017-09-08,12.638232215113849,12.740153217110574,12.504460623997884,12.574532508850098,1106389,0.0,0.0
2017-09-11,12.549053458025945,12.701934235165758,12.549053458025945,12.663714408874512,1471610,0.0,0.0
2017-09-12,12.600010768976295,12.873924622552773,12.549051010526881,12.689191818237305,1720778,0.0,0.0
2017-09-13,12.701932232934965,12.759262699322132,12.459868955322843,12.56179141998291,1480637,0.0,0.0
2017-09-14,12.600011755902997,13.001326509011506,12.549051993462037,12.918516159057617,2446875,0.0,0.0
2017-09-15,12.880294865252242,12.963106687180783,12.62549163712348,12.918516159057617,2222330,0.0,0.0
2017-09-18,12.842075294144697,12.905774998439545,12.485351062194827,12.549052238464355,1953982,0.0,0.0
2017-09-19,12.549051849113653,12.580902436260212,12.128625717951182,12.16684627532959,3389046,0.0,0.0
2017-09-20,12.179587086913779,12.26876740713643,11.848342743283961,11.886563301086426,2408158,0.0,0.0
2017-09-21,11.886563917915346,12.090406658110721,11.733681678771973,11.733681678771973,1695165,0.0,0.0
2017-09-22,11.720940871739876,11.89930298024087,11.720940871739876,11.835601806640625,2019876,0.0,0.0
2017-09-25,11.979546990079,12.44984590442634,11.953419733812733,12.397590637207031,2296009,0.38,0.0
2017-09-26,12.410654391995182,12.65886862695907,12.293080221073907,12.567420959472656,2949024,0.0,0.0
2017-09-27,12.502100503945298,12.593547405366875,11.861971439307526,11.992609977722168,2818603,0.0,0.0
2017-09-28,11.992613388933501,12.070997439902145,11.783592271764933,12.044869422912598,2523779,0.0,0.0
2017-09-29,12.057930981539254,12.136313509661553,11.914228799513744,11.966484069824219,1968316,0.0,0.0
2017-10-02,11.953421682081181,11.953421682081181,11.75746345471139,11.770527839660645,2565660,0.0,0.0
2017-10-03,11.57456732534673,11.933823878760343,11.509248432254006,11.901164054870605,2612957,0.0,0.0
2017-10-04,11.940358362571285,11.966485623775961,11.744400130101605,11.914230346679688,1734627,0.0,0.0
2017-10-05,11.992612483206452,12.103655603666946,11.888101932515196,11.953421592712402,1700398,0.0,0.0
2017-10-06,11.848909695066482,11.888101338288433,11.522314429152896,11.561505317687988,5067820,0.0,0.0
2017-10-09,11.57457025420797,11.724804274617593,11.561506623221119,11.613761901855469,3037235,0.0,0.0
2017-10-10,11.692141923539706,11.83584408822162,11.548439004171062,11.652950286865234,3386549,0.0,0.0
2017-10-11,11.639888168717059,11.796654735740674,11.626824539694034,11.679079055786133,2182956,0.0,0.0
2017-10-12,11.666015854078662,11.757462009360506,11.522313674797466,11.53537654876709,2559674,0.0,0.0
2017-10-13,11.600696366595594,11.757462176765282,11.528844898588558,11.626824378967285,2813816,0.0,0.0
2017-10-16,11.613759529114976,11.718270065031728,11.274099155355348,11.313291549682617,3265591,0.0,0.0
2017-10-17,11.300227848725836,11.574568588080787,11.300227848725836,11.522314071655273,3247074,0.0,0.0
2017-10-18,11.522313343301132,11.633355693059753,11.313291517377698,11.391674041748047,2534722,0.0,0.0
2017-10-19,11.456995860313265,11.522315523449,11.215314917959674,11.287165641784668,2226062,0.0,0.0
2017-10-20,11.287165536462938,11.287165536462938,11.038952781049257,11.117335319519043,1521865,0.0,0.0
2017-10-23,11.104270576539689,11.254504577801544,11.038951675243576,11.05201530456543,2240379,0.0,0.0
2017-10-24,11.012823981890769,11.078143639771593,10.633972683054717,10.751546859741211,3458562,0.0,0.0
2017-10-25,10.568651247829665,10.627439080973353,10.274714346171457,10.372693061828613,4251043,0.0,0.0
2017-10-26,10.516398179428277,10.555590582312949,10.063605629009885,10.294313430786133,2898471,0.0,0.0
2017-10-27,10.24205605830739,10.372693852686142,10.019970600364635,10.320439338684082,2285604,0.0,0.0
2017-10-30,10.29431139148975,10.418418127082568,10.124481201171875,10.124481201171875,2862511,0.0,0.0
2017-10-31,10.228992948306136,10.228992948306136,9.863206021955213,10.01997184753418,3047077,0.0,0.0
2017-11-01,10.150608819129165,10.353098073045343,10.026502088352307,10.16367244720459,2785074,0.0,0.0
2017-11-02,10.477206068507416,10.84299373626709,10.268184220636089,10.84299373626709,4399729,0.0,0.0
2017-11-03,10.477203980113513,10.77584332443431,10.320438191472885,10.346566200256348,3491029,0.0,0.0
2017-11-06,10.359631181415194,10.58171665987864,10.255120634380702,10.30737590789795,2153749,0.0,0.0
2017-11-07,10.320440999973709,10.60889064275521,10.255121337582976,10.411887168884277,2558110,0.0,0.0
2017-11-08,10.346567350371911,10.61437550806647,10.202863663432247,10.320439338684082,2114237,0.0,0.0
2017-11-09,10.255118904914722,10.686225404743556,10.228990895219003,10.372693061828613,4398414,0.0,0.0
2017-11-10,10.37269433888099,10.633972203945655,10.320439822429625,10.529460906982422,2647951,0.0,0.0
2017-11-13,10.647033395802515,10.816863566178231,10.294310182689422,10.346566200256348,3121214,0.0,0.0
2017-11-14,10.307374149142175,10.529459589711,10.189799992461866,10.49026870727539,2163526,0.0,0.0
2017-11-15,10.49026865309992,10.725417719932887,10.392289183456676,10.64703369140625,5057002,0.0,0.0
2017-11-16,10.647036303750934,10.869122552350396,10.477206841677633,10.77767562866211,1933260,0.0,0.0
2017-11-17,10.816864013671875,11.012822200937846,10.764609503316613,10.816864013671875,2736475,0.0,0.0
2017-11-20,10.777675160161913,10.82993043504272,10.451079126141707,10.55558967590332,2117906,0.0,0.0
2017-11-21,10.542523579389124,10.594779600472064,10.464141057138251,10.516395568847656,1678699,0.0,0.0
2017-11-22,10.555589518660582,10.647035682324587,10.4641426003097,10.477206230163574,2369521,0.0,0.0
2017-11-24,10.503332367789298,10.516395996247573,10.359630190687891,10.398821830749512,852722,0.0,0.0
2017-11-27,10.37269351515848,10.38575789792068,10.150608819129165,10.16367244720459,1552170,0.0,0.0
2017-11-28,10.12448080829154,10.189800458042212,10.026502088352307,10.16367244720459,2837505,0.0,0.0
2017-11-29,10.124480223404763,10.431480748249378,10.124480223404763,10.215927124023438,2277827,0.0,0.0
2017-11-30,10.228991605020465,10.24205598811825,9.941587251857925,9.9677152633667,3049856,0.0,0.0
2017-12-01,10.019971092215501,10.150609647693713,9.928523424162599,10.00690746307373,2506251,0.0,0.0
2017-12-04,9.876267530876962,10.30084221098174,9.876267530876962,10.215927124023438,2162348,0.0,0.0
2017-12-05,10.189801898587074,10.268184432807432,9.928524017333984,9.928524017333984,1846285,0.0,0.0
2017-12-06,9.993840647913231,10.019968654527108,9.484350933779194,9.68030834197998,2145218,0.0,0.0
2017-12-07,9.680310964915018,9.83707753770176,9.601928433208505,9.784821510314941,2520922,0.0,0.0
2017-12-08,9.863206416288321,10.01997224813482,9.79788675367042,9.980780601501465,3770445,0.0,0.0
2017-12-11,10.06184805972983,10.358182232240686,10.021439703257908,10.115727424621582,1881067,0.38,0.0
2017-12-12,10.15613700358515,10.667985545532822,10.129197319960582,10.614106178283691,4157423,0.0,0.0
2017-12-13,10.641045644914389,10.923908815613306,10.57369682629201,10.87002944946289,3399269,0.0,0.0
2017-12-14,10.829619002281646,10.937376943400045,10.641044356119618,10.721861839294434,3773144,0.0,0.0
2017-12-15,11.489635533996664,12.021688261671727,11.435756166078416,11.934134483337402,12986550,0.0,0.0
2017-12-18,12.068831198398945,12.122709787523068,11.718619980026496,11.83984661102295,7093276,0.0,0.0
2017-12-19,11.77249742173355,11.806171828453259,11.590655936699623,11.785966873168945,4985508,0.0,0.0
2017-12-20,11.678208896733853,11.779231331766178,11.543512057313697,11.570451736450195,4810720,0.0,0.0
2017-12-21,11.516571998596191,11.583920027020923,11.42228507005402,11.516571998596191,2031240,0.0,0.0
2017-12-22,11.530042967483503,11.732087065737149,11.381876672925877,11.718618392944336,1150333,0.0,0.0
2017-12-26,11.73208742356539,11.880255278904514,11.597391353954736,11.866785049438477,2307697,0.0,0.0
2017-12-27,11.934133575326817,11.947603805347146,11.8331111298962,11.89372444152832,2994247,0.0,0.0
2017-12-28,11.866785447244535,12.048625380754041,11.705149691414562,11.974542617797852,2145821,0.0,0.0
2017-12-29,11.96107142786926,12.12270716021088,11.920662300251074,12.068828582763672,1957587,0.0,0.0
2018-01-02,12.122707816247116,12.297813786024971,11.994746479684379,12.190055847167969,1655429,0.0,0.0
2018-01-03,12.243934346081746,12.2708740234375,12.122706965177525,12.2708740234375,3857355,0.0,0.0
2018-01-04,12.243936322312383,12.270876004016332,11.893724350817244,11.974542617797852,4369349,0.0,0.0
2018-01-05,11.974542639968002,12.068830358909532,11.759027520331117,11.880255699157715,2525936,0.0,0.0
2018-01-08,11.920664787292479,11.994748333070598,11.812907609916389,11.92066478729248,1618497,0.0,0.0
2018-01-09,11.947602618581643,11.961072069132793,11.509837694357534,11.53004264831543,4792291,0.0,0.0
2018-01-10,11.327996304433361,11.651268544746811,11.240444103090931,11.543511390686035,4027390,0.0,0.0
2018-01-11,11.624328867166057,11.651268544746811,11.496367538518054,11.543511390686035,1627921,0.0,0.0
2018-01-12,11.503102927674535,11.624329538460858,11.327996958615214,11.570451736450195,2050444,0.0,0.0
2018-01-16,11.772497393868186,11.772497393868186,11.213505823047797,11.260649681091309,3310594,0.0,0.0
2018-01-17,11.395346954222692,11.422286636164973,11.125952469193626,11.274120330810547,2321774,0.0,0.0
2018-01-18,11.206771430802236,11.287588919759244,11.078809304267715,11.1933012008667,1644975,0.0,0.0
2018-01-19,11.274119691399767,11.31452804482456,11.15289151860057,11.301057815551758,1660150,0.0,0.0
2018-01-22,11.274118505534094,11.543511390686035,11.24717882795334,11.543511390686035,1668082,0.0,0.0
2018-01-23,11.610859585030889,11.745556418616617,11.50310242941476,11.637799263000488,1232162,0.0,0.0
2018-01-24,11.610863063052284,11.745559936986314,11.408818141216923,11.489636421203613,2319992,0.0,0.0
2018-01-25,11.503103810090355,11.583921297437115,11.233710110584557,11.395346641540527,1732018,0.0,0.0
2018-01-26,11.435755177774134,11.435755177774134,11.166362252120988,11.233710289001465,905569,0.0,0.0
2018-01-29,11.152890707775942,11.179830386231803,10.870027585579557,11.085542678833008,1286718,0.0,0.0
2018-01-30,11.01819576104833,11.152892620161806,10.816151639575036,10.87002944946289,1606495,0.0,0.0
2018-01-31,10.9373779296875,11.072074784633513,10.816151304927967,10.9373779296875,1724995,0.0,0.0
2018-02-01,10.896966710073917,11.004723862157093,10.50634645017407,10.587163925170898,2466652,0.0,0.0
2018-02-02,10.425529436746215,10.5332866016428,10.263892911270137,10.465938568115234,3583618,0.0,0.0
2018-02-05,10.344710471506925,10.627573593749847,10.183074735138606,10.223483085632324,2315410,0.0,0.0
2018-02-06,9.994502257124319,10.250425776108276,9.873274835627893,10.048380851745605,6425104,0.0,0.0
2018-02-07,10.048378877527401,10.317772575837077,9.873272895812988,9.873272895812988,1993871,0.0,0.0
2018-02-08,9.873272242940047,10.048378213075527,9.711636501521184,9.752045631408691,3091275,0.0,0.0
2018-02-09,9.738576588083742,9.832864309921025,9.11897167002893,9.55000114440918,8848582,0.0,0.0
2018-02-12,9.61734899879219,9.805924438841792,9.307546156654452,9.711637496948242,3509268,0.0,0.0
2018-02-13,9.711639282076302,9.88674530234667,9.482653887775518,9.671229362487793,2392125,0.0,0.0
2018-02-14,9.5904094376209,9.711636831401218,9.415303461537508,9.684697151184082,2436249,0.0,0.0
2018-02-15,9.765515102173094,9.981030219813984,9.752046428617785,9.967560768127441,2735982,0.0,0.0
2018-02-16,10.371651600302636,10.533288149531543,10.210016607336359,10.412060737609863,4519643,0.0,0.0
2018-02-20,10.331242455630273,10.46593931036943,10.142667014621702,10.196545600891113,1889875,0.0,0.0
2018-02-21,10.196547590774312,10.196547590774312,9.927153828723092,9.94062328338623,2849157,0.0,0.0
2018-02-22,9.981029092014271,10.4794073075461,9.967559641849698,10.223483085632324,3782638,0.0,0.0
2018-02-23,10.26389389272272,10.472674295071425,10.055114268505292,10.425530433654785,2252742,0.0,0.0
2018-02-26,10.560226336018376,10.8565589300673,10.385120358566192,10.735331535339355,4869945,0.0,0.0
2018-02-27,10.76227213170961,10.816151497150555,10.223484702350328,10.2504243850708,2755918,0.0,0.0
2018-02-28,10.398589713665645,10.641044500882046,10.344711131439066,10.50634765625,5594238,0.0,0.0
2018-03-01,10.50634645017407,10.80267900746836,10.358180171526925,10.587163925170898,2734479,0.0,0.0
2018-03-02,10.452468127100609,10.748801491758252,10.290832383031047,10.667984008789062,2502967,0.0,0.0
2018-03-05,10.425530407826505,10.647780261991851,10.385121272693599,10.519817352294922,1870966,0.0,0.0
2018-03-06,10.506348704120816,10.560227291721079,10.37838579410687,10.425530433654785,2324510,0.0,0.0
2018-03-07,10.398590758788913,10.654515022751145,10.398590758788913,10.641045570373535,1452482,0.0,0.0
2018-03-08,10.627575305359763,10.701658071327364,10.479408995293289,10.519817352294922,1645171,0.0,0.0
2018-03-09,10.50634854036485,10.519817214390896,10.09552246825436,10.115727424621582,2514818,0.0,0.0
2018-03-12,10.08878621998327,10.371649341396008,10.034908419483106,10.169605255126953,2093902,0.0,0.0
2018-03-13,10.156134811342923,10.250422516479581,9.832862568284222,9.85980224609375,3168881,0.0,0.0
2018-03-14,9.900211870550615,9.967559901257374,9.617347962814959,9.630817413330078,2799319,0.0,0.0
2018-03-15,9.686750663582432,9.825928205750614,9.464066435310187,9.60324478149414,4365690,0.38,0.0
2018-03-16,9.6032414997736,9.92334981777122,9.547569858718408,9.798089027404785,5321847,0.0,0.0
2018-03-19,9.798089773539091,9.839843105502295,9.547570585775428,9.672830581665039,3134754,0.0,0.0
2018-03-20,9.742421889734795,9.812010255711533,9.450149305404166,9.561491012573242,3145393,0.0,0.0
2018-03-21,9.547570354260515,9.644994525140406,9.408393656445416,9.519735336303711,2654175,0.0,0.0
2018-03-22,9.519735973669402,9.78417268204131,9.45014762010277,9.686748504638672,3341351,0.0,0.0
