Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,223.96496217669267,228.30176266965157,221.49677979182903,227.8321075439453,485400,0.0,0
2018-04-17,228.9412930744604,229.71073034625314,226.03343222386496,227.17259216308594,415300,0.0,0
2018-04-18,227.42240975743127,228.84136230644066,224.88428680301806,226.82286071777344,358200,0.0,0
2018-04-19,226.41315257383144,227.9020608549389,223.95495736269908,225.0541534423828,262000,0.0,0
2018-04-20,225.08410224880066,226.4031373810254,222.55596682625418,224.95419311523438,468600,0.0,0
2018-04-23,226.3831514871688,226.51304537527582,224.15479812675025,225.3938751220703,300900,0.0,0
2018-04-24,226.56301995192027,227.63223926702577,221.5567150659302,223.0655975341797,403700,0.0,0
2018-04-25,222.1862773219731,227.5623053578622,220.73733284026392,227.4224090576172,437900,0.0,0
2018-04-26,227.56229020390697,230.7499434553081,227.11262464360337,229.43092346191406,302200,0.0,0
2018-04-27,229.18113818753218,231.5893521425927,228.23182546416038,230.5701141357422,250600,0.0,0
2018-04-30,231.77918444251273,232.25882669182786,228.371691973668,228.5415802001953,333700,0.0,0
2018-05-01,228.65152409911718,230.64004907712527,227.70221139875233,229.9205780029297,285100,0.0,0
2018-05-02,229.2410652473409,229.96053625635793,226.2932406882712,226.68295288085938,269200,0.0,0
2018-05-03,224.5645071886623,226.6829564138081,222.49603944116484,225.11410522460938,379800,0.0,0
2018-05-04,224.25473447260737,227.662226995717,221.9764146926376,226.39315795898438,216400,0.0,0
2018-05-07,227.29249237552418,228.40167551901425,224.87426118174812,225.4038848876953,294800,0.0,0
2018-05-08,225.87353027631585,228.6814737112659,224.85429241485704,226.6329803466797,288100,0.0,0
2018-05-09,226.4630926917296,227.54229910528392,223.90498056221614,226.3231964111328,324600,0.0,0
2018-05-10,227.3524359415284,231.39945616874812,226.30320621631574,231.2495574951172,221800,0.0,0
2018-05-11,230.92978568402157,234.2673218939904,230.92978568402157,234.1474151611328,293200,0.0,0
2018-05-14,234.10748215056816,236.42578109232025,234.10748215056816,234.996826171875,474600,0.0,0
2018-05-15,233.45794543551185,234.09747349040467,231.05970379400011,232.0689697265625,237100,0.0,0
2018-05-16,232.4587005097293,232.758467397313,230.38023035301674,231.36949157714844,299100,0.0,0
2018-05-17,231.79914867586157,231.79914867586157,229.6407359182683,230.63999938964844,447600,0.0,0
2018-05-18,230.47015166275563,234.04751711167847,230.33025537134756,233.13818359375,270500,0.0,0
2018-05-21,233.91761511785955,236.6556029020348,233.33804039357926,236.31585693359375,267900,0.0,0
2018-05-22,235.966081280294,236.7355184413481,231.5693279979437,231.8690948486328,274200,0.0,0
2018-05-23,231.3295329022247,233.12821050561874,230.32028211388706,231.7492218017578,248300,0.0,0
2018-05-24,232.47865770516918,233.21811821777843,229.1811002038603,229.42091369628906,309200,0.0,0
2018-05-25,229.37095045096328,231.9390651144815,226.77287434805368,227.582275390625,394300,0.0,0
2018-05-29,225.23401745266483,226.01344186893118,222.57598776907716,224.33468627929688,537500,0.0,0
2018-05-30,225.26398502288725,231.07970646773276,225.26398502288725,229.56082153320312,398500,0.0,0
2018-05-31,228.69145084282596,230.86983800756232,225.83355655265578,226.14332580566406,482900,0.0,0
2018-06-01,227.45235673060424,229.86058546461308,226.96272736598627,227.94200134277344,371600,0.0,0
2018-06-04,227.8220890399888,229.57080015106396,225.9234792565767,226.13333129882812,497800,0.0,0
2018-06-05,226.02345685942961,226.94277762606356,222.9557100071635,224.7244110107422,487800,0.0,0
2018-06-06,225.29398283501297,229.52086368506906,224.23475058817186,228.76141357421875,298800,0.0,0
2018-06-07,228.69145347297638,230.43017751484223,224.70438647497176,226.33319091796875,526100,0.0,0
2018-06-08,236.87543350853903,244.81957588045563,222.26618967337802,232.03900146484375,1209300,0.0,0
2018-06-11,231.01974506397704,232.11892583234024,221.33687872009028,221.80653381347656,756100,0.0,0
2018-06-12,221.566720317172,227.85209708585174,221.48677739709936,227.8321075439453,503900,0.0,0
2018-06-13,228.08190099297497,228.89130201362659,225.45383302674196,226.66294860839844,439300,0.0,0
2018-06-14,227.3324617037803,237.4849832133484,226.9027856883959,234.97682189941406,927800,0.0,0
2018-06-15,234.95687385782784,237.41505397095372,233.28810534264304,236.85546875,1026700,0.0,0
2018-06-18,235.08674848001985,235.10673802128636,231.16963700717142,234.42724609375,526800,0.0,0
2018-06-19,233.36801147460938,233.44795439130155,230.3002801902534,233.36801147460938,532300,0.0,0
2018-06-20,233.19812245190525,234.06749208140508,230.97975622085252,231.66925048828125,315900,0.0,0
2018-06-21,231.9090987354093,234.6071074130851,231.0497314272182,233.8076934814453,457400,0.0,0
2018-06-22,234.4572216588037,238.19445773745687,233.2381188557787,237.0552978515625,824900,0.0,0
2018-06-25,237.40506350651432,237.40506350651432,231.88912380300462,233.82769775390625,525500,0.0,0
2018-06-26,233.82769908557736,235.59640005310376,232.75847963845433,234.63710021972656,280700,0.0,0
2018-06-27,234.33729542404595,236.30584588609537,231.52936721862423,232.3287811279297,416400,0.0,0
2018-06-28,232.3287889925631,235.11672775155068,230.65003344899048,234.61709594726562,621500,0.0,0
2018-06-29,234.37726498760918,237.31510221765873,234.17741533028672,235.27659606933594,424700,0.0,0
2018-07-02,233.39800646154342,236.15596850949652,231.9690515842607,236.12599182128906,445000,0.0,0
2018-07-03,235.80621659588738,240.53274433271642,234.34730029994085,237.984619140625,281600,0.0,0
2018-07-05,238.903914343598,239.17371975219086,236.026030645409,238.94387817382812,278400,0.0,0
2018-07-06,239.913192166683,243.39064044541138,239.34361984791605,242.52127075195312,379100,0.0,0
2018-07-09,242.77107205546162,245.3191971116304,242.53125856620906,244.79957580566406,443300,0.0,0
2018-07-10,245.35916036483792,245.78885161132027,243.4105995315029,245.10934448242188,380300,0.0,0
2018-07-11,244.58974492301277,248.50685623365257,243.99018069026562,246.8780517578125,384300,0.0,0
2018-07-12,246.91803265418028,247.58753741205786,243.53052978362106,245.65895080566406,452100,0.0,0
2018-07-13,246.25851164502,248.02721239742806,244.5497642659899,246.93800354003906,276300,0.0,0
2018-07-16,246.8181072474722,247.0379464575373,242.05161564386424,242.52127075195312,402800,0.0,0
2018-07-17,242.42133309460607,246.1485817094366,242.42133309460607,245.88877868652344,405100,0.0,0
2018-07-18,246.408411434689,247.80738964576065,243.68042603205075,246.60826110839844,335200,0.0,0
2018-07-19,246.89805476051788,248.09716804384277,244.39989573377744,247.80738830566406,347500,0.0,0
2018-07-20,246.55814266555626,251.51508096364253,246.55814266555626,248.42698669433594,483700,0.03,0
2018-07-23,247.54753517620492,250.88547571366541,246.21835197429223,250.10595703125,352900,0.0,0
2018-07-24,250.19592271350464,253.98358336532786,249.7861713971218,250.76556396484375,378900,0.0,0
2018-07-25,250.32581983252047,255.08289970842,249.9960211247831,254.8330535888672,282100,0.0,0
2018-07-26,255.7424876743364,257.49141055086886,253.25403002677012,255.36273193359375,237500,0.0,0
2018-07-27,255.94238114203026,256.84182110840965,253.19407371771848,253.83367919921875,233400,0.0,0
2018-07-30,257.0816707244745,258.28094437859136,253.5938284202987,255.80247497558594,351100,0.0,0
2018-07-31,257.3815212532514,261.5489380017402,256.6519595076636,260.3396911621094,395300,0.0,0
2018-08-01,258.9805231094254,259.77001493315623,257.13165561941577,258.8705749511719,275100,0.0,0
2018-08-02,259.18031552758737,261.40895345165626,257.8911012666659,260.1996765136719,231600,0.0,0
2018-08-03,260.8293238256202,260.8293238256202,258.6106892459259,260.1497497558594,262900,0.0,0
2018-08-06,259.3702703208363,260.25973720728683,257.8412131835369,258.28094482421875,281600,0.0,0
2018-08-07,257.72125649285675,257.9211150755524,255.17282319785085,257.33148193359375,328600,0.0,0
2018-08-08,257.74124172662573,258.8705510269204,255.2927528913765,257.7912292480469,265300,0.0,0
2018-08-09,258.51080602576536,260.6694497401547,256.5220101008789,256.6819152832031,227800,0.0,0
2018-08-10,255.99234671989043,255.99234671989043,252.19469762440724,253.1041259765625,367100,0.0,0
2018-08-13,253.00419937059246,256.7718681896886,251.465138605481,253.0341796875,219800,0.0,0
2018-08-14,252.56444947322527,256.38210554383613,249.84612244111418,254.8130645751953,254700,0.0,0
2018-08-15,254.66315661811956,254.66315661811956,250.74555609697174,252.99417114257812,301100,0.0,0
2018-08-16,253.81366825289618,256.7918448731206,252.32457994278397,255.462646484375,219900,0.0,0
2018-08-17,256.0522961267562,258.59074131546714,254.65316391601598,257.471435546875,223800,0.0,0
2018-08-20,257.5813635051941,258.12103970049054,255.52263377731046,255.90240478515625,320300,0.0,0
2018-08-21,256.94177683711604,257.6713080477124,254.97298803119534,256.60198974609375,272100,0.0,0
2018-08-22,255.20283805216235,260.1397848955675,254.58322451399448,259.3702697753906,249300,0.0,0
2018-08-23,259.37025591369866,261.01923422526227,258.34089110718855,259.0504455566406,177000,0.0,0
2018-08-24,258.6307068871841,260.10977633412375,258.23095921230293,259.8199768066406,192800,0.0,0
2018-08-27,260.8493511531099,261.82872841778146,258.9805070677208,261.6688232421875,264300,0.0,0
2018-08-28,262.60828041703957,265.16670255366773,260.86936097229324,263.4078063964844,273400,0.0,0
2018-08-29,263.4377908642477,266.82568885294404,262.5883078409303,265.446533203125,293900,0.0,0
2018-08-30,264.2472374437824,265.756317673551,262.62823956752857,263.5276794433594,277300,0.0,0
2018-08-31,254.34336287414547,260.1697612643268,246.14841277837473,255.62257385253906,1150800,0.0,0
2018-09-04,255.62256323398827,258.90054313612944,254.8630365125546,256.5220031738281,514400,0.0,0
2018-09-05,255.58260903698866,257.4014809792651,251.7949330716438,255.18284606933594,390500,0.0,0
2018-09-06,255.08293617808013,261.45899969107506,254.53327158659803,259.6501159667969,355000,0.0,0
2018-09-07,259.64012266928745,260.8893534952536,257.42148750241955,259.2703552246094,298200,0.0,0
2018-09-10,260.3496493380865,267.8150522994347,258.11100746092524,259.8199768066406,388800,0.0,0
2018-09-11,259.3202977559263,264.4870984761768,259.3202977559263,263.55767822265625,353900,0.0,0
2018-09-12,262.8381398029356,265.6364043769844,262.8381398029356,265.02679443359375,255300,0.0,0
2018-09-13,265.2066342667502,267.0754782214164,262.63820903014437,265.15667724609375,290300,0.0,0
2018-09-14,264.96684062776154,264.96684062776154,261.7288443230936,262.7582092285156,237200,0.0,0
2018-09-17,262.93806822769886,263.15793403779946,258.22097216455484,259.50018310546875,297400,0.0,0
2018-09-18,259.77000175856546,264.8868454398355,258.5607550718795,264.5970458984375,267400,0.0,0
2018-09-19,264.83687920667643,267.16543155532656,263.9374393015821,265.1766662597656,375400,0.0,0
2018-09-20,266.3359491393464,269.14421693239444,264.56704968747954,267.3952941894531,511600,0.0,0
2018-09-21,267.9650003611225,270.4734654918567,266.40596280941463,268.7644958496094,398300,0.0,0
2018-09-24,268.9943434737191,270.2035902140934,267.5252469962016,269.274169921875,220500,0.0,0
2018-09-25,269.8337796396836,273.2716643090702,268.90435949619,272.6720275878906,258000,0.0,0
2018-09-26,273.6614231869056,276.13990753602053,272.04242530111935,274.3310241699219,243800,0.0,0
2018-09-27,274.56088570563765,276.4597099556029,273.80134380613504,275.1604919433594,209300,0.0,0
2018-09-28,275.1805207826066,277.7489461983219,273.95126690106196,276.9794006347656,276500,0.0,0
2018-10-01,277.139307922366,279.92759916337604,276.6795996008742,278.56842041015625,218900,0.0,0
2018-10-02,278.5384670044712,279.24805201350034,277.0693704558627,279.05816650390625,209900,0.0,0
2018-10-03,279.8077194237592,279.9276406994386,274.6009035472221,275.8601379394531,394100,0.0,0
2018-10-04,274.9406483758772,274.9406483758772,266.06613985369916,267.6651306152344,396500,0.0,0
2018-10-05,268.21478095313006,270.4334154649916,263.37776428287503,266.7257080078125,336400,0.0,0
2018-10-08,266.4958634388678,266.4958634388678,259.9198966207529,262.1085510253906,296600,0.0,0
2018-10-09,262.188548505549,263.3178579514649,257.95113718203123,259.5301818847656,375100,0.0,0
2018-10-10,258.66068827721085,260.62947684545975,252.194669725542,252.41453552246094,263900,0.0,0
2018-10-11,252.57444273773743,255.5226239899682,249.03662828493998,250.43576049804688,315800,0.0,0
2018-10-12,253.9335926071907,256.7018765690227,252.04475659650177,256.0622863769531,302300,0.0,0
2018-10-15,255.6125988791487,256.54203447035474,252.15472151473045,252.84429931640625,219800,0.0,0
2018-10-16,253.87366143080484,262.638253141657,253.87366143080484,261.9087219238281,248200,0.0,0
2018-10-17,260.77939944636796,264.5870520328866,259.4502009536196,264.1173400878906,161900,0.0,0
2018-10-18,264.1973013411853,264.5071386297435,256.3421529317069,257.9611511230469,200500,0.0,0
2018-10-19,258.24095137977554,258.9405327365523,253.83367727858715,254.0535430908203,209100,0.0,0
2018-10-22,254.89301971453185,255.20282646955494,252.71435357536106,254.1234893798828,158100,0.0,0
2018-10-23,250.96542815342113,255.68252416437656,247.9472979743364,253.62379455566406,221100,0.0,0
2018-10-24,253.73374053413178,256.272170558833,247.94731075080145,248.41702270507812,195400,0.0,0
2018-10-25,249.26647313771102,252.49448071194,245.61872591523465,250.39578247070312,181400,0.0,0
2018-10-26,247.67744151353958,250.61563413489725,243.69989580983707,247.6974334716797,217500,0.0,0
2018-10-29,249.63624101846452,252.27461541950768,244.66931421277152,247.5475311279297,252000,0.0,0
2018-10-30,248.98665968811085,254.44330589863876,248.55693166252118,254.13348388671875,231100,0.0,0
2018-10-31,255.36269481655262,262.40835757351675,254.13344107958181,258.1509704589844,355800,0.0,0
2018-11-01,259.5201591094436,263.37779913092606,258.15100722705137,262.9180603027344,235100,0.0,0
2018-11-02,264.2972176032088,265.8262746756211,261.63885116055064,263.2678527832031,190500,0.0,0
2018-11-05,263.83749451688044,265.39653181730404,254.5832000095938,258.0910339355469,315100,0.0,0
2018-11-06,256.7418599506013,260.27968945491216,256.7418599506013,259.4801940917969,244900,0.0,0
2018-11-07,260.8393500083167,268.2347890812075,260.8393500083167,265.6863708496094,244500,0.0,0
2018-11-08,265.81632304725457,268.1048917890568,264.6870135857624,267.4653015136719,225400,0.0,0
2018-11-09,267.3353287135325,270.17357676786975,265.05673348687907,267.6351318359375,204600,0.0,0
2018-11-12,267.6651421578027,267.6651421578027,260.3896240834165,261.5888977050781,356700,0.0,0
2018-11-13,261.43899191088025,263.297832445804,254.00356877359616,254.84304809570312,338200,0.0,0
2018-11-14,256.8917754055356,261.938685466748,251.59504971628957,253.90362548828125,251200,0.0,0
2018-11-15,252.3245820734663,257.90114914339546,250.30583646077318,257.0516662597656,284900,0.0,0
2018-11-16,256.1721951467557,265.54642589302824,253.2140258010509,264.8668518066406,270000,0.0,0
2018-11-19,265.40655917666055,265.40655917666055,254.94300183989483,256.6419372558594,291400,0.0,0
2018-11-20,253.59384699405354,261.0692549214653,252.20470298404237,260.73944091796875,311300,0.0,0
2018-11-21,261.07923485691606,267.64519929318965,261.07923485691606,265.7563781738281,300400,0.0,0
2018-11-23,264.447122788331,270.1836106634299,264.447122788331,269.91375732421875,154600,0.0,0
2018-11-26,272.8319493926887,274.82071464879476,270.7931966158068,272.35223388671875,380500,0.0,0
2018-11-27,271.90254715627816,274.13115506321043,269.3341216817544,273.4715881347656,291800,0.0,0
2018-11-28,273.1618044583048,273.7514682655581,268.93442673016943,273.2117919921875,609600,0.0,0
2018-11-29,272.0924397835328,278.438507100694,272.0924397835328,277.249267578125,355900,0.0,0
2018-11-30,279.04816085218675,281.5766025943062,275.75020397074286,278.65838623046875,511000,0.0,0
2018-12-03,279.75771751934985,283.0057173969155,279.61781953784447,281.4866638183594,585400,0.0,0
2018-12-04,282.2061490997335,282.6858340540037,273.77134300087374,274.7307434082031,530500,0.0,0
2018-12-06,272.9418962657295,277.7189836315223,264.6170364918346,276.8594970703125,635300,0.0,0
2018-12-07,263.3278186523757,271.83259071714804,242.50064881757908,242.8604278564453,1253700,0.0,0
2018-12-10,242.50060758596723,254.5431921108637,241.00153105380738,252.9241943359375,784600,0.0,0
2018-12-11,255.93236928873242,260.6094813622015,249.04661079208262,254.61318969726562,476400,0.0,0
2018-12-12,257.791246257773,260.73941225960823,254.26340491208148,254.57321166992188,328300,0.0,0
2018-12-13,257.56137262438284,259.4202131409923,254.2933810641105,256.7218933105469,335100,0.0,0
2018-12-14,254.92298672911653,254.92298672911653,248.49693680122672,249.81613159179688,326700,0.0,0
2018-12-17,247.3176970748307,249.69623719581728,241.6611768330112,244.30955505371094,416300,0.0,0
2018-12-18,246.2882914545257,248.8966853217981,245.44881222697487,247.06781005859375,546400,0.0,0
2018-12-19,247.80738405341123,249.51632298615442,241.8010735282079,243.4400634765625,435900,0.0,0
2018-12-20,242.54064381427997,243.99973674730464,234.325701426182,236.63427734375,543700,0.0,0
2018-12-21,234.28570137905666,239.22266325662568,234.28570137905666,236.43438720703125,721000,0.0,0
2018-12-24,235.78477025769874,235.78477025769874,228.50925254930928,232.5567626953125,357000,0.0,0
2018-12-26,233.81600617571777,244.52939407085472,231.71729260938946,244.439453125,454400,0.0,0
2018-12-27,241.69114802357305,252.5844484126648,239.83229221126842,252.0247802734375,878800,0.0,0
2018-12-28,252.79430983763356,252.79430983763356,246.17838923289705,249.496337890625,452600,0.0,0
2018-12-31,251.63501458781752,255.46265902297029,249.2065175914193,254.34335327148438,290900,0.0,0
2019-01-02,251.3851668178162,252.72435361816707,246.8879366322633,250.47573852539062,293500,0.0,0
2019-01-03,249.06657947514148,250.21586542655677,242.30074286927172,246.0284423828125,468300,0.0,0
2019-01-04,241.85102899981825,249.1365346925992,241.57120258291064,246.0384521484375,870700,0.0,0
2019-01-07,247.0478768738342,250.3758295134141,245.84861837068632,246.61814880371094,483600,0.0,0
2019-01-08,247.6774750440895,254.14349430744056,247.6774750440895,253.6737823486328,418000,0.0,0
2019-01-09,254.84304056027747,262.9880179137197,254.84304056027747,258.1010437011719,452300,0.0,0
2019-01-10,257.0216863775709,260.13976099203074,255.91238427383902,259.4801940917969,291900,0.0,0
2019-01-11,258.5007958401472,261.47897259987735,255.67253590355355,261.32904052734375,185500,0.0,0
2019-01-14,259.85999423434953,263.4178012651076,259.1504396492467,260.4196472167969,344900,0.0,0
2019-01-15,259.5701155171521,269.5339789872856,259.05041612128656,268.51458740234375,318200,0.0,0
2019-01-16,268.83442786576217,272.82196222207506,266.6857573115753,271.98248291015625,435800,0.0,0
2019-01-17,272.0624573998258,274.2810922422769,267.04552761710767,267.3353576660156,542600,0.0,0
2019-01-18,268.9745049620354,269.9440178465549,263.62722276101783,269.4942626953125,552200,0.03,0
2019-01-22,268.22491398583946,269.1744480312473,264.2569414545509,267.3753662109375,310800,0.0,0
2019-01-23,268.3048737500207,272.45277860150657,264.7066798358558,268.6746826171875,242600,0.0,0
2019-01-24,268.9445092735364,272.39278445679145,268.84458402364396,271.83306884765625,239300,0.0,0
2019-01-25,272.80261351194326,275.6711639689374,271.94303054621923,275.47125244140625,267700,0.0,0
2019-01-28,273.93203450887734,275.11143315062634,271.8031019169486,273.50225830078125,184200,0.0,0
2019-01-29,273.53224135124606,275.42127401857107,270.94351837768085,273.6221923828125,202600,0.0,0
2019-01-30,273.66216005080037,279.0094730232177,272.42279401314534,276.6106872558594,296600,0.0,0
2019-01-31,275.5012653406166,279.63916552175164,273.6921483808624,278.61968994140625,474100,0.0,0
2019-02-01,281.7781291440454,288.36480887841236,276.8705965812526,277.5802307128906,373400,0.0,0
2019-02-04,277.600212232553,278.559751055653,273.46231162848034,277.1004638671875,336200,0.0,0
2019-02-05,278.07989179834516,281.15832731339844,276.5906519114295,277.7100830078125,225300,0.0,0
2019-02-06,277.53021353818275,278.5097006113385,275.5711783874448,276.32080078125,244800,0.0,0
2019-02-07,274.30179648713505,275.74107375396835,270.40376659871555,272.6826171875,310600,0.0,0
2019-02-08,271.6331766452076,276.02098130606026,271.103444673841,275.9310302734375,214500,0.0,0
2019-02-11,277.36030749094914,279.34929597134635,274.5417197483472,275.0914611816406,222300,0.0,0
2019-02-12,276.8406159924244,278.529767910794,274.36185311463333,277.9500427246094,225300,0.0,0
2019-02-13,278.8695783113136,279.249391929883,274.5317663824983,277.8600769042969,252300,0.0,0
2019-02-14,277.440280386303,277.83009874011685,275.38131962580684,275.87109375,267300,0.0,0
2019-02-15,278.2098656716897,280.0489356295707,274.6316510073172,278.92950439453125,724600,0.0,0
2019-02-19,278.9894947354838,283.5272179034904,278.7396205819934,283.27734375,308800,0.0,0
2019-02-20,282.6576239702182,284.946479706142,282.307824564848,284.4767150878906,236700,0.0,0
2019-02-21,283.97697307457645,287.83504586556836,283.3972784594616,286.18585205078125,289700,0.0,0
2019-02-22,286.5257453729827,292.8525463492438,284.5467308366494,292.4427490234375,339300,0.0,0
2019-02-25,293.28229668198384,294.9514695198023,292.402734743652,294.45172119140625,265500,0.0,0
2019-02-26,294.2517944947949,295.21130269524593,288.1348801508191,288.6046447753906,324600,0.0,0
2019-02-27,287.59512701603677,289.03440448561025,286.18583322282046,286.87548828125,588300,0.0,0
2019-02-28,287.12539331763577,288.3048225531105,285.48623466335226,285.8460388183594,813500,0.0,0
2019-03-01,287.03541786720456,292.0529101737826,285.3962593523276,290.523681640625,884200,0.0,0
2019-03-04,291.2033468183553,291.52319305781543,283.7570847861716,287.7051086425781,474300,0.0,0
2019-03-05,288.8745358070896,290.99349451036835,285.22637881924976,290.0739440917969,514600,0.0,0
2019-03-06,298.8495235001317,298.8495235001317,278.70967040817544,282.6177062988281,1027000,0.0,0
2019-03-07,283.84703303543273,292.31277055779725,282.9474921852209,288.2448425292969,490300,0.0,0
2019-03-08,286.3457811291635,290.7535649486823,282.7875755496266,287.9549865722656,392500,0.0,0
2019-03-11,288.2847982264589,290.37374246895354,287.5351757733152,288.66461181640625,374900,0.0,0
2019-03-12,289.76406267536225,293.5421585994807,287.8650252377119,292.8424987792969,331300,0.0,0
2019-03-13,293.5221638149414,294.24180254748836,290.12385115989457,291.9629211425781,236200,0.0,0
2019-03-14,291.3232755882419,295.2113015059765,289.814025959636,294.6615905761719,429200,0.0,0
2019-03-15,294.5716678221499,296.61064962508175,293.6221337589119,295.0814208984375,440200,0.0,0
2019-03-18,294.6016266708525,296.17084367373633,289.08441634809435,293.03240966796875,381600,0.0,0
2019-03-19,292.6326199403895,294.79153630543937,289.66411375122294,294.43170166015625,375300,0.0,0
2019-03-20,294.3517372363194,294.3517372363194,290.613629858611,291.0633850097656,318300,0.0,0
2019-03-21,290.59363951331636,297.73006006968785,290.59363951331636,297.1003723144531,243800,0.0,0
2019-03-22,296.4807030985869,297.4701950445018,291.45323605168403,291.6131591796875,271600,0.0,0
2019-03-25,292.25282335545586,293.692101015936,289.8240537417275,292.1628723144531,240200,0.0,0
2019-03-26,294.16185611061786,296.94045557270516,293.6421288343184,293.9619445800781,364600,0.0,0
2019-03-27,293.96192061623765,294.66158041387337,290.7935335807676,292.70257568359375,237100,0.0,0
2019-03-28,294.0719107025749,295.54117202374186,291.3632832745413,294.821533203125,256000,0.0,0
2019-03-29,295.1713568090739,297.79003314116665,292.72257782555494,296.02093505859375,356500,0.0,0
2019-04-01,297.8500074792927,302.20779831678425,294.321785456422,295.6711120605469,366200,0.0,0
2019-04-02,296.3007752992997,298.34973110094944,292.0329053530878,297.440185546875,288100,0.0,0
2019-04-03,298.21980460950556,299.239310693513,295.4012167924042,296.92047119140625,365800,0.0,0
2019-04-04,296.93045868141576,296.93045868141576,289.3142989010051,290.58367919921875,421500,0.0,0
2019-04-05,289.4442299198242,291.37325112517203,288.09490334791036,289.2943115234375,721100,0.0,0
2019-04-08,288.98443140757195,289.89397689379734,284.436703976445,289.88397216796875,295800,0.0,0
2019-04-09,288.8045475078566,292.60262229145417,288.2648108168099,289.31427001953125,398500,0.0,0
2019-04-10,289.95395098507583,293.03238689276327,288.18482259621413,291.53314208984375,196300,0.0,0
2019-04-11,292.9624546458396,292.9624546458396,288.9245100559059,291.73309326171875,299900,0.0,0
2019-04-12,291.8530426631446,297.07041676919783,291.4332406191595,292.7925720214844,281000,0.0,0
2019-04-15,294.2318557247347,295.7910682017296,292.72260588394073,295.4712219238281,222500,0.0,0
2019-04-16,296.46069832527263,297.3003023861038,287.10542395597054,288.8345642089844,280500,0.0,0
2019-04-17,290.1238989306664,290.1238989306664,278.3598336388296,279.1494445800781,417400,0.0,0
2019-04-18,280.29882406145043,284.4867171826757,278.6196771232324,281.07843017578125,495500,0.0,0
2019-04-22,279.80910972060275,286.69562603273323,279.80910972060275,284.1669006347656,318300,0.0,0
2019-04-23,285.41627382767393,288.44474759389834,283.8970498318402,286.5956726074219,304000,0.0,0
2019-04-24,287.68513318840746,288.22486996850745,281.60820643155336,282.3178405761719,363800,0.0,0
2019-04-25,280.89851649882365,282.50769128920393,279.2793369823223,281.3582763671875,547900,0.0,0
2019-04-26,283.30731227475036,288.2548019478992,280.2888131406217,288.15484619140625,352300,0.0,0
2019-04-29,288.0049045351182,289.8439743975647,285.18631714173546,285.7460632324219,272300,0.0,0
2019-04-30,286.7955372067095,290.56362814990314,284.9764461987346,289.7740478515625,312900,0.0,0
2019-05-01,289.61410707270795,290.77352663883306,286.3057761953023,287.2552795410156,206400,0.0,0
2019-05-02,287.7650706874921,290.8535115311133,284.3368046590489,290.6636047363281,277500,0.0,0
2019-05-03,290.6635786336708,294.4316695085476,290.39372555583833,293.76202392578125,266500,0.0,0
2019-05-06,290.75356048866985,296.1608408599949,288.1748726315428,294.61163330078125,313600,0.0,0
2019-05-07,292.2728082044876,293.62210420815177,286.6456374851646,289.08441162109375,232800,0.0,0
2019-05-08,288.8945061035568,292.2927884466301,287.4152401532285,290.7835388183594,172900,0.0,0
2019-05-09,288.9644804748345,292.23285425252044,285.5462187926433,291.2733459472656,202000,0.0,0
2019-05-10,290.38378232464197,292.65262890983115,283.9770046564532,291.6431579589844,149000,0.0,0
2019-05-13,286.97548088266706,288.9444905555043,284.45676023862984,286.6456604003906,180600,0.0,0
2019-05-14,286.6656289365175,290.0339277336478,286.6656289365175,287.6551208496094,157700,0.0,0
2019-05-15,287.3852623923293,291.5031835930207,285.3562854705433,290.6136474609375,183800,0.0,0
2019-05-16,290.8934701260457,295.3112275782302,290.5736239252668,291.5131530761719,312000,0.0,0
2019-05-17,289.21428237618494,294.5216366656233,289.204308153042,292.5826110839844,210200,0.0,0
2019-05-20,291.30329909193824,293.03240870526537,288.8045575677398,289.33428955078125,201000,0.0,0
2019-05-21,291.0134359304623,293.4122216882705,290.813524408055,292.3627624511719,213300,0.0,0
2019-05-22,292.73257101104195,294.2318159208891,292.12286221988523,293.3922424316406,200000,0.0,0
2019-05-23,291.90301578521513,292.92252199914026,290.6836285211508,291.7830810546875,281700,0.0,0
2019-05-24,292.65258594825366,294.1218471385582,290.1138866007677,291.0733947753906,235100,0.0,0
2019-05-28,291.96291400191916,296.4306646692506,286.25579740970727,286.4356994628906,427900,0.0,0
2019-05-29,286.45574799643373,286.45574799643373,280.88854429641566,284.8165588378906,345900,0.0,0
2019-05-30,285.066475866157,289.82409042956175,285.066475866157,286.2958679199219,328400,0.0,0
2019-05-31,286.89554698130115,297.81003407986685,278.88956849529194,297.64013671875,477800,0.0,0
2019-06-03,298.4596546797106,303.7370258258521,296.67057778967853,301.60809326171875,358800,0.0,0
2019-06-04,304.62656173075834,311.02333364358867,302.7375290848651,310.45361328125,381300,0.0,0
2019-06-05,313.2622384629809,315.5210800423055,311.61304466768115,312.11279296875,361500,0.0,0
2019-06-06,313.20225613228365,320.4186231775688,312.3427036528951,319.7789611816406,401100,0.0,0
2019-06-07,320.55857198702734,323.9568545514865,320.08880733384916,321.7879638671875,357100,0.0,0
2019-06-10,325.0663389424735,325.7160057294479,321.76798136655566,322.4476318359375,374300,0.0,0
2019-06-11,322.8074484659406,325.0862997080636,320.718504035846,323.9268798828125,288800,0.0,0
2019-06-12,324.4165771352806,328.94429529167803,323.6669547219551,327.9548034667969,255400,0.0,0
