Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,89.05005581658503,89.43441486730383,88.77051893211451,89.38200378417969,431400,0.0,0
2017-05-15,89.37326005425417,90.11578589092716,89.23349495425715,89.87118530273438,532600,0.0,0
2017-05-16,90.07212673696047,90.12453782870303,88.88409311643083,89.87994384765625,500800,0.0,0
2017-05-17,89.87994322859073,89.87994322859073,87.79215033586786,87.83583068847656,501300,0.0,0
2017-05-18,87.34664474052191,87.39032509746905,85.69562855115922,86.67401123046875,797100,0.0,0
2017-05-19,86.67399230717488,87.26800904265728,86.4818094420651,86.78755187988281,855400,0.0,0
2017-05-22,87.00594249285095,87.67858253778422,86.68273190668799,87.27674865722656,674600,0.0,0
2017-05-23,87.43397856517228,87.60869328786036,86.70019672393798,87.35536193847656,605600,0.0,0
2017-05-24,87.52132605859816,88.8403870263506,87.48638311933077,88.7705078125,555000,0.0,0
2017-05-25,88.79671893131697,89.74888909362826,88.67442196853726,89.07625579833984,391500,0.0,0
2017-05-26,89.08500415512097,89.46936322911614,88.58707884123265,89.25971221923828,331700,0.0,0
2017-05-30,89.11993503918887,89.84498612426974,88.709370446908,89.38200378417969,373900,0.0,0
2017-05-31,89.68774845282682,89.7838398840805,88.7181034026742,89.24224090576172,773400,0.0,0
2017-06-01,89.32086748343248,90.90199757709007,89.19857049633664,90.8495864868164,355400,0.0,0
2017-06-02,90.81462574868647,91.61829341065285,90.55256368396768,91.02427673339844,359100,0.0,0
2017-06-05,91.02427593156649,91.54841338575623,90.81462494870135,90.92818450927734,568600,0.0,0
2017-06-06,90.91072498052282,91.4086502774105,89.87993144217995,90.29924011230469,526300,0.0,0
2017-06-07,90.38660110223545,91.26015478964132,90.25556671618742,90.63119506835938,625300,0.0,0
2017-06-08,90.49141882985242,91.00681894571618,89.94981983569012,90.6486587524414,418200,0.0,0
2017-06-09,91.19027826504603,92.39578007824618,90.87579837209184,91.6794662475586,598900,0.0,0
2017-06-12,91.67945399212888,92.29968295592954,91.42612929553884,91.89784240722656,780700,0.0,0
2017-06-13,91.98572057079988,92.98757083488249,91.74844306818568,92.94363403320312,441600,0.63,0
2017-06-14,93.66427931157001,93.66427931157001,91.86270251357199,92.23180389404297,503800,0.0,0
2017-06-15,92.03845670859194,93.44456179380158,91.65177529584506,92.60089874267578,515500,0.0,0
2017-06-16,92.7678635339855,94.63974688814902,92.66240984969743,94.53428649902344,1008000,0.0,0
2017-06-19,95.40432213033915,95.70312324262693,94.54308566958822,95.17583465576172,574700,0.0,0
2017-06-20,95.07037022311503,95.28128430794551,94.35853099628854,94.82430267333984,492500,0.0,0
2017-06-21,94.88581991520415,95.10552404330092,94.16519064324028,94.6573257446289,438100,0.0,0
2017-06-22,94.84186680138617,94.99126398419887,94.07730080414642,94.67489624023438,483600,0.0,0
2017-06-23,94.79793276252185,96.27434466495983,94.3057909918176,96.16888427734375,1192300,0.0,0
2017-06-26,96.66980368389582,97.9089380221657,96.29191236493801,97.61892700195312,982300,0.0,0
2017-06-27,97.53984998506316,97.84743444598615,97.07407827211712,97.20590209960938,1145400,0.0,0
2017-06-28,97.75076962345497,99.76325366010202,97.5750022872852,99.10414123535156,948500,0.0,0
2017-06-29,99.27991568511275,99.27991568511275,97.41682201724883,98.03199768066406,1109100,0.0,0
2017-06-30,98.55048507776245,98.6383653897413,97.35529406130368,97.89137268066406,843200,0.0,0
2017-07-03,98.17258097952053,99.35898179958198,97.86499657503603,98.52410888671875,271100,0.0,0
2017-07-05,98.63837212403597,99.23596767306474,97.81228908923038,98.3307876586914,548200,0.0,0
2017-07-06,97.91775054977013,98.35715887932916,97.20591120143301,97.40803527832031,498100,0.0,0
2017-07-07,97.53984941135401,97.9616843158804,97.30257188713429,97.47833251953125,696500,0.0,0
2017-07-10,96.92465801810653,99.68414087686395,96.6785905078739,98.8316879272461,974500,0.0,0
2017-07-11,99.05142296697817,99.05142296697817,97.34651653505918,97.80350494384766,671100,0.0,0
2017-07-12,98.49774785974729,99.09534330504998,97.6101413810983,98.28682708740234,552300,0.0,0
2017-07-13,98.87564801524205,100.45751371990305,98.84928459255671,99.57869720458984,833300,0.0,0
2017-07-14,99.7105232891565,99.81598368713271,99.28869510692775,99.40293884277344,377200,0.0,0
2017-07-17,99.05141330482347,99.52597505004,98.37472750626769,99.16565704345703,518400,0.0,0
2017-07-18,98.61200269450013,98.84049687120209,97.5837889565984,97.99683380126953,809600,0.0,0
2017-07-19,98.46260885075161,98.88443704768588,98.22532462324257,98.67352294921875,756900,0.0,0
2017-07-20,98.39229859590485,98.39229859590485,96.25677414458181,97.0740737915039,1590300,0.0,0
2017-07-21,96.85435614569974,97.17073059100696,95.57128498632585,96.19524383544922,1162200,0.0,0
2017-07-24,97.1531696437372,97.35529369003393,95.72069441507655,95.78221130371094,1476400,0.0,0
2017-07-25,96.37100591383489,96.4149427092328,95.13187161945383,95.42188262939453,22606500,0.0,0
2017-07-26,95.57130612145295,96.35345236619774,94.4815754048712,95.61524963378906,2137100,0.0,0
2017-07-27,94.7012688606072,98.71746003741613,92.9875726456356,97.15316772460938,1473000,0.0,0
2017-07-28,97.21468125528291,97.97924730040216,95.81735956809791,96.46768188476562,2008300,0.0,0
2017-07-31,96.9334588233361,97.28498004565428,95.87887504186892,96.21282958984375,1150100,0.0,0
2017-08-01,96.41496687950963,97.04771589442713,95.65039403567793,96.7137680053711,1017600,0.0,0
2017-08-02,96.35343541874805,97.14437156781132,95.61523281618062,96.87194061279297,735300,0.0,0
2017-08-03,96.7664757242906,97.856206198521,96.35343093760953,96.7401123046875,702800,0.0,0
2017-08-04,97.06529499873696,97.35530609847883,95.61525290970528,95.86132049560547,941100,0.0,0
2017-08-07,96.10739124855088,96.77529379288868,95.7119264302993,96.16011810302734,766100,0.0,0
2017-08-08,96.52921048148627,97.07407917794735,96.02828529621212,96.33587646484375,995700,0.0,0
2017-08-09,96.32708058947202,96.80164232123684,95.72069503696619,95.94039916992188,750900,0.0,0
2017-08-10,96.21283639191182,96.50284075034334,94.17398231607048,94.32337951660156,732900,0.0,0
2017-08-11,94.16519099621217,94.94733715878144,93.94548686729186,94.49034881591797,1532300,0.0,0
2017-08-14,95.23733962634665,96.57313765954535,94.98248205521034,95.90523529052734,737700,0.0,0
2017-08-15,96.01070682440923,96.85436989672964,95.55372517454995,96.04586029052734,804100,0.0,0
2017-08-16,96.66102244893926,98.10228093514633,96.66102244893926,97.93531036376953,708300,0.0,0
2017-08-17,97.6365175492187,97.98804551085307,96.95983175456402,97.17074584960938,702700,0.0,0
2017-08-18,96.9070935508585,97.52226913040121,96.4237484935441,96.66102600097656,731900,0.0,0
2017-08-21,96.47648771962326,96.47648771962326,93.5851802277864,93.6027603149414,999800,0.0,0
2017-08-22,93.67304504070118,95.71190570345406,93.67304504070118,95.6064453125,842000,0.0,0
2017-08-23,95.210981729769,96.57315006307535,95.0088576781459,95.9316177368164,610200,0.0,0
2017-08-24,96.18646402859662,97.02134373331755,95.91403305691983,96.77527618408203,614300,0.0,0
2017-08-25,97.15316807871828,97.53984278468934,96.55557258239439,96.98619079589844,524500,0.0,0
2017-08-28,97.0740870301375,97.30258123808292,95.72070857513617,95.84374237060547,560200,0.0,0
2017-08-29,95.43068328655157,95.63281403754705,94.91218475482431,95.35159301757812,646900,0.0,0
2017-08-30,95.38673990907877,97.69802479812729,95.38673990907877,97.67166137695312,709300,0.0,0
2017-08-31,97.847440529402,99.10414858059578,97.70683335488319,98.78778076171875,829000,0.0,0
2017-09-01,99.0514140705401,99.8599236998237,99.0514140705401,99.70173645019531,434500,0.0,0
2017-09-05,99.67537596779651,99.91266020166123,97.95289625702854,98.3307876586914,678000,0.0,0
2017-09-06,98.50654209360502,99.03383737796041,97.2849876475353,98.10228729248047,527800,0.0,0
2017-09-07,98.19896119903896,99.18323816661609,97.67167260045198,98.67352294921875,605000,0.0,0
2017-09-08,98.78777719313645,100.5717738177991,98.62958993699284,100.00054168701172,724800,0.0,0
2017-09-11,100.56298469652133,103.2257979453222,100.01811598595549,102.64578247070312,1484500,0.0,0
2017-09-12,103.61247186955174,104.5528053033564,102.90062590968375,103.93762969970703,1182500,0.0,0
2017-09-13,103.40155895657915,103.6651998998625,101.66149922962093,102.47000885009766,1225900,0.0,0
2017-09-14,102.09005064642149,102.53184591142698,101.48037102351046,102.31978607177734,861000,0.63,0
2017-09-15,102.10771609217315,102.56718692759122,101.17111231874014,102.39046478271484,2177700,0.0,0
2017-09-18,102.68207254496504,103.54799438115589,102.41699938460926,102.69091033935547,1092800,0.0,0
2017-09-19,102.69092044144672,103.86609778429023,101.90452519488531,103.60985565185547,1061900,0.0,0
2017-09-20,103.6098413235921,105.52723141280343,103.60100352955443,105.39469146728516,877100,0.0,0
2017-09-21,105.3151808988856,105.42120747170824,104.7231699884894,104.9705810546875,461900,0.0,0
2017-09-22,104.70549125363866,104.96173334920233,101.79847722760312,102.68206787109375,1080000,0.0,0
2017-09-25,102.30211618485566,102.5848649005594,99.13886029330317,100.6409683227539,977800,0.0,0
2017-09-26,100.79118729379573,101.7189601922959,100.64097849804217,101.0120849609375,663500,0.0,0
2017-09-27,101.49805707023303,102.38164769131232,100.94139066454574,101.8691635131836,696800,0.0,0
2017-09-28,101.66594653863223,102.66440837108539,101.2418267662508,102.15192413330078,874100,0.0,0
2017-09-29,101.69245362947495,101.73663586237106,100.63214745259089,101.33018493652344,829800,0.0,0
2017-10-02,101.12694731245016,103.4331194509068,101.12694731245016,103.24756622314453,681300,0.0,0
2017-10-03,103.61868286132812,104.15767375071665,102.90297652087486,103.61868286132812,544700,0.0,0
2017-10-04,103.645185253809,104.22835157348356,103.21222098447335,103.67169189453125,655700,0.0,0
2017-10-05,103.71585416920297,103.72469196207172,102.77041257007014,103.43310546875,771900,0.0,0
2017-10-06,103.15921401977538,104.10465579724404,102.78810754441655,102.93831634521484,527800,0.0,0
2017-10-09,103.2033945610812,103.47730551584672,102.50535711194983,103.13270568847656,383800,0.0,0
2017-10-10,103.27408049875957,103.95444912544684,102.98250068572722,103.79540252685547,366200,0.0,0
2017-10-11,103.89260785836878,104.06932332182362,102.76161271322702,103.11504364013672,589500,0.0,0
2017-10-12,103.30943054376671,103.30943054376671,101.95753775299346,102.05473327636719,809300,0.0,0
2017-10-13,101.86916524155764,102.55836485909104,101.72778750398075,102.22260284423828,771600,0.0,0
2017-10-16,102.47000679151856,103.42428629309771,102.14307583044194,103.3801040649414,695000,0.0,0
2017-10-17,103.44195129810353,103.91909103117368,102.95597377147803,103.1592025756836,711600,0.0,0
2017-10-18,103.30060197289947,103.59218180876692,102.56722000300097,102.86763763427734,793500,0.0,0
2017-10-19,102.62905925215145,103.15037451968882,102.222608346632,103.02667236328125,386300,0.0,0
2017-10-20,103.60983876831435,104.59945595575292,103.3624344714547,104.581787109375,596200,0.0,0
2017-10-23,105.00591619277617,105.13845614683713,104.34322316373346,104.38740539550781,547300,0.0,0
2017-10-24,105.50072686426552,105.65093565957643,104.13999642973067,104.82035827636719,758000,0.0,0
2017-10-25,105.09427470582177,105.39469229283883,103.29174895993425,104.40507507324219,678100,0.0,0
2017-10-26,103.38009413918645,106.6935586949296,102.94713665812239,104.77616882324219,912800,0.0,0
2017-10-27,104.08699421021458,104.28137851472738,98.65290968870815,103.31826782226562,1456700,0.0,0
2017-10-30,102.67322152180941,103.33591444920816,101.90450204043393,102.11656188964844,708100,0.0,0
2017-10-31,102.40816029924767,103.27407538326075,101.71012285896505,102.7350845336914,476600,0.0,0
2017-11-01,103.47731529937496,103.8660973941969,102.54954229719085,103.00017547607422,881700,0.0,0
2017-11-02,102.57603456702068,103.5568207205962,102.13423924527537,102.68206787109375,706300,0.0,0
2017-11-03,102.58486254971457,103.23871767580918,102.1519050633658,102.26676940917969,513000,0.0,0
2017-11-06,102.23144638859682,102.24028418359066,97.75164158597882,98.04322814941406,1735700,0.0,0
2017-11-07,97.88418616339202,98.91798576478065,97.07128425843322,98.38783264160156,783600,0.0,0
2017-11-08,98.07856625732774,98.59105047369232,97.66327755583444,98.44084167480469,883400,0.0,0
2017-11-09,97.7339629685677,98.16692050231757,95.8607483515856,96.51461029052734,1183200,0.0,0
2017-11-10,96.67365856898925,97.74280247215877,96.56762526159407,97.43354034423828,913600,0.0,0
2017-11-13,97.3628528862943,99.60717387722127,96.90338198731887,99.28024291992188,1086500,0.0,0
2017-11-14,98.88264710905564,100.23453991952583,98.6617494147628,99.58951568603516,456800,0.0,0
2017-11-15,99.00634254950891,99.92527096300029,98.48502052095331,98.82962036132812,667100,0.0,0
2017-11-16,98.59103271823828,99.49229209051644,98.49383722087113,98.84727478027344,632400,0.0,0
2017-11-17,98.44966852797215,99.72204122017911,98.17575758389046,99.37744140625,447200,0.0,0
2017-11-20,98.97098536070186,99.85457596397968,98.55569669855947,98.75891876220703,666200,0.0,0
2017-11-21,99.34208206201609,99.96059272720049,98.94446902600622,98.99748229980469,612300,0.0,0
2017-11-22,99.14771186357025,99.45696726102128,98.58221435358493,99.02400970458984,468800,0.0,0
2017-11-24,99.38627915091857,99.68669673572836,98.49385070800781,98.49385070800781,178000,0.0,0
2017-11-27,98.52036538925319,99.47464498581436,98.12275226131715,98.44967651367188,546000,0.0,0
2017-11-28,98.77659026686375,99.82806519850969,98.23759948184029,99.80155181884766,549800,0.0,0
2017-11-29,99.8192434881198,101.79848478899979,99.58950801619466,101.69245147705078,665000,0.0,0
2017-11-30,101.78965149700208,105.12963018788697,101.70129377043382,104.79386138916016,1333300,0.0,0
2017-12-01,104.73200610394653,104.74084389862746,101.0916166818142,103.73355102539062,932400,0.0,0
2017-12-04,104.62598416507916,105.97787693684275,104.13116875997186,105.06777954101562,885500,0.0,0
2017-12-05,104.65246230064716,104.97938647537474,103.71585177474554,104.05162048339844,670000,0.0,0
2017-12-06,104.17534209624255,104.67898851214215,103.52148688325717,103.68052673339844,520900,0.0,0
2017-12-07,103.51265669384446,104.73200949001107,103.22107013130602,104.22836303710938,634800,0.0,0
2017-12-08,104.46692103687357,105.20029612157292,104.05163237057626,104.5641098022461,592500,0.0,0
2017-12-11,104.37854766845702,104.88219400470118,102.76158210973263,104.37854766845703,773900,0.0,0
2017-12-12,104.25486202762158,104.25486202762158,103.22106255406962,103.34476470947266,582700,0.0,0
2017-12-13,103.12387636666995,104.02514271327153,103.12387636666995,103.3624496459961,611300,0.0,0
2017-12-14,103.71587069821985,103.78655956991385,101.49806296423085,101.51573181152344,930400,0.0,0
2017-12-15,101.48922516524252,102.73508450779765,100.88838323839511,101.85149383544922,1708200,0.0,0
2017-12-18,102.18727565646873,103.67170844525286,102.18727565646873,103.41546630859375,623300,0.0,0
2017-12-19,103.74238458472173,105.96019232947822,103.67169571268454,105.00591278076172,804400,0.0,0
2017-12-20,105.5183987094462,106.1899295222113,105.07660336391217,105.8011474609375,919200,0.0,0
2017-12-21,106.52568054548175,107.01165807183429,105.9866897403494,106.29595184326172,505400,0.0,0
2017-12-22,106.52691397218993,106.90885848482993,105.73637875852255,106.66902923583984,409500,0.63,0
2017-12-26,106.66901027215154,107.37072247419286,106.31371878781474,106.67789459228516,380800,0.0,0
2017-12-27,106.79338025659315,107.5306162535474,106.28708239037094,107.06873321533203,435400,0.0,0
2017-12-28,107.18421228093375,107.46844958714347,106.11832407683528,107.4062728881836,350400,0.0,0
2017-12-29,107.65495824363542,107.81484212008317,106.86442318140783,107.07760620117188,444400,0.0,0
2018-01-02,107.89480092331056,109.94663861338317,107.57503313047437,109.79563903808594,825400,0.0,0
2018-01-03,109.98216540257827,112.43371613918403,109.82228151156592,111.90077209472656,874400,0.0,0
2018-01-04,112.11393639954836,114.71647965201825,112.05175971393903,113.76606750488281,1065200,0.0,0
2018-01-05,114.31677208112018,114.67207710457053,113.45518281206708,114.11248016357422,672200,0.0,0
2018-01-08,114.69872813926489,115.64026277261185,114.32566801398599,115.09843444824219,593200,0.0,0
2018-01-09,115.26719363071786,115.40042453878803,113.3574715529602,113.6061782836914,990800,0.0,0
2018-01-10,113.64172258391409,114.05919755122704,113.0998942361357,113.69501495361328,484500,0.0,0
2018-01-11,114.04144390395722,114.83197911660348,113.12655529449594,114.79645538330078,365300,0.0,0
2018-01-12,114.92079801528308,114.92079801528308,113.43742816065063,113.97926330566406,535900,0.0,0
2018-01-16,114.39673253931889,114.61879313894397,111.28789092131936,111.81195068359375,709000,0.0,0
2018-01-17,112.46037495063788,113.13544109700655,111.56324819608564,112.59361267089844,565800,0.0,0
2018-01-18,112.45146451564774,113.01106145544358,111.94516671763033,112.01622772216797,553300,0.0,0
2018-01-19,112.53142508475956,113.41966743156041,112.33601068418318,113.30419158935547,741200,0.0,0
2018-01-22,113.51736745247727,113.58842168539654,112.30047307469175,113.0288314819336,650800,0.0,0
2018-01-23,112.63798628383779,113.019930684192,111.05691632131337,112.3448715209961,672300,0.0,0
2018-01-24,112.79787302710776,113.7127681689229,111.49215593259734,112.09616088867188,620400,0.0,0
2018-01-25,112.10506407672598,113.08212928804184,111.35005944874331,111.58988189697266,806300,0.0,0
2018-01-26,112.15836279206708,116.47522809512645,110.754944976352,112.7446060180664,1296000,0.0,0
2018-01-29,114.40561119079322,114.42337983181103,111.8208228395283,111.89188385009766,745500,0.0,0
2018-01-30,111.4211173155239,111.93629270397852,110.18646104919556,110.77269744873047,1058900,0.0,0
2018-01-31,111.10135267969031,111.86524162849663,105.94954443565943,111.58988189697266,2269200,0.0,0
2018-02-01,111.2967678882025,111.2967678882025,108.76527179835871,109.73345947265625,1662000,0.0,0
2018-02-02,109.37814372134544,109.77784999975182,108.18790242884631,109.34261322021484,1020100,0.0,0
2018-02-05,108.24122273170022,108.80969734302566,102.14787913835063,104.03983306884766,1208700,0.0,0
2018-02-06,101.6504611065316,105.94066669257226,101.6504611065316,105.66531372070312,1487000,0.0,0
2018-02-07,105.30114246593091,106.50915270918547,104.03983306884764,104.03983306884766,1001300,0.0,0
2018-02-08,103.73781686949111,103.74670118979633,99.39431265510053,99.438720703125,1136100,0.0,0
2018-02-09,100.4424427080264,101.6149222939401,97.95536151281505,101.04644775390625,830000,0.0,0
2018-02-12,102.51205295054167,104.13753130204579,101.39286569113203,103.64900207519531,778400,0.0,0
2018-02-13,103.26705812290017,103.60458777827789,102.55646152797178,103.06275939941406,464800,0.0,0
2018-02-14,102.29887842132788,103.34700475349324,101.75705000014695,103.02723693847656,707600,0.0,0
2018-02-15,103.64900101059779,104.93694969522639,102.05904640591238,104.75041961669922,1080900,0.0,0
2018-02-16,104.4928329415505,106.59796981977632,104.1730651429149,106.02949523925781,811300,0.0,0
2018-02-20,105.2656088246161,106.51802708593216,104.81260330268182,105.57649230957031,715700,0.0,0
2018-02-21,105.96731650855195,108.04580038301195,105.61201820836393,105.89625549316406,621700,0.0,0
2018-02-22,106.54466245252733,107.29967383798603,105.27447567721872,105.49653625488281,508900,0.0,0
2018-02-23,106.27819044033033,106.36701331321667,104.9902350648505,106.02059936523438,453000,0.0,0
2018-02-26,106.58908089107369,108.16126685244649,106.16272158573885,108.1346206665039,842000,0.0,0
2018-02-27,108.00138013051352,108.52544662174195,106.7844924926758,106.78449249267578,418000,0.0,0
2018-02-28,107.1664266773368,108.2589608280345,105.86959383144945,105.87847137451172,670000,0.0,0
2018-03-01,106.15384275702634,106.56243341562096,104.26188225698355,105.33665466308594,785600,0.0,0
2018-03-02,104.54613259321695,104.9991381356098,102.58311761185067,104.20860290527344,674000,0.0,0
2018-03-05,103.59569958047902,104.99023975501964,103.36476145600813,103.86217498779297,618400,0.0,0
2018-03-06,104.40399098079337,106.74006557145715,104.22633847137483,105.76300048828125,834400,0.0,0
2018-03-07,104.57276519767656,105.89624427956036,103.8177538484452,104.80370330810547,626100,0.0,0
2018-03-08,104.89254741695093,105.0435537834216,103.04500827569841,103.64012908935547,659500,0.0,0
2018-03-09,104.42175421404005,106.86442034241834,103.82663354736435,106.46471405029297,1245400,0.0,0
2018-03-12,106.46473399246685,107.56615266462768,106.10055135772521,106.64237976074219,705900,0.0,0
2018-03-13,106.98878071850649,108.33891278922292,106.51801339085239,106.79337310791016,493700,0.0,0
2018-03-14,107.46307281753863,107.46307281753863,105.44506885233083,105.82902526855469,539100,0.63,0
2018-03-15,106.01653258374961,106.29333596404378,104.418202885944,104.99859619140625,575300,0.0,0
2018-03-16,105.0611171795825,106.55229402690868,104.15926481273348,105.82009887695312,2864600,0.0,0
2018-03-19,105.63258021898545,106.23976690480481,103.54314107772991,104.1681900024414,1034000,0.0,0
2018-03-20,104.60570968964834,105.06110136449898,103.06095316757919,104.03424072265625,714400,0.0,0
2018-03-21,104.03424783636208,106.31119274141446,103.34669471776724,105.05217742919922,558500,0.0,0
2018-03-22,103.8467384104953,104.33784098362001,100.81973608383252,100.88224029541016,646000,0.0,0
2018-03-23,101.18582617889314,101.18582617889314,97.36412468141609,97.50698852539062,742500,0.0,0
2018-03-26,97.64093595543308,102.2394816909205,97.64093595543308,102.09661102294922,1142300,0.0,0
2018-03-27,102.71272332047762,102.71272332047762,99.80179833572424,100.29290771484375,661400,0.0,0
2018-03-28,100.56078733724952,101.01617224130158,99.00709955447216,99.27497863769531,721500,0.0,0
2018-03-29,100.0518316574315,101.65015474582417,99.51607344210466,100.6322250366211,676200,0.0,0
2018-04-02,99.9268234926943,100.75723374129798,96.39978035706369,98.1588363647461,974000,0.0,0
2018-04-03,98.42671555550838,100.22148242085866,97.95346155530714,99.91789245605469,693900,0.0,0
2018-04-04,98.35527036895049,100.62329100738306,97.90880977427749,100.29290771484375,574700,0.0,0
2018-04-05,101.13225950970902,102.13232691836731,100.88224265754444,101.04296875,750600,0.0,0
2018-04-06,99.92682614250418,100.33756912378936,97.70344719632395,98.34635162353516,594300,0.0,0
2018-04-09,98.9892373025444,100.7482930237138,98.47134141066198,99.14996337890625,716100,0.0,0
2018-04-10,100.47148845257308,102.32876614707095,100.01610355448261,101.61443328857422,502600,0.0,0
2018-04-11,100.79294614531943,101.36441518840465,99.6410769393497,100.61436462402344,348600,0.0,0
2018-04-12,101.14117118899195,101.77515117240152,100.76614595756882,101.23046875,576200,0.0,0
2018-04-13,101.98052636398795,102.04303057360809,100.88223713602713,101.38227081298828,350200,0.0,0
2018-04-16,102.25733185780612,102.83773199479744,101.43584599657588,101.7215805053711,544700,0.0,0
