Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,22.225238514291256,22.532291919360365,22.162021940751575,22.38779640197754,81531900,0.0,0
2017-02-23,22.38780020275561,22.478108624559713,22.134932143145026,22.198148727416992,85846000,0.0,0
2017-02-24,21.7827195114374,21.990431590292044,21.69240938768945,21.88205909729004,97074400,0.0,0
2017-02-27,21.854968381301852,22.270392560212358,21.845937196213917,22.18911361694336,69129100,0.0,0
2017-02-28,22.107835698051765,22.306518334147565,22.053650307535868,22.288455963134766,90242000,0.0,0
2017-03-01,22.98143373853236,23.19883770600427,22.845554747060913,23.099193572998047,143947500,0.075,0
2017-03-02,23.262249732248357,23.37095086495605,22.827441745870885,22.854616165161133,99824600,0.0,0
2017-03-03,22.9180214963632,23.235069579689167,22.9180214963632,23.044841766357422,92456100,0.0,0
2017-03-06,22.945196328878183,22.96331375609639,22.71873367196949,22.87272834777832,75660400,0.0,0
2017-03-07,22.845553159787702,22.97237342783157,22.736852047490704,22.83649444580078,64053700,0.0,0
2017-03-08,23.189781487494702,23.343776197001333,22.845557206115963,22.881792068481445,105314600,0.0,0
2017-03-09,22.96331787109375,23.12637128973065,22.85461501607806,22.96331787109375,78984600,0.0,0
2017-03-10,23.20789703903645,23.20789703903645,22.727795518217935,22.927082061767578,86998800,0.0,0
2017-03-13,22.918020248413086,23.017664370602702,22.76402557219866,22.918020248413086,56886200,0.0,0
2017-03-14,22.818376431386685,22.954253671863935,22.69155617620478,22.93613624572754,63182700,0.0,0
2017-03-15,22.99954826372325,23.14448423462538,22.61003219400888,22.8093204498291,114662700,0.0,0
2017-03-16,22.863673689587035,23.090136386664295,22.81838184128089,22.845556259155273,70306200,0.0,0
2017-03-17,22.845560120072136,22.890853703806194,22.49227880581425,22.519454956054688,105222400,0.0,0
2017-03-20,22.2658070222457,22.42886040188074,22.120871068741852,22.138988494873047,87287500,0.0,0
2017-03-21,22.193346733934813,22.24769730338421,20.789278550040155,20.85268783569336,259545800,0.0,0
2017-03-22,20.517514909700473,20.997616330166032,20.336345833734992,20.78021240234375,167984400,0.0,0
2017-03-23,20.87080150569166,21.27843329473794,20.75303994404465,20.89797592163086,111666800,0.0,0
2017-03-24,21.015739633169407,21.151616910084957,20.61716479014691,20.94327163696289,113499100,0.0,0
2017-03-27,20.182352156693316,20.879855811346907,20.073649323575413,20.861740112304688,119513500,0.0,0
2017-03-28,20.84361627802871,21.441477356958565,20.83455756740585,21.269365310668945,95761700,0.0,0
2017-03-29,21.29654920270734,21.42336774209358,21.115378379778697,21.151613235473633,67204500,0.0,0
