Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,45.122420109767674,45.4534129082144,44.882453645304125,45.33756637573242,91200,0.0,0
2017-04-05,45.685094143228355,46.206406560987,44.7665923641328,44.81624221801758,126400,0.0,0
2017-04-06,44.857810894318845,45.62262326838933,44.61672849163867,45.32334899902344,121900,0.25,0
2017-04-07,44.86612608362947,45.48961309125647,44.284204242267144,45.15708541870117,162400,0.0,0
2017-04-10,45.290099295579545,45.52286678132751,44.31746101194486,44.80793762207031,67700,0.0,0
2017-04-11,44.66660791878329,45.456358746296424,44.201069821112036,45.35660171508789,86500,0.0,0
2017-04-12,45.29009825020706,45.298413186631365,44.34239845585727,44.45878219604492,94600,0.0,0
2017-04-13,44.27589569748049,44.458786260907935,43.594216724439214,43.652408599853516,140900,0.0,0
2017-04-17,43.835302850141865,44.583488698709736,43.403018045549274,44.54192352294922,47400,0.0,0
2017-04-18,44.23433424563818,44.67493398811466,43.693980618312175,44.54192352294922,80700,0.0,0
2017-04-19,44.741431689266705,45.38985722437459,44.741431689266705,44.94926071166992,82200,0.0,0
2017-04-20,45.256843250655635,45.963463774501086,44.89106534136482,45.763946533203125,131600,0.0,0
2017-04-21,45.763942501586264,45.92189456197109,45.165397172859706,45.5893669128418,120600,0.0,0
2017-04-24,46.49551064903466,47.293573359773305,46.26274315120738,46.92779541015625,117900,0.0,0
2017-04-25,47.25200698900085,49.59631812431226,46.703338492890076,47.16887664794922,147800,0.0,0
2017-04-26,46.99429042967541,48.59873049387739,46.99429042967541,47.90042495727539,181900,0.0,0
2017-04-27,48.191398779420716,48.191398779420716,47.06912006140092,47.08574676513672,97500,0.0,0
2017-04-28,47.1023697220056,47.21875346767864,45.86370734758702,45.888648986816406,105300,0.0,0
2017-05-01,46.187921186294595,46.37912349851776,45.46467393471501,46.295989990234375,106400,0.0,0
2017-05-02,46.428995707306825,46.81971522842849,45.73900510047829,46.1546630859375,72900,0.0,0
2017-05-03,45.89696212389125,46.636832961680646,45.43973889313346,46.58695602416992,65800,0.0,0
2017-05-04,46.927792476275734,47.53465282282746,46.636829950963026,47.069114685058594,77300,0.0,0
2017-05-05,47.31019690994092,47.31019690994092,46.35418217119659,46.89453887939453,70300,0.0,0
2017-05-08,46.811406886030284,47.48477084211798,46.636828109249215,47.343448638916016,87500,0.0,0
2017-05-09,47.426578432165925,47.85055137936964,46.26273790381976,46.5703239440918,82800,0.0,0
2017-05-10,46.42900036265248,46.81971992295084,45.58106077796694,46.6368293762207,72300,0.0,0
2017-05-11,46.40406105036272,46.53707148977425,45.5976834776196,46.37080764770508,141800,0.0,0
2017-05-12,46.06321895201002,46.12141081770468,45.48961205964027,46.03828048706055,144100,0.0,0
2017-05-15,46.12141574780128,46.78646797770089,45.89696002560657,46.13804244995117,101000,0.0,0
2017-05-16,46.35418071222769,46.50381785221218,45.639251586013906,46.32093048095703,80200,0.0,0
2017-05-17,45.489612296129316,45.57274262720563,44.00986766746395,44.4255256652832,179500,0.0,0
2017-05-18,44.25095179185365,45.17371309036956,44.25095179185365,44.74142837524414,133500,0.0,0
2017-05-19,44.71648659967469,45.12382964738217,44.15119148875027,44.19275665283203,225900,0.0,0
2017-05-22,44.35902000435816,44.932626873456016,44.034807288293344,44.61672592163086,105700,0.0,0
2017-05-23,44.625040781873814,45.43141827416624,44.24263620311979,45.20696258544922,103800,0.0,0
2017-05-24,45.19865058496586,45.56443165902047,44.608416978838164,45.15708541870117,100900,0.0,0
2017-05-25,45.2817927827728,45.79720792009569,44.816254586056296,45.38154983520508,93800,0.0,0
2017-05-26,45.315033631668335,45.50623910177977,45.04901276614659,45.190338134765625,89600,0.0,0
2017-05-30,44.99082981393085,44.99082981393085,44.043129896341966,44.60842514038086,86400,0.0,0
2017-05-31,44.67492252332432,44.82455648341814,43.46119877254184,44.63335418701172,290000,0.0,0
2017-06-01,44.47541256825548,45.20697164423549,43.98493592897174,44.92432403564453,233300,0.0,0
2017-06-02,44.591797689743295,45.855398615771556,44.375656886510576,44.857818603515625,152500,0.0,0
2017-06-05,44.87444176147156,45.40648354697926,43.28662817043863,44.691551208496094,116000,0.0,0
2017-06-06,44.309143778102815,44.58347959027056,43.66071828929757,44.059749603271484,116400,0.0,0
2017-06-07,44.267589174566055,44.658308816812635,44.059760117408466,44.134578704833984,147600,0.0,0
2017-06-08,44.159509446692965,46.74490297255025,44.159509446692965,45.456363677978516,201100,0.0,0
2017-06-09,45.847090562637284,47.59285334705446,45.53950127956154,46.99430465698242,238300,0.0,0
2017-06-12,46.94442586390758,48.12489332145916,46.611898122254416,47.14393997192383,246600,0.0,0
2017-06-13,47.376709557649484,47.40995979406579,46.67008891587645,47.04418182373047,169100,0.0,0
2017-06-14,46.728277276831115,46.91947959951772,45.88864941014476,46.87791442871094,198200,0.0,0
2017-06-15,46.570322669625206,47.75078986665636,46.570322669625206,47.709224700927734,136400,0.0,0
2017-06-16,47.7591069182299,47.7591069182299,46.95272934825328,47.17718505859375,601400,0.0,0
2017-06-19,47.26031430991083,47.58453022044671,46.65345399789368,46.952728271484375,176800,0.0,0
2017-06-20,46.92779695283507,46.96936212578214,46.295994907649636,46.3043098449707,123700,0.0,0
2017-06-21,46.35417884040738,46.43731234327454,45.20696504181039,45.36491394042969,100000,0.0,0
2017-06-22,45.29010009765625,45.755638248615895,44.83287688346009,45.29010009765625,82600,0.0,0
2017-06-23,45.33998631394186,45.33998631394186,44.458790000208545,44.54192352294922,453500,0.0,0
2017-06-26,44.616738400956294,45.148783426450414,44.30084053199304,44.84119415283203,102700,0.0,0
2017-06-27,44.97419549943373,46.01334052641898,44.70817462622303,45.37322998046875,224800,0.0,0
2017-06-28,45.60600329834941,46.45394612962073,45.36492086008985,46.25442886352539,138500,0.0,0
2017-06-29,47.77573470476842,47.85055327658148,46.437315348567644,47.401641845703125,143100,0.0,0
2017-06-30,47.42658019194363,47.42658019194363,46.844658320568676,46.97766876220703,167400,0.0,0
2017-07-03,47.152244659859974,48.50728746017659,47.152244659859974,48.224639892578125,78500,0.0,0
2017-07-05,48.216332013085825,48.216332013085825,47.335135838104335,47.792362213134766,188700,0.0,0
2017-07-06,47.69889311469731,48.174775230919614,47.17201899787435,47.60541534423828,137300,1.25,0
2017-07-07,48.038797882833144,48.54867563454359,47.49493087437112,48.40420913696289,137600,0.0,0
2017-07-10,48.26824177739313,48.62515652326899,47.81785252449798,47.953819274902344,104800,0.0,0
2017-07-11,47.945323718073155,48.03030497056429,47.30797891205458,47.84334945678711,110200,0.0,0
2017-07-12,47.73287227787344,48.15776878698766,47.37596076623499,47.76686477661133,115000,0.0,0
2017-07-13,47.81785466173653,48.07279192492637,47.45244339587327,47.826351165771484,75900,0.0,0
2017-07-14,47.20601142206515,47.707389537719614,46.93407785849362,47.35897445678711,120100,0.0,0
2017-07-17,47.31648552723026,47.8943451612463,46.747122398845136,47.60541534423828,98400,0.0,0
2017-07-18,47.426955486933075,47.97082256841727,47.02755168072283,47.57141876220703,131400,0.0,0
2017-07-19,47.63090402163789,47.90283756237999,47.104033191663014,47.57141876220703,97800,0.0,0
2017-07-20,47.43545123523616,48.081295815474995,47.22300295731349,47.79236602783203,115900,0.0,0
2017-07-21,47.88583898933365,48.11528351103058,47.32497568353116,47.52042770385742,165800,0.0,0
2017-07-24,47.5289200034219,47.928323727691904,47.299475517673365,47.69887924194336,55800,0.0,0
2017-07-25,48.098283402246075,48.92258366499671,47.99630914801708,48.897090911865234,141800,0.0,0
2017-07-26,48.95658397025109,49.075554492773115,48.293746349512034,48.68465042114258,196200,0.0,0
2017-07-27,49.28799917949995,50.07830701188682,47.749872520850616,49.559932708740234,182500,0.0,0
2017-07-28,49.62791264781098,49.908342652979385,48.659145901830286,49.18601989746094,142500,0.0,0
2017-07-31,49.31349698455238,49.31349698455238,48.455207302817975,49.092552185058594,114700,0.0,0
2017-08-01,49.457948087207185,49.82335929841131,48.9820628898546,49.76387405395508,92500,0.0,0
2017-08-02,49.67890602496048,49.950839569540555,48.642160601887795,48.97357940673828,149800,0.0,0
2017-08-03,49.007564610927076,49.118038617298346,48.22575654541546,48.48069381713867,92000,0.0,0
2017-08-04,48.48069596618203,48.999070278629496,48.46369971508664,48.74413299560547,148100,0.0,0
2017-08-07,48.710141031079814,48.86310405092333,48.31073723018803,48.42121124267578,98300,0.0,0
2017-08-08,48.37022301706349,49.05855661387639,48.25125249848672,48.48919677734375,130000,0.0,0
2017-08-09,48.174768118032425,48.75262766672891,47.54592305967075,47.59690856933594,153400,0.0,0
2017-08-10,47.23149791760748,47.39295742545404,46.568657153299,46.670631408691406,126500,0.0,0
2017-08-11,47.00205542378185,47.223000193540884,46.04178835609501,46.30522537231445,101100,0.0,0
2017-08-14,46.77260961346598,47.826351165771484,46.77260961346598,47.826351165771484,136800,0.0,0
2017-08-15,47.945322456288494,48.31923347400257,47.50343292177714,47.53742218017578,81800,0.0,0
2017-08-16,47.63939971914914,48.038800249708956,47.30797770544177,47.46944046020508,86700,0.0,0
2017-08-17,47.24850201500032,47.91134293488256,46.17776397781192,46.220252990722656,121300,0.0,0
2017-08-18,45.91431679863262,46.66213557963285,45.66787928134548,46.52616882324219,142400,0.0,0
2017-08-21,46.466683201488195,46.73861671211333,46.143760941982165,46.63664245605469,85400,0.0,0
2017-08-22,46.81509717354738,47.02754542660546,46.585652671240275,46.891578674316406,80300,0.0,0
2017-08-23,46.39019987847441,47.65639287151584,46.39019987847441,47.24848937988281,82300,0.0,0
2017-08-24,47.477935326741786,47.477935326741786,46.883079561807406,47.27398681640625,80200,0.0,0
2017-08-25,47.47793352698564,47.84334477266347,47.1040257777422,47.81785202026367,63500,0.0,0
2017-08-28,47.91133720458743,47.91133720458743,46.83209954887361,47.32497787475586,86200,0.0,0
2017-08-29,46.772609673188114,47.095528694179414,46.339213407679146,46.84059143066406,148400,0.0,0
2017-08-30,46.70462277562251,47.27398577464385,46.29672252223708,47.07003402709961,122500,0.0,0
2017-08-31,47.16351369335854,47.33347294960317,46.738617173598556,46.84059143066406,127700,0.0,0
2017-09-01,47.01905865236386,47.35897398257274,46.9255808830027,47.22300720214844,77300,0.0,0
2017-09-05,46.951072951918704,47.12952874078589,46.23724655474627,46.27973556518555,227100,0.0,0
2017-09-06,46.602640815348494,47.29097420255471,46.52615932788113,46.7556037902832,244600,0.0,0
2017-09-07,46.76411518824345,46.76411518824345,44.54615458691077,45.3194694519043,182900,0.0,0
2017-09-08,45.29397207372025,46.72162475656614,45.29397207372025,45.99930191040039,180000,0.0,0
2017-09-11,46.322222252865416,47.25699664417513,46.322222252865416,46.619651794433594,221900,0.0,0
2017-09-12,46.772607029732775,47.894333519166075,46.31371803631833,47.81785202026367,221000,0.0,0
2017-09-13,47.56292495027247,48.39572187116027,47.350476656932614,48.21726608276367,246200,0.0,0
2017-09-14,48.14077263208405,48.701635857779856,47.90282839817776,48.0812873840332,169100,0.0,0
2017-09-15,47.741377026380704,48.582670387234934,47.69888801935735,48.53168487548828,1122600,0.0,0
2017-09-18,48.44670104980469,49.084045846456426,48.38721579478679,48.44670104980469,159100,0.0,0
2017-09-19,48.52318636040021,49.06705668589233,48.48919709894107,48.83761215209961,104800,0.0,0
2017-09-20,48.84610642500494,49.789377273593104,48.574172895536705,49.49195098876953,117900,0.0,0
2017-09-21,49.55143469728674,49.86585722308952,49.55143469728674,49.61091995239258,117600,0.0,0
2017-09-22,49.287999291863066,50.00182561817198,48.90559175246483,49.806373596191406,211700,0.0,0
2017-09-25,49.54294031887647,50.35874097017341,49.15203624534298,49.874359130859375,187800,0.0,0
2017-09-26,49.950833759369424,50.622171037708306,49.77237799931575,50.50320053100586,104800,0.0,0
2017-09-27,49.96782461377944,51.51444751731836,49.5939168842732,51.36148452758789,252100,0.0,0
2017-09-28,51.39548643381104,51.61643445574452,50.545693331581944,51.34449768066406,214800,0.0,0
2017-09-29,51.33600209304047,52.26227672068497,50.98758704457071,52.075321197509766,207300,0.0,0
2017-10-02,52.21978803817191,52.44073282372402,51.471969182520134,52.423736572265625,242600,0.0,0
2017-10-03,52.48321687567941,52.48321687567941,51.76089408627383,52.3642463684082,165200,0.0,0
2017-10-04,52.44073044268626,52.44073044268626,51.94785213958569,52.05832290649414,214900,0.0,0
2017-10-05,52.10081782654143,52.65318141452688,51.83738078993994,52.389747619628906,153100,0.0,0
2017-10-06,52.59451835182179,52.7993005193685,51.70713438395627,52.77370071411133,102200,0.25,0
2017-10-09,52.74810566844999,52.74810566844999,51.903386933615906,52.406803131103516,105300,0.0,0
2017-10-10,52.722518233000784,53.10648284017685,52.466542913184334,52.80784225463867,155900,0.0,0
2017-10-11,52.80783767403945,52.92729259593198,52.34708018539468,52.59452438354492,224500,0.0,0
2017-10-12,52.73104397611836,52.73104397611836,52.116703921951846,52.24468994140625,159800,0.0,0
2017-10-13,52.099637580163794,52.4068059745591,51.647411205407764,52.116703033447266,110000,0.0,0
2017-10-16,52.23616103212137,52.88463202062447,52.15936811526814,52.31295394897461,112400,0.0,0
2017-10-17,52.38974463280267,52.62012011864042,51.758335870599616,51.83512878417969,108500,0.0,0
2017-10-18,51.99723884843592,52.41533426828396,51.95457684761111,52.29587936401367,131000,0.0,0
2017-10-19,51.971655291391826,52.48360593907693,51.971655291391826,52.227630615234375,197600,0.0,0
2017-10-20,52.73104628268795,53.30272761027869,52.57746044870253,53.02115249633789,94200,0.0,0
2017-10-23,53.27712237770554,53.27712237770554,52.33854526992241,52.45800018310547,70300,0.0,0
2017-10-24,52.713976297620704,53.26005776934331,52.24468773629048,53.080875396728516,86100,0.0,0
2017-10-25,53.14060283638922,53.54163284107036,52.381208086599045,52.94435501098633,137200,0.0,0
2017-10-26,50.76856771543816,51.894861730413645,49.36069856926741,49.58254623413086,311600,0.0,0
2017-10-27,48.3453179215007,49.44601514261171,48.132004657947505,49.386287689208984,387400,0.0,0
2017-10-30,49.15591206496173,49.42041844526281,48.208800594445776,48.294124603271484,551100,0.0,0
2017-10-31,48.464778126524834,49.18151090061362,48.18320628040198,48.908470153808594,264000,0.0,0
2017-11-01,49.36923002351074,49.55694676661086,48.251467174445914,48.64396286010742,197200,0.0,0
2017-11-02,48.51597456439213,49.326565706780066,48.36238873720695,49.070587158203125,125000,0.0,0
2017-11-03,49.06205824875125,49.52281575087267,48.806082943651326,49.138851165771484,125500,0.0,0
2017-11-06,48.8572715320075,49.275366987085235,48.592765151664516,48.81460952758789,119800,0.0,0
2017-11-07,48.82314460807409,48.82314460807409,47.46647201596357,47.577392578125,129800,0.0,0
2017-11-08,47.295819069716025,49.4118863436979,46.843595973291926,47.23609161376953,120000,0.0,0
2017-11-09,46.94598847417398,47.25316012745729,46.00740806081913,46.502296447753906,129000,0.0,0
2017-11-10,46.60468292236328,46.89478910352001,46.30604564245293,46.60468292236328,126700,0.0,0
2017-11-13,46.29751279929369,47.40674445778404,46.05007186853881,47.27875518798828,124600,0.0,0
2017-11-14,47.116640441619595,47.517667212676045,46.57055894110677,47.21049880981445,130700,0.0,0
2017-11-15,46.800934429527345,47.50060175892221,46.681479508152975,47.21049880981445,145600,0.0,0
2017-11-16,47.543263293615986,47.543263293615986,46.98864748225397,47.12516784667969,213500,0.0,0
2017-11-17,46.749742127973875,48.268531734284224,46.72414231945117,48.24293518066406,196500,0.0,0
2017-11-20,48.02109288471715,48.31973348147908,47.90163794797354,48.28560256958008,128400,0.0,0
2017-11-21,48.55010536957936,48.73781884859853,48.26853026869694,48.63542938232422,123900,0.0,0
2017-11-22,48.79754629601506,49.07912139682543,48.33679207044731,48.49890899658203,82900,0.0,0
2017-11-24,48.652493197977094,48.652493197977094,47.65418535697743,48.04668426513672,53100,0.0,0
2017-11-27,48.05521626949581,48.75488357931861,48.05521626949581,48.31119155883789,67100,0.0,0
2017-11-28,48.59276133394785,49.55693818161108,48.05521100676721,49.30949401855469,210200,0.0,0
2017-11-29,49.62521058931125,50.80270102600939,49.30950778737222,50.13716125488281,347400,0.0,0
2017-11-30,50.46139295453991,50.46139295453991,48.90847241471077,49.138851165771484,232200,0.0,0
2017-12-01,49.079121446635604,50.068894967778434,47.22756042356438,49.04499053955078,142900,0.0,0
2017-12-04,49.770250159540296,50.853878629333,49.770250159540296,50.00062561035156,160000,0.0,0
2017-12-05,50.13714490364411,50.145679256398665,48.806072305299885,48.831668853759766,122400,0.0,0
2017-12-06,48.60130454251236,48.83168331156622,48.336798117041624,48.45625305175781,94100,0.0,0
2017-12-07,48.26853175072744,48.951133638352125,48.1320113732025,48.51597595214844,96100,0.0,0
2017-12-08,48.82314387367825,48.82314387367825,48.089345680128865,48.294124603271484,54400,0.0,0
2017-12-11,48.31119001843204,48.62689601162662,47.78217400333915,48.02108383178711,72600,0.0,0
2017-12-12,48.14054026655301,48.635428646714836,47.91869588383032,48.1746711730957,52900,0.0,0
2017-12-13,48.277065335200064,48.387985902424425,47.253160892642754,47.372615814208984,168200,0.0,0
2017-12-14,47.654185317734814,47.910163856946,46.05007180011806,46.212188720703125,223400,0.0,0
2017-12-15,46.160992399893416,48.490376277258534,46.160992399893416,48.04668426513672,743600,0.0,0
2017-12-18,48.37944965172092,49.411885083787716,47.1422320509861,48.857269287109375,104600,0.0,0
2017-12-19,49.06205598074923,49.13884889421954,46.092735418067825,48.908470153808594,181700,0.0,0
2017-12-20,49.147376819776795,49.207104275852004,47.79923862634774,48.30265808105469,76900,0.0,0
2017-12-21,48.53303767589416,48.959664229731366,48.251462588008486,48.6780891418457,107100,0.0,0
2017-12-22,48.8999382900671,48.8999382900671,47.96989224364435,48.1746711730957,63200,0.0,0
2017-12-26,48.012553458949085,48.609831294003705,47.551795992915316,47.82483673095703,60900,0.0,0
2017-12-27,47.833372495976896,48.08934778857942,47.17636718352554,47.54326629638672,83000,0.0,0
2017-12-28,47.75658048354319,48.29412763167757,47.091040804339556,47.80777359008789,54500,0.0,0
2017-12-29,47.81630559764027,47.89309850859086,46.971583577183836,47.03131103515625,93800,0.0,0
2018-01-02,47.0313126029586,47.44087372338045,46.775337309557756,47.073974609375,150900,0.0,0
2018-01-03,47.11664745500069,47.483546628065426,46.76681373823,46.911865234375,65700,0.0,0
2018-01-04,47.12516944920678,47.86749875258374,47.10810399621046,47.44087219238281,124500,0.0,0
2018-01-05,47.526206275810246,47.91870198632875,47.39821698742678,47.88457107543945,151000,0.0,0
2018-01-08,47.935989351359396,48.30453020488197,47.65315430446055,47.961700439453125,156500,0.25,0
2018-01-09,48.073113923878374,48.84447915417861,48.01311921368463,48.278812408447266,78100,0.0,0
2018-01-10,48.27024503281002,49.118746876940484,48.27024503281002,48.37309265136719,84200,0.0,0
2018-01-11,48.681637124615285,49.46157168359793,48.458800080391704,49.42728805541992,118100,0.0,0
2018-01-12,49.82154979547841,50.284365758906574,49.47015073408763,50.078670501708984,151300,0.0,0
2018-01-16,50.33579433624411,50.65290978465456,49.38444472154541,49.47015380859375,185400,0.0,0
2018-01-17,49.924395629450665,49.924395629450665,48.895909572032096,49.74441146850586,89700,0.0,0
2018-01-18,49.75297606784499,49.97581638191005,48.97304150755076,48.99875259399414,88300,0.0,0
2018-01-19,48.801639015925836,49.41873140284588,48.69879137459502,48.93877029418945,310500,0.0,0
2018-01-22,49.01590069702699,49.73584063501305,48.527370375122224,48.904483795166016,130400,0.0,0
2018-01-23,48.61308360730826,49.59014433453955,48.49309415231038,49.195892333984375,159500,0.0,0
2018-01-24,49.48729393552738,49.71013101530627,48.647361258482405,48.75878143310547,126800,0.0,0
2018-01-25,46.7617982535484,47.601727500783696,46.49610504769643,47.54173278808594,413900,0.0,0
2018-01-26,47.59315355524943,47.73028479015124,46.88178629590458,46.93320846557617,150700,0.0,0
2018-01-29,46.933209962577884,47.404601662713446,46.6246671263073,46.71037292480469,258200,0.0,0
2018-01-30,46.19613820295905,47.078920477731934,46.19613820295905,46.74466323852539,245800,0.0,0
2018-01-31,46.830366690987454,47.16462391336139,46.49610946861351,46.573246002197266,189100,0.0,0
2018-02-01,46.38468444429308,47.318892022265395,46.238983934716934,47.276039123535156,214900,0.0,0
2018-02-02,47.1046275519641,48.14168281327696,47.1046275519641,47.41317367553711,179800,0.0,0
2018-02-05,46.75322985635482,47.336038490908855,45.85330581665039,45.85330581665039,269100,0.0,0
2018-02-06,45.02194584567344,46.0418625926414,44.76482515809394,45.45048141479492,412100,0.0,0
2018-02-07,45.296206871551895,45.80187895740739,45.064800548901786,45.647605895996094,139400,0.0,0
2018-02-08,45.716180654257734,46.76180862659611,44.85054012940541,44.876251220703125,195700,0.0,0
2018-02-09,45.39905401537951,46.00757366884415,44.73910892252916,45.5961799621582,331700,0.0,0
2018-02-12,45.71617608691046,46.00758041388495,45.227645784257184,45.46762466430664,133300,0.0,0
2018-02-13,45.0990852531217,45.62189920388428,45.0990852531217,45.45905685424805,125600,0.0,0
2018-02-14,45.210513039069106,46.496120044919415,45.193371219988315,46.393272399902344,98400,0.0,0
2018-02-15,46.92463589383436,46.92463589383436,46.204696143862634,46.36753845214844,114000,0.0,0
2018-02-16,46.02472850151384,47.12177869634485,46.02472850151384,46.59896469116211,254200,0.0,0
2018-02-20,46.37612780972787,46.71038508816138,46.07615089793991,46.144718170166016,126100,0.0,0
2018-02-21,46.19613526469594,47.336038168704675,46.19613526469594,47.138912200927734,195400,0.0,0
2018-02-22,47.284613103165455,47.92741645651659,46.79608281617595,47.45602798461914,407300,0.0,0
2018-02-23,47.670299036761136,47.910281195033306,47.104632177815624,47.78171920776367,144600,0.0,0
2018-02-26,47.99598398841165,48.415950286875706,46.7703719928645,48.364524841308594,125900,0.0,0
2018-02-27,48.24453791165172,49.10160909884269,47.730293237656866,47.91884994506836,201000,0.0,0
2018-02-28,48.021698204770416,48.45880634689833,47.301758267266045,47.3788948059082,419100,0.0,0
2018-03-01,47.396023782006665,48.02168519506324,47.14747241711033,47.31031799316406,381300,0.0,0
2018-03-02,47.104631627830614,48.24453787527942,46.90750564726136,48.10740661621094,250800,0.0,0
2018-03-05,47.91028476612533,48.70736129988764,47.31033422992708,48.42452621459961,283100,0.0,0
2018-03-06,48.71593192315891,48.96448338024121,47.9102860930448,48.65593719482422,255400,0.0,0
2018-03-07,48.35594502674965,49.4444256065553,48.35594502674965,49.32443618774414,174700,0.0,0
2018-03-08,49.307301708116015,49.41015259907852,48.484514197217564,48.76734924316406,258800,0.0,0
2018-03-09,49.007325053372895,49.624417282710105,48.27024339487939,49.42728805541992,222600,0.0,0
2018-03-12,49.41872829287587,49.60728501467261,49.015903757934595,49.521575927734375,245400,0.0,0
2018-03-13,49.70156377412702,49.898689771464646,49.35016468853082,49.787269592285156,279200,0.0,0
2018-03-14,49.924394650598224,50.018673000520934,49.36729709349145,49.64155960083008,367900,0.0,0
2018-03-15,49.74440852214546,49.98438738919127,49.2901586059228,49.950103759765625,179300,0.0,0
2018-03-16,49.82154271950614,50.38720950066067,49.401576452384326,49.75297546386719,601300,0.0,0
2018-03-19,49.77869657222932,49.91582783264316,48.861627385719565,49.572998046875,185200,0.0,0
2018-03-20,49.7958298637744,49.7958298637744,48.2788168859368,49.36729431152344,194100,0.0,0
2018-03-21,49.54729121819225,49.95011249122419,48.79306758632134,49.65013885498047,140800,0.0,0
2018-03-22,49.17017398546766,49.44443650878555,48.19311333746428,48.261680603027344,151700,0.0,0
2018-03-23,48.3216724526977,48.33024172565001,46.427542722473284,46.43611526489258,297200,0.0,0
2018-03-26,47.07034755367156,47.935991274854366,45.87044986545701,47.86742401123047,222200,0.0,0
2018-03-27,47.89313279445148,48.18453709199572,47.018919901818755,47.1046257019043,169500,0.0,0
2018-03-28,47.32747158626849,48.79306251879064,46.85607982188965,47.65315628051758,412200,0.0,0
2018-03-29,47.68743856392631,47.858853448901804,46.91607648573704,47.55887985229492,277400,0.0,0
2018-04-02,47.40460838334877,47.704581990084066,46.36754976549154,46.796085357666016,146500,0.0,0
2018-04-03,47.25033236339884,47.524594863737796,46.63324010290274,47.138912200927734,449000,0.0,0
2018-04-04,46.61609900476537,48.11597350694941,46.61609900476537,47.961700439453125,128400,0.0,0
2018-04-05,48.15025514729117,48.51879598558162,47.73886140746001,48.45880126953125,130300,0.0,0
2018-04-06,48.15025592547273,48.46737132535929,46.53039202699967,47.06177520751953,189100,0.0,0
2018-04-09,47.182540841441124,47.993354789832225,46.759880441364885,46.79438400268555,120100,0.35,0
2018-04-10,47.53619333589348,47.94160194863178,47.113532942779,47.760459899902344,91500,0.0,0
2018-04-11,47.769088596037506,48.01060694629113,47.44993558698438,47.8035888671875,104700,0.0,0
2018-04-12,48.09686317189688,48.614406731021724,47.57932290321282,48.35563659667969,86300,0.0,0
2018-04-13,48.63166463670755,48.63166463670755,47.622456708100984,47.72596740722656,92100,0.0,0
2018-04-16,48.04510750608664,48.34700542504147,47.59657110475335,48.26074981689453,174500,0.0,0
2018-04-17,48.51952410313062,48.51952410313062,46.880641083915215,47.907100677490234,120500,0.0,0
