Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,24.267055004698168,24.44684483657758,23.889034907265412,23.999675750732422,65500,0.0,0
2017-08-11,24.110315272832768,24.202515684297786,23.538675887187473,23.640094757080078,209700,0.0,0
2017-08-14,23.879814032882962,24.469895584164515,23.83371470854407,24.36847496032715,54600,0.0,0
2017-08-15,24.340819029320695,24.488339006095373,24.27627925930388,24.294719696044922,76000,0.0,0
2017-08-16,24.27627925930388,24.617420304705846,23.981239305754524,24.294719696044922,84700,0.0,0
2017-08-17,24.137978791764446,24.35925875042561,23.985847830985453,24.036558151245117,102500,0.0,0
2017-08-18,23.83371536482018,24.211735462252935,23.649314545234013,23.999675750732422,85500,0.0,0
2017-08-21,23.92591350575693,24.147193413130783,23.676972950495202,23.861371994018555,48100,0.0,0
2017-08-22,23.98123778948517,24.184077305081143,23.824497604250233,23.94435691833496,48100,0.0,0
2017-08-23,23.81527673032143,24.193296856312507,23.81527673032143,24.00889778137207,51300,0.0,0
2017-08-24,24.04577989570305,24.257839649725522,23.815279704310736,24.073440551757812,130800,0.0,0
2017-08-25,24.09187770126621,24.19329834178554,23.92591905120293,24.036558151245117,147300,0.0,0
2017-08-28,23.981242971070344,24.082663630070478,23.672371763468618,23.84294319152832,106300,0.0,0
2017-08-29,23.658539527501805,23.94435927271283,23.538680201631664,23.759960174560547,243100,0.0,0
2017-08-30,23.640099066451047,24.262450638356434,23.630878847766127,24.073440551757812,127900,0.0,0
2017-08-31,24.220958992221487,24.654298691375054,23.944357725006554,24.350038528442383,94100,0.0,0
2017-09-01,24.340814980817324,24.728055295087042,23.68158442487511,23.999675750732422,123700,0.0,0
2017-09-05,23.916697917031442,24.05499766607533,23.41881671018138,23.483356475830078,100100,0.0,0
2017-09-06,23.483359592045385,23.676980673261504,22.902499865550933,22.930160522460938,208000,0.0,0
2017-09-07,22.94859686264971,22.94859686264971,21.980496830979416,22.330856323242188,144400,0.0,0
2017-09-08,22.091133394588113,22.579794342638685,22.091133394588113,22.395395278930664,117100,0.0,0
2017-09-11,22.76419758811211,23.400376799702755,22.76419758811211,23.289737701416016,109100,0.0,0
2017-09-12,23.25285611568745,23.561727252623136,23.25285611568745,23.345056533813477,162700,0.0,0
2017-09-13,23.345055737294082,23.667756310436474,23.345055737294082,23.566335678100586,187500,0.0,0
2017-09-14,23.547895824475958,24.20251539680616,23.547895824475958,23.667755126953125,134700,0.0,0
2017-09-15,23.72307686150862,23.94435681169419,23.363497162279167,23.483356475830078,411100,0.0,0
2017-09-18,23.483361033930557,23.99968277649121,23.43726169482699,23.889041900634766,101500,0.0,0
2017-09-19,23.8245004109123,23.990460833485876,23.787619535417313,23.8705997467041,86100,0.0,0
2017-09-20,23.713854304516207,24.008895967569387,23.713854304516207,23.999675750732422,124300,0.0,0
2017-09-21,24.008898540371007,24.24861716951419,23.97201766907099,24.091876983642578,87000,0.0,0
2017-09-22,24.0918769808977,24.0918769808977,23.833717916133917,23.935136795043945,77400,0.0,0
2017-09-25,23.833719625818706,24.09187870910123,23.806058970362635,23.95357894897461,68600,0.0,0
2017-09-26,23.99045734630502,24.013507010850493,23.79683629525438,24.00889778137207,96900,0.0,0
2017-09-27,24.165638499215852,24.37770000547735,23.815278992544552,24.128759384155273,242800,0.0,0
2017-09-28,24.091880805778423,24.709621429443356,23.925922134329483,24.70962142944336,151100,0.0,0
2017-09-29,24.58975839525511,25.07841939250485,24.433018208105327,24.85713768005371,188600,0.0,0
2017-10-02,24.866357897953904,24.9401178825787,24.635857726179328,24.85713768005371,287800,0.0,0
2017-10-03,24.93089942892485,25.493318652350535,24.755718805934844,25.484098434448242,201300,0.0,0
2017-10-04,25.474876283280885,25.474876283280885,25.087635953655774,25.170616149902344,157600,0.0,0
2017-10-05,25.244379389492142,25.244379389492142,24.64507926253246,25.06920051574707,130800,0.0,0
2017-10-06,24.894017187547995,25.548636795400054,24.78798732537097,25.133737564086914,211200,0.0,0
2017-10-09,25.235159004646512,25.331968652527515,24.894017984419605,24.912458419799805,66300,0.0,0
2017-10-10,25.032316409016936,25.244376128946335,24.83869712349269,25.170616149902344,174000,0.0,0
2017-10-11,25.115299224853516,25.355019621394092,24.986219687707358,25.115299224853516,68600,0.0,0
2017-10-12,25.106075663070403,25.20104231479562,24.51599584775826,24.608196258544922,61700,0.0,0
2017-10-13,24.57131719479165,24.75571802990343,24.350037247803527,24.460678100585938,36100,0.0,0
2017-10-16,24.46989851717283,24.866357326306527,24.35003744580253,24.755718231201172,55000,0.0,0
2017-10-17,24.681957233375943,24.811036758550152,24.39613577252357,24.525217056274414,43200,0.0,0
2017-10-18,24.5713168811799,25.023096987003182,24.539046999233715,24.949337005615234,67600,0.0,0
2017-10-19,24.86635714303989,24.97699799590653,24.64507719588331,24.930898666381836,36100,0.0,0
2017-10-20,25.253600526871367,25.281261183058305,24.903241008054696,24.995441436767578,65900,0.0,0
2017-10-23,25.00465974812858,25.00465974812858,24.66351871548639,24.838699340820312,43700,0.0,0
2017-10-24,24.681958517593383,25.124518419997305,23.98123779283214,24.101097106933594,154800,0.0,0
2017-10-25,24.036558151245117,24.23017921418413,23.72307777016427,24.036558151245117,107800,0.0,0
2017-10-26,24.045777464532417,24.2854978503725,24.045777464532417,24.11031723022461,85000,0.0,0
2017-10-27,24.110322129153083,24.202522566837406,24.055002569973325,24.174861907958984,102400,0.0,0
2017-10-30,24.00889617307974,24.39613473208758,23.935134437752655,24.137975692749023,120800,0.0,0
2017-10-31,24.303937911987305,24.414577006164215,24.082657965056786,24.303937911987305,95300,0.0,0
2017-11-01,24.331598721741155,24.894019730243084,23.93052889626653,24.147199630737305,157900,0.0,0
2017-11-02,24.147196316028168,24.58975618397898,24.02733525268112,24.414575576782227,46700,0.0,0
2017-11-03,24.442237025809288,24.442237025809288,24.142586116237418,24.193296432495117,47800,0.0,0
2017-11-06,24.15641875360826,24.414577821021798,24.147198535689668,24.239398956298828,95400,0.0,0
2017-11-07,24.248618617431426,24.257838835806982,23.861378238542265,23.981239318847656,173500,0.0,0
2017-11-08,23.842938133957873,24.027337214706755,23.649317076808302,23.935136795043945,138100,0.0,0
2017-11-09,23.787617352190686,23.86137733783404,23.483357191589764,23.741518020629883,109500,0.0,0
2017-11-10,23.732297802602368,23.898258209944103,23.709248136821966,23.741518020629883,80800,0.0,0
2017-11-13,23.69541588921916,23.861374518374454,23.28973513682757,23.815275192260742,63400,0.0,0
2017-11-14,23.732294738190134,24.09187440194896,23.732294738190134,23.999675750732422,101400,0.0,0
2017-11-15,23.861375641409555,24.488336354092663,23.769176984842808,24.193296432495117,220300,0.0,0
2017-11-16,24.3223762512207,24.672737481266164,23.91669723343087,24.322376251220703,77200,0.0,0
2017-11-17,24.18407811982878,24.598979141362783,24.137978787914683,24.350038528442383,72100,0.0,0
2017-11-20,24.46068254298144,24.783381425168557,24.303942332243263,24.70962142944336,71800,0.0,0
2017-11-21,24.847916986238584,24.847916986238584,24.354646803685295,24.414575576782227,108300,0.0,0
2017-11-22,24.46990177833946,24.783380428633887,24.08266137670876,24.635860443115234,148100,0.0,0
2017-11-24,24.68195528984583,24.68195528984583,24.299324215242304,24.36847496032715,38800,0.0,0
2017-11-27,24.368478490005597,24.57131800848434,24.230178738380236,24.239398956298828,61500,0.0,0
2017-11-28,24.276278534781692,25.032318832832207,24.230179202881747,24.976999282836914,120000,0.0,0
2017-11-29,25.11529384138616,26.018853924884606,24.755714202939643,25.88055419921875,221500,0.0,0
2017-11-30,25.98197955530731,26.092618652579286,25.567078544095533,25.65005874633789,343200,0.0,0
2017-12-01,25.622398649566684,25.903607367780143,24.68195757397972,25.437997817993164,113600,0.0,0
2017-12-04,25.80679756301633,26.22169855220335,25.336577028129923,25.926658630371094,90700,0.0,0
2017-12-05,26.037296962227753,26.037296962227753,25.511756896972656,25.511756896972656,70700,0.0,0
2017-12-06,25.428780226309563,25.668500628677783,25.272040030860218,25.382680892944336,57400,0.0,0
2017-12-07,25.19827761887758,25.714597488933617,25.02309700349946,25.2628173828125,94800,0.0,0
2017-12-08,25.35501697680063,25.714596654818013,24.94011599556779,25.170616149902344,88500,0.0,0
2017-12-11,25.15217990949492,25.28125944567619,24.875578642364896,24.976999282836914,66200,0.0,0
2017-12-12,25.161398499205685,25.253597157038698,24.755717722149065,25.106077194213867,79400,0.0,0
2017-12-13,25.152178477679094,25.825238533133582,25.115297607397192,25.24437713623047,96800,0.0,0
2017-12-14,25.33658073685527,25.594741585535967,24.875580351867757,24.995441436767578,99200,0.0,0
2017-12-15,25.00465799535696,26.000418610829154,24.760326631246095,25.926658630371094,211300,0.0,0
2017-12-18,26.000418111620924,26.617235342838974,25.97275746001399,26.27701759338379,255100,0.0,0
2017-12-19,26.415320065844597,26.45220093846765,26.055740350653803,26.369220733642578,115000,0.0,0
2017-12-20,26.396878720930715,26.535180229929924,26.046519235955348,26.286239624023438,112000,0.0,0
2017-12-21,26.396879823649957,26.433760696544226,26.028079887591325,26.194040298461914,77700,0.0,0
2017-12-22,26.295459214996256,26.442979179740348,26.055738832642934,26.17559814453125,50100,0.0,0
2017-12-26,26.157157945668132,26.267797033499267,25.668496991780277,25.677717208862305,83100,0.0,0
2017-12-27,25.70537838837295,25.81601924462368,25.13373894704498,25.484098434448242,49700,0.0,0
2017-12-28,25.52098039589394,25.78835969217139,25.09685914716087,25.705379486083984,72400,0.0,0
2017-12-29,25.73303774164947,25.816017939999885,25.437997817993164,25.437997817993164,46800,0.0,0
2018-01-02,25.511757111876996,26.083398267499316,24.79720698628156,25.80679702758789,121400,0.0,0
2018-01-03,25.834459684648294,26.055739638609147,25.10607829743916,25.95431900024414,83700,0.0,0
2018-01-04,26.000423623128036,26.277023163523804,25.751482981625646,25.981983184814453,54700,0.0,0
2018-01-05,26.018856448014326,26.111056860258,25.613177447864707,25.677717208862305,138500,0.0,0
2018-01-08,25.71459619243413,25.71459619243413,25.244375675017665,25.373456954956055,104500,0.0,0
2018-01-09,25.355020419930913,25.705379928323413,25.198280223355535,25.520980834960938,283600,0.0,0
2018-01-10,25.530199714634577,26.535180611992224,25.530199714634577,26.092618942260742,204300,0.0,0
2018-01-11,26.184819626256054,26.44298045630961,25.898999900588144,26.309289932250977,175800,0.0,0
2018-01-12,26.40609832780552,27.069939928196703,26.267798580582923,26.64581871032715,260500,0.0,0
2018-01-16,27.069938493661848,27.097597386494602,26.26779718855646,26.29545783996582,160000,0.0,0
2018-01-17,26.387661261475408,26.761070425906556,26.092619555198056,26.516740798950195,110200,0.0,0
2018-01-18,26.53518070765611,26.70113935600487,26.27701987926343,26.396879196166992,53500,0.0,0
2018-01-19,26.40609763107549,26.903978818232186,26.40609763107549,26.857877731323242,131300,0.0,0
2018-01-22,26.90397952809891,27.042279275321505,26.429149751156533,26.64581871032715,73600,0.0,0
2018-01-23,26.6642571432022,26.830217530837057,26.369217235663147,26.65503692626953,47200,0.0,0
2018-01-24,26.645820814048715,26.802561008896284,26.41532063095387,26.470640182495117,100700,0.0,0
2018-01-25,26.682696799865496,26.682696799865496,26.180206422419193,26.240135192871094,59700,0.0,0
2018-01-26,26.415318616350195,26.533334940260513,25.93126862048318,26.0096378326416,82800,0.0,0
2018-01-29,25.963535290908034,26.553615078881606,25.912824979395964,26.442975997924805,129700,0.0,0
2018-01-30,25.788359114446582,26.92242131937635,25.788359114446582,26.38766098022461,144000,0.0,0
2018-01-31,26.489079140737942,26.636599108998805,26.064959671632142,26.286239624023438,262300,0.0,0
2018-02-01,26.747239779494066,26.922420400058538,26.415318973914378,26.618160247802734,239000,0.0,0
2018-02-02,26.48908135096143,26.696531873192974,26.120281399536957,26.258581161499023,103400,0.0,0
2018-02-05,26.03729758257498,26.58127809501134,25.17983671522354,25.308917999267578,143500,0.0,0
2018-02-06,24.949338995384025,25.613180639395193,24.663519264532997,25.41033935546875,165300,0.0,0
2018-02-07,25.262821692386634,25.686942976930126,25.0461526991546,25.5394229888916,84800,0.0,0
2018-02-08,25.71460130517469,25.71460130517469,24.9401205058635,24.958560943603516,61500,0.0,0
2018-02-09,25.225937372866294,25.465657743640797,24.778766512135334,25.336576461791992,120500,0.0,0
2018-02-12,25.456435797490062,25.62239617818335,25.119905807118222,25.318134307861328,66500,0.0,0
2018-02-13,25.189060824196172,25.41034079857457,25.179840605441623,25.299701690673828,53200,0.0,0
2018-02-14,25.142958891363826,25.898999165357534,24.70961744755519,25.825239181518555,100100,0.0,0
2018-02-15,25.991200061242456,26.166378926960757,25.686939902507216,25.779138565063477,59200,0.0,0
2018-02-16,25.65005407025018,25.954314170145636,25.65005407025018,25.88055419921875,88800,0.0,0
2018-02-20,25.71459730677678,26.313899130102396,25.327356967333717,25.437997817993164,137500,0.0,0
2018-02-21,25.49331884251153,26.194039581121665,25.484098624540465,25.93587875366211,143000,0.0,0
2018-02-22,26.07417762256236,26.147937600280045,25.308917194275153,25.373456954956055,64500,0.0,0
2018-02-23,25.511760177597914,25.723819922676036,25.308920650815818,25.705379486083984,40700,0.0,0
2018-02-26,25.81601778039567,25.991198393449817,25.79757734563699,25.926658630371094,72900,0.0,0
2018-02-27,25.93587697307589,26.267797762939715,25.60395794178871,25.622398376464844,71300,0.0,0
2018-02-28,25.81601602557606,25.981976409969867,25.539416557304072,25.594736099243164,180300,0.0,0
2018-03-01,25.54863872686761,26.083400824743002,25.355019422665926,25.760700225830078,148200,0.0,0
2018-03-02,25.603956542307465,26.018855748382716,25.401115289110344,25.8897762298584,153100,0.0,0
2018-03-05,25.742256500072475,26.424536724501735,25.41494671322849,26.184816360473633,90000,0.0,0
2018-03-06,26.258579683799084,26.590500500690734,25.852900639350167,26.544401168823242,86200,0.0,0
2018-03-07,26.350779584061144,26.834829593387155,26.350779584061144,26.738019943237305,71300,0.0,0
2018-03-08,26.738019844808214,26.82100004708169,26.30468015627309,26.433759689331055,97700,0.0,0
2018-03-09,26.682703289376153,26.84866371254029,26.5536219832613,26.811782836914062,64600,0.0,0
2018-03-12,26.93163621084733,26.93163621084733,26.48907635264611,26.673477172851562,93300,0.0,0
2018-03-13,26.9316389548859,26.9316389548859,26.48907905159268,26.60894012451172,66300,0.0,0
2018-03-14,26.710362107424054,26.922423624485077,26.46142323200127,26.664262771606445,101100,0.0,0
2018-03-15,26.78411775084558,26.996179233473423,26.678087888819984,26.857877731323242,68100,0.0,0
2018-03-16,26.82099805776214,27.12986741997814,26.738939355789178,26.913198471069336,101900,0.0,0
2018-03-19,26.93164152501065,27.152923256351222,26.5444028916069,27.01462173461914,52300,0.0,0
2018-03-20,27.079158319657868,27.199017623547263,26.636596696383645,26.793336868286133,53900,0.0,0
2018-03-21,26.83943895027972,26.968518475967176,26.544399029521745,26.710357666015625,74800,0.0,0
2018-03-22,26.544400349215373,26.774900518589277,26.13871955871582,26.13871955871582,92700,0.0,0
2018-03-23,26.212480370384707,26.230920806575398,24.94011841045553,24.976999282836914,120800,0.0,0
2018-03-26,25.401116050224772,25.539417548303778,25.096855919888842,25.511756896972656,112700,0.0,0
2018-03-27,25.631620591777036,25.654672017788926,25.023100226893508,25.161401748657227,87400,0.0,0
2018-03-28,25.198281917441903,25.723822094651272,25.069202367552435,25.5394229888916,44500,0.0,0
2018-03-29,25.723816614781448,25.862116354283856,25.47487602853116,25.511756896972656,62600,0.0,0
2018-04-02,25.51176001023867,25.788359522997634,24.654299058678347,24.94011878967285,250400,0.0,0
2018-04-03,25.198278044080176,25.456438862752808,24.442237781953473,25.078418731689453,184400,0.0,0
2018-04-04,24.755720389695885,25.585520709644666,24.755720389695885,25.35502052307129,120100,0.0,0
2018-04-05,25.511761959545428,25.91744280002247,25.27204154283522,25.871341705322266,79400,0.0,0
2018-04-06,25.65005956220991,25.82524019013552,25.1706187692434,25.42877960205078,98700,0.0,0
2018-04-09,25.58551689010644,26.1663764997838,25.576296672990722,25.66849708557129,158900,0.0,0
2018-04-10,25.816020791202384,25.816020791202384,25.262819993961244,25.520980834960938,104300,0.0,0
2018-04-11,25.530200433893796,25.81602016474482,25.290480035620522,25.41033935546875,60900,0.0,0
2018-04-12,25.557856036105928,25.76069729389013,25.258206895815807,25.530197143554688,97700,0.0,0
2018-04-13,25.723817898435048,25.723817898435048,25.10607738982672,25.24437713623047,177500,0.0,0
2018-04-16,25.40111875454915,25.769920443922082,25.119910016338626,25.760700225830078,140800,0.0,0
2018-04-17,25.816018425084767,25.908218842603983,25.50253806066546,25.54863739013672,152300,0.0,0
