Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,40.70701436099755,41.15325523456371,40.57809949022858,40.954925537109375,161500,0.0,0
2017-02-23,41.05408672868286,41.05408672868286,39.318708730440875,39.566619873046875,609600,0.0,0
2017-02-24,40.01285899560724,43.324952185313784,39.9136960465095,42.88862991333008,923400,0.0,0
2017-02-27,42.739875398709124,43.48360875564367,42.144890226290876,42.4423828125,476700,0.0,0
2017-02-28,42.39281299502351,42.76963905861458,42.194483288774286,42.640724182128906,392400,0.0,0
2017-03-01,42.88863761634088,45.119838417190984,42.591144932792474,44.82234573364258,493900,0.0,0
2017-03-02,44.57442972522139,44.57442972522139,43.68194798802514,43.92985916137695,257500,0.0,0
2017-03-03,43.97943843734251,44.22734959828091,43.36461981740603,43.68194580078125,246600,0.0,0
2017-03-06,43.186124751009125,43.58278413332434,43.03738031975909,43.13654327392578,136000,0.0,0
2017-03-07,43.88027944578974,44.971087139221964,43.582786782383174,43.7811164855957,474900,0.0,0
2017-03-08,43.9298605728776,44.07860879479781,43.33487525084562,43.483619689941406,361500,0.0,0
2017-03-09,43.38446015274416,43.68195283722661,42.918385884599346,43.08696746826172,255800,0.0,0
2017-03-10,43.23571200739253,43.533208475307276,42.88863783859162,43.18613052368164,264500,0.0,0
2017-03-13,42.98779767274559,43.83069796569272,42.95804954125227,43.7811164855957,253300,0.0,0
2017-03-14,43.58278872628727,43.97944436757973,43.13654781986171,43.8306999206543,199600,0.0,0
2017-03-15,43.7811083377319,43.979434221210624,43.086956397085125,43.38444900512695,464200,0.0,0
2017-03-16,43.1365415562531,43.63236387299165,42.98779334810191,43.2852897644043,336600,0.0,0
2017-03-17,43.235705992089095,43.48361715897682,42.83905039476326,42.93821334838867,510500,0.0,0
2017-03-20,42.98780226202206,43.483624681573986,42.64072808146565,42.739891052246094,295000,0.0,0
2017-03-21,42.88863777247347,44.42568646208966,41.153259365494776,41.25242233276367,363400,0.0,0
2017-03-22,41.20283726417667,41.69865962303036,40.905344605429335,41.450748443603516,229800,0.0,0
2017-03-23,41.40117645263672,41.50033943400395,41.05410223502615,41.40117645263672,238500,0.0,0
2017-03-24,41.549920962398865,42.04574339019444,41.10368002081786,41.500335693359375,168000,0.0,0
2017-03-27,41.004503926409974,41.599492973945374,40.40951866169864,41.54991149902344,186300,0.0,0
2017-03-28,41.50032510295954,42.34322528480865,41.50032510295954,42.19447708129883,295800,0.0,0
2017-03-29,42.095311848396506,43.56294532651681,42.0258970326142,43.38444900512695,379800,0.0,0
2017-03-30,43.36461248383647,43.91039059287859,43.36461248383647,43.612693786621094,288900,0.03,0
2017-03-31,43.51346206665039,43.612696866023164,42.769218105746994,43.51346206665039,318800,0.0,0
2017-04-03,43.513454577916995,43.76153585552295,42.52112946749317,43.01729202270508,278000,0.0,0
2017-04-04,42.76920854397945,43.26537107365634,42.421896287373514,42.7195930480957,156200,0.0,0
2017-04-05,42.967679708259354,43.41422679812409,42.66998291015625,42.66998291015625,245500,0.0,0
2017-04-06,42.66997749504772,43.26537101569446,42.52112722217619,42.967674255371094,186600,0.0,0
2017-04-07,42.81883002895622,43.19591084541496,42.66997974822469,43.01729202270508,368900,0.0,0
2017-04-10,43.21575540606911,43.563071446714794,43.066908919009244,43.463836669921875,252700,0.0,0
2017-04-11,43.215756157901836,43.76153419078901,43.215756157901836,43.563072204589844,218400,0.0,0
2017-04-12,43.612688298745596,44.45616310790902,43.41422252440721,44.15846633911133,264100,0.0,0
2017-04-13,43.95999768728949,44.20807894261891,43.11652293333727,43.2653694152832,224000,0.0,0
2017-04-17,43.31500065327221,43.91039431627379,43.31500065327221,43.86077880859375,102700,0.0,0
2017-04-18,43.761531052743294,44.208078060509955,43.54322212649473,43.91038131713867,186100,0.0,0
2017-04-19,44.05924521081976,44.60502337340136,44.05924521081976,44.208091735839844,142600,0.0,0
