Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,41.614966418121,41.9521166806777,41.414502546212354,41.58763122558594,793100,0.0,0
2017-06-29,41.66053082698177,42.00678819503755,41.204925733864265,41.65141677856445,918600,0.0,0
2017-06-30,41.970340706007,42.589963885283886,41.73342412075891,42.30748748779297,1014100,0.0,0
2017-07-03,42.69020391086244,43.136698516021646,42.42595554861684,42.772212982177734,393700,0.0,0
2017-07-05,42.74486787341823,42.927110598087545,42.11613412309947,42.571739196777344,1418600,0.0,0
2017-07-06,42.608187555028344,43.2369248196173,42.07968744490064,42.20725631713867,1888600,0.0,0
2017-07-07,42.216375258053205,42.835995069873675,41.94300938473093,42.198150634765625,1231400,0.0,0
2017-07-10,42.10702102229913,42.79954269642315,41.943002914006115,42.26192855834961,1010300,0.0,0
2017-07-11,41.68787276350235,41.83366627784324,41.1411479537219,41.696983337402344,1129300,0.0,0
2017-07-12,42.14346968911205,42.498841093575216,41.86099328956885,42.15258026123047,820000,0.0,0
2017-07-13,42.125247621536666,42.17992148553286,41.33249571154291,41.71520233154297,1393800,0.0,0
2017-07-14,41.87011561863832,42.371280608051364,41.81544174714193,42.070579528808594,1191700,0.0,0
2017-07-17,42.24370649702995,42.50795829595403,41.79721195829646,41.82455062866211,1211800,0.0,0
2017-07-18,41.74254003583637,42.207255703084115,41.65141693128415,42.0250129699707,923000,0.0,0
2017-07-19,42.05235106026197,42.42594709380402,41.94300333630505,42.40772247314453,774400,0.0,0
2017-07-20,42.507962902647726,42.70842680977082,42.061468315526504,42.45328903198242,899600,0.0,0
2017-07-21,42.22548163544729,42.24370625692376,41.788101147985394,42.125247955322266,477500,0.0,0
2017-07-24,42.1252586601318,42.24371699183575,41.751662514904275,42.13437271118164,857000,0.0,0
2017-07-25,42.60819291500818,43.364499146976165,42.41683958257947,43.0546875,1186700,0.0,0
2017-07-26,43.16402719086832,43.27337492009022,42.39861046627067,42.498844146728516,1246000,0.0,0
2017-07-27,42.435074386637034,42.535308101763356,41.65143276945923,42.24372100830078,1527400,0.0,0
2017-07-28,37.40517779800004,38.37106185575852,36.667099764912244,37.63298034667969,6850100,0.0,0
2017-07-31,37.64209505079981,38.39839771807353,37.3231693914989,37.47807693481445,3100200,0.0,0
2017-08-01,37.47807620123523,37.95190591858606,37.44162695928724,37.89723205566406,2356300,0.0,0
2017-08-02,37.696768239165756,38.32550555581342,37.578313405703135,38.197933197021484,1584600,0.0,0
2017-08-03,38.10681389267846,38.20704758032401,37.396070981724755,37.560089111328125,2030200,0.0,0
2017-08-04,37.64209308359784,37.851671003961755,37.27760762801395,37.532745361328125,1200800,0.0,0
2017-08-07,37.45986409065316,37.514534495842284,36.803791420446196,36.9495849609375,2043000,0.0,0
2017-08-08,36.84023030030202,37.06803286041964,36.26616687552806,36.302616119384766,1260500,0.0,0
2017-08-09,36.16592725446678,36.30261015849049,35.49163373379278,35.64653778076172,1432700,0.0,0
2017-08-10,35.427859494604625,35.67388670701062,35.01781414059464,35.20916748046875,2066300,0.0,0
2017-08-11,34.87201849797758,35.45519253214426,34.87201849797758,35.38229751586914,1045100,0.0,0
2017-08-14,35.74678388484113,36.02014631201309,35.51898128286585,35.974586486816406,1420400,0.0,0
2017-08-15,36.184156598826725,36.42107319994222,35.801449979166286,35.93812942504883,2261400,0.0,0
2017-08-16,36.05658954498144,36.448410233066205,35.87434679861786,35.91990661621094,1149300,0.0,0
2017-08-17,35.71033279748464,35.86524036637574,34.97225462968344,34.98136520385742,806500,0.0,0
2017-08-18,34.89024769679457,35.11805030101601,34.72622954367577,34.7353401184082,1382600,0.0,0
2017-08-21,34.68065895060914,34.68065895060914,34.17949059612788,34.24327850341797,956200,0.0,0
2017-08-22,34.42551788695378,35.345842072504496,34.38907212320202,35.291168212890625,1408600,0.0,0
2017-08-23,35.054265171713425,35.38230147160444,35.00870187095715,35.11804962158203,994200,0.0,0
2017-08-24,35.17271755497747,35.29117587185352,34.54398367492748,34.65332794189453,740500,0.0,0
2017-08-25,35.03603344081393,35.30939580995081,34.73533240156958,34.99958419799805,902400,0.0,0
2017-08-28,35.026924287543494,35.263840922967525,34.507534670795216,34.990478515625,936400,0.0,0
2017-08-29,34.67154769200678,35.282060338403284,34.64421249810537,35.227386474609375,822400,0.0,0
2017-08-30,35.19093913176806,35.528089429377346,34.790007870276135,35.509864807128906,820300,0.0,0
2017-08-31,35.71033406520457,35.90169088956813,35.300292168977016,35.79234313964844,946200,0.0,0
2017-09-01,35.90168603167703,36.35729116671867,35.80145234580926,36.02925491333008,1292700,0.0,0
2017-09-05,36.12037729467655,36.28439543383435,35.810565640266454,36.038368225097656,2165000,0.0,0
2017-09-06,36.3390655896303,36.75822146862015,36.1750474672445,36.41196060180664,2035200,0.0,0
2017-09-07,36.46663153283328,36.46663153283328,35.874343530112704,36.366397857666016,1113500,0.0,0
2017-09-08,36.302622789819495,36.40285649084731,35.5280953335003,35.974586486816406,1542400,0.0,0
2017-09-11,36.284386934737206,36.885785478782935,36.18415326473112,36.64887237548828,1061500,0.0,0
2017-09-12,36.80378560012132,37.19560632997586,36.70355190513645,36.85845947265625,1128600,0.0,0
2017-09-13,36.858462446260994,37.33229228514894,36.78556394366658,37.277618408203125,1476100,0.0,0
2017-09-14,37.259390245182324,37.760555236967065,37.08626153194514,37.687660217285156,909100,0.0,0
2017-09-15,37.62387669206104,37.79700540953393,37.26850520693729,37.714996337890625,1349000,0.0,0
2017-09-18,37.842560665044175,38.05213860595058,37.63298272413777,37.72410583496094,961800,0.0,0
2017-09-19,37.76055590347699,38.30728420270375,37.63298700978824,38.243499755859375,891700,0.0,0
2017-09-20,38.35284164136907,38.8904558570629,38.25260795227491,38.79022216796875,1387200,0.0,0
2017-09-21,38.79021464138235,38.88174277203844,38.4607077845014,38.61630630493164,684200,0.19,0
2017-09-22,38.5156274433358,39.055648312022115,38.17696567241717,39.019039154052734,962600,0.0,0
2017-09-25,38.854292804666265,39.44923275610822,38.854292804666265,39.385162353515625,1450000,0.0,0
2017-09-26,39.449235149349214,39.83366107980157,39.238717600691494,39.69636535644531,1135600,0.0,0
2017-09-27,39.86111671868422,39.95264835993697,39.009891658696695,39.58652877807617,1213500,0.0,0
2017-09-28,39.50415363661801,39.751283840583774,38.634622213384816,38.90005874633789,1402900,0.0,0
2017-09-29,38.92751814449866,39.14719061008487,38.60716610257648,38.98243713378906,1026800,0.0,0
2017-10-02,38.91835364471055,39.019036678781745,38.241033637415214,38.515625,2008700,0.0,0
2017-10-03,38.552241211659194,39.073959309538836,38.36918143362295,39.0648078918457,1548800,0.0,0
2017-10-04,39.17464558065875,39.89772984294494,39.11973008683837,39.41262435913086,1855600,0.0,0
2017-10-05,39.440077033932575,39.742122685826125,39.30278133388798,39.54991149902344,1547200,0.0,0
2017-10-06,39.41262893352947,39.668910578636755,39.330252191662765,39.650604248046875,1324000,0.0,0
2017-10-09,39.58652415124529,39.650594546846186,39.40346438171073,39.54991149902344,838500,0.0,0
2017-10-10,39.732977465418585,39.93434359246967,39.632294401893034,39.851966857910156,990400,0.0,0
2017-10-11,39.82450131583014,40.0258674211246,39.43092750609756,40.01671600341797,847800,0.0,0
2017-10-12,39.76958449899991,40.41029195589897,39.74212326364691,40.337066650390625,1774300,0.0,0
2017-10-13,40.72149069247028,40.904546964871116,40.51096969437508,40.62080764770508,1061700,0.0,0
2017-10-16,40.867942446225506,40.99608324808736,40.57504818723413,40.858787536621094,1510500,0.0,0
2017-10-17,40.73979726367761,40.95031828108476,40.61165646461232,40.803871154785156,923700,0.0,0
2017-10-18,40.7855691232287,41.032699329558184,40.666579729460736,40.840484619140625,1169400,0.0,0
2017-10-19,40.5567431197825,41.02354226843724,40.42859882236396,40.72149658203125,743000,0.0,0
2017-10-20,40.904553807530995,41.536109924316406,40.904553807530995,41.536109924316406,990800,0.0,0
2017-10-23,41.53610335929121,41.53610335929121,40.75810022811015,40.83132553100586,1062900,0.0,0
2017-10-24,41.142526460920465,41.33473764541523,40.7764069262474,41.04184341430664,1115400,0.0,0
2017-10-25,40.90455549891063,41.00523856468165,40.227238769937955,40.66658020019531,1096800,0.0,0
2017-10-26,40.97778276178436,41.115075001246474,40.70319479128466,40.95032501220703,868600,0.0,0
2017-10-27,40.90455605670675,40.95032362655428,40.30046114541822,40.51097869873047,1195200,0.0,0
2017-10-30,40.373683584440606,40.62996519774688,40.16316604614258,40.16316604614258,986800,0.0,0
2017-10-31,40.24553851007993,40.48351376983257,40.089936481662065,40.337066650390625,2340500,0.0,0
2017-11-01,40.67572364605059,41.032691761515515,40.17231190744698,40.26384353637695,2270800,0.0,0
2017-11-02,39.74212443400015,39.74212443400015,34.707999754019525,35.82466125488281,7255300,0.0,0
2017-11-03,35.27548744367691,36.39214551722509,34.5157905450242,35.92534637451172,4762900,0.0,0
2017-11-06,35.714827363204684,36.82233397275364,35.60499289150414,36.620967864990234,2319000,0.0,0
2017-11-07,36.685044856128464,36.76741809818373,35.72398179991469,36.1907844543457,1580400,0.0,0
2017-11-08,36.08094248269941,36.08094248269941,35.51346032035136,35.61414337158203,1709000,0.0,0
2017-11-09,35.248025462178,35.85212030612941,35.12903957024854,35.6965217590332,1143400,0.0,0
2017-11-10,35.38531984304267,35.84296754069795,35.25717904635117,35.81550979614258,1200600,0.0,0
2017-11-13,35.56838001765483,36.18162626340584,35.28463718497272,36.035179138183594,1584900,0.0,0
2017-11-14,35.77889247481593,35.971103644778275,35.33039625332942,35.76974105834961,1769000,0.0,0
2017-11-15,35.486009013364495,35.66906882230313,35.20226613493083,35.35786819458008,2332600,0.0,0
2017-11-16,35.49514968231839,35.8978818383245,35.385315226850544,35.76974105834961,1478600,0.0,0
2017-11-17,35.71483183193698,36.30977182869901,35.4768530399719,35.888736724853516,936100,0.0,0
2017-11-20,35.861277832653165,35.87042925132518,35.51346456633767,35.641605377197266,1550500,0.0,0
2017-11-21,35.78804986452413,35.90703924789275,35.68737030029297,35.68737030029297,1288500,0.0,0
2017-11-22,35.71482954441875,36.49282929480601,35.71482954441875,36.14501953125,1231700,0.0,0
2017-11-24,36.199930955432,36.30061400414495,35.751438182260344,35.760589599609375,316900,0.0,0
2017-11-27,35.733139056757494,36.55690295558533,35.733139056757494,36.50198745727539,892500,0.0,0
2017-11-28,36.53859240211596,37.682711705662804,36.51113465613484,37.63694763183594,1692400,0.0,0
2017-11-29,37.60949311482098,38.0671408755311,37.536267797151204,37.99391555786133,1576300,0.0,0
2017-11-30,38.213581222050486,39.22040471989379,38.213581222050486,38.9732780456543,1532000,0.0,0
2017-12-01,39.03735623745316,39.19295480353542,38.02137762784415,38.79937744140625,1582900,0.0,0
2017-12-04,39.30278604414411,40.15401110665674,39.16549381922037,39.20210647583008,2296000,0.0,0
2017-12-05,39.33024026088798,39.33024026088798,38.442402700268424,38.4790153503418,1067800,0.0,0
2017-12-06,38.36918084110736,38.89090242250518,38.213582301703035,38.26850128173828,875900,0.0,0
2017-12-07,38.27765659327348,39.41262452177179,38.103751709499406,39.037353515625,986100,0.0,0
2017-12-08,38.56139373779297,39.11972445508941,38.268499507666085,38.56139373779297,1240500,0.0,0
2017-12-11,38.07628627465197,38.82682820423106,37.89322999256908,38.067134857177734,1981200,0.0,0
2017-12-12,38.176970719639215,38.378336827177556,37.7376293417532,37.75593566894531,987400,0.0,0
2017-12-13,37.71932648731565,37.84746729788325,37.371516713367946,37.5454216003418,1111000,0.0,0
2017-12-14,37.62779478022079,37.73762925153599,36.78572118927119,36.79487609863281,951100,0.0,0
2017-12-15,37.11523402468042,38.12206122925072,37.01455095506584,37.66441345214844,1848200,0.0,0
2017-12-18,37.98475690978689,38.37833418841909,37.78339081609377,37.81085205078125,1109100,0.0,0
2017-12-19,37.86576851271104,37.93899381833161,37.48134613292731,37.682708740234375,1242400,0.0,0
2017-12-20,37.9664549167317,38.04883164704598,37.42643046057701,37.64610290527344,1407800,0.0,0
2017-12-21,37.79254694247864,38.259346048309624,37.50880411873053,38.067134857177734,827400,0.0,0
2017-12-22,38.122061595853424,38.18613200593784,37.838318714354216,37.88408279418945,516400,0.0,0
2017-12-26,37.99391285813862,38.488173242563114,37.76508899404303,38.23189163208008,474600,0.0,0
2017-12-27,38.231884452372455,38.323412584192255,37.957296565338645,38.259342193603516,459000,0.0,0
2017-12-28,38.42409474589128,38.533929199879466,38.021366086885024,38.40578842163086,491600,0.0,0
2017-12-29,38.44240436568685,38.863439385047414,38.29595725062341,38.56139373779297,678900,0.0,0
2018-01-02,38.85429466965724,39.16549527929096,38.57055180771687,38.90005874633789,705100,0.0,0
2018-01-03,38.84514111713593,39.04650725145943,38.57055315587911,38.781070709228516,718900,0.0,0
2018-01-04,38.93736895710824,40.09583813852109,38.93736895710824,39.921146392822266,1200100,0.19,0
2018-01-05,40.16939205989296,40.178588208767,39.6729087470922,39.90276336669922,911100,0.0,0
2018-01-08,39.967121095784165,40.34408251953882,39.856788356658626,40.19697570800781,927500,0.0,0
2018-01-09,40.21536407645427,40.252138148474394,39.66371090851635,39.81081771850586,884800,0.0,0
2018-01-10,39.746459269801726,39.746459269801726,38.81784817624466,39.04770278930664,1111700,0.0,0
2018-01-11,39.26836488652351,40.334890249504625,39.16722828625147,39.967124938964844,1194900,0.0,0
2018-01-12,40.04986015697696,40.46359556285361,39.865975805863854,40.454402923583984,1427000,0.0,0
2018-01-16,40.96009435944198,41.69562847388978,40.63829928040335,41.419803619384766,1764500,0.0,0
2018-01-17,41.64045779991241,41.732398231741094,39.73726210117689,39.884368896484375,1679900,0.0,0
2018-01-18,39.81081677444737,40.96008979626919,39.71887633562279,40.75782012939453,1649400,0.0,0
2018-01-19,40.86814964990099,40.950897448356436,40.06825660303371,40.18777847290039,1489200,0.0,0
2018-01-22,40.114220995861956,40.307297995111014,39.82920006318304,40.24293899536133,1091700,0.0,0
2018-01-23,40.114225480139865,40.5555458880301,39.43385432591149,40.518768310546875,2493500,0.0,0
2018-01-24,40.74862093352438,41.89789386939161,40.74862093352438,41.68642807006836,1974500,0.0,0
2018-01-25,41.94386614178691,42.10016909252545,40.98767367781525,41.40140914916992,1511800,0.0,0
2018-01-26,41.456568934061096,41.90708541870117,41.401402576563655,41.90708541870117,846200,0.0,0
2018-01-29,41.70482331899543,41.980648164874914,41.484161337909924,41.71401596069336,1012000,0.0,0
2018-01-30,41.28189229802093,41.73240540160591,40.941704925742826,41.56690979003906,1145500,0.0,0
2018-01-31,41.92546958004379,42.44034504772653,41.346238624615665,41.668033599853516,1025500,0.0,0
2018-02-01,41.373829453161186,42.09097470801236,41.31866308459456,41.91628646850586,1132200,0.0,0
2018-02-02,41.55771204741621,41.61287490629898,40.76701166860347,40.978477478027344,1222700,0.0,0
2018-02-05,40.693452570445494,41.2267168699905,38.68912389549691,38.716705322265625,1423300,0.0,0
2018-02-06,37.81568069486005,39.387885355390694,37.512270931966626,38.45927429199219,2546700,0.0,0
2018-02-07,38.48685661248576,39.001728696257544,38.183446842574796,38.20183563232422,1821200,0.0,0
2018-02-08,38.14667087231808,38.440884479063655,37.35597048895078,37.53065872192383,1868500,0.0,0
2018-02-09,37.926012761466495,38.348944425659774,35.66424411489908,37.107730865478516,2582800,0.0,0
2018-02-12,37.31919051082429,38.40410443115297,37.17208371691376,38.082305908203125,1415000,0.0,0
2018-02-13,37.77889633178711,38.00875089610626,36.97900343000113,37.77889633178711,1200600,0.0,0
2018-02-14,37.53985795196472,38.99253731612119,37.28241839444976,38.79026412963867,1416100,0.0,0
2018-02-15,38.97414212008066,39.6729020090993,38.53282174626483,39.415462493896484,2118800,0.0,0
2018-02-16,38.91897681072593,41.327851681110246,37.15369191949984,40.50037384033203,4359100,0.0,0
2018-02-20,40.454402191120174,42.38517907459366,39.90275265507124,40.1785774230957,2314300,0.0,0
2018-02-21,39.94872998376769,41.28188735863092,39.94872998376769,40.25213623046875,2060100,0.0,0
2018-02-22,40.28891099890967,41.098000112537115,39.994697413463804,40.06825256347656,1187200,0.0,0
2018-02-23,40.35327849963331,40.739436103917186,39.93953946193749,40.69346237182617,799200,0.0,0
2018-02-26,40.94169748973153,41.76917539727557,40.70265026494249,41.300270080566406,2050500,0.0,0
2018-02-27,41.33705649200898,41.56691112575989,40.41763795700539,40.42683410644531,1241600,0.0,0
2018-02-28,40.537155989281615,40.61990378270162,38.918981204660355,38.9373664855957,1419900,0.0,0
2018-03-01,38.97414586098352,39.06608980641775,37.78809526965366,37.88003921508789,1684400,0.0,0
2018-03-02,37.696155355324294,39.08447563129489,37.44791196015678,38.882205963134766,1843200,0.0,0
2018-03-05,38.873008051290235,40.105028822913006,38.78106761605235,39.93953323364258,1998700,0.0,0
2018-03-06,40.04067585189604,40.76701732458229,40.04067585189604,40.57394027709961,1544500,0.0,0
2018-03-07,40.04986339962118,40.93250414766454,40.04986339962118,40.79458999633789,1557800,0.0,0
2018-03-08,40.82217928131171,41.03364509719279,40.39005150125307,40.914119720458984,1248900,0.0,0
2018-03-09,41.30026600813615,42.081773623156316,40.98766717089081,41.90708541870117,1444200,0.0,0
2018-03-12,41.98983690225895,42.431160823394634,41.40140968381521,41.52093505859375,1057600,0.0,0
2018-03-13,41.502544498875416,41.9622536820837,40.86814708867696,41.00605773925781,1263500,0.0,0
2018-03-14,41.42899999764244,41.6680472709204,40.61071456428701,40.69346237182617,622100,0.0,0
2018-03-15,40.72104416714582,40.88653976944085,40.23375000158686,40.316497802734375,1004400,0.0,0
2018-03-16,40.27051854100612,41.12557779180706,40.187770758434986,40.950889587402344,1051100,0.0,0
2018-03-19,40.721040938875525,40.877340380150294,39.81081519841345,40.39924240112305,941600,0.0,0
2018-03-20,40.63829633618387,41.079616772879156,40.49118952395211,40.54635238647461,847200,0.0,0
2018-03-21,40.564736111250944,41.60367981576676,40.353270314279165,41.300270080566406,1310300,0.0,0
2018-03-22,40.785403725824395,41.107198786104895,39.728071086668834,39.78323745727539,1458800,0.0,0
2018-03-23,39.893559628430474,39.893559628430474,38.58798732094166,38.716705322265625,939100,0.0,0
2018-03-26,39.38788791236299,39.507413297077555,38.753490422360734,39.40627670288086,1363200,0.0,0
2018-03-27,39.46143650260967,39.617739456221706,38.496047872862874,38.76268005371094,1565700,0.0,0
2018-03-28,38.93815939502157,39.31682731409765,38.33783057354902,38.596435546875,942000,0.19,0
2018-03-29,38.91968235423074,40.2034587068944,38.91968235423074,40.01874542236328,1435900,0.0,0
2018-04-02,39.70473555174155,40.03722164182904,38.790389115253895,39.28912353515625,1498900,0.0,0
2018-04-03,39.381476785151044,39.7324384046755,38.82732982647491,39.713966369628906,1333100,0.0,0
2018-04-04,39.22447165738707,40.785321700453586,39.00281074935401,40.6837272644043,1808900,0.0,0
2018-04-05,40.933090788272416,41.84743710741185,40.65601732050238,41.38564682006836,1320300,0.0,0
2018-04-06,40.89615595824524,41.05316652346478,39.43690015264475,39.880218505859375,1686900,0.0,0
2018-04-09,40.12033985776949,40.7945532706707,39.88021045279413,40.12957763671875,1048400,0.0,0
2018-04-10,40.77609301334487,41.810502504692465,40.77609301334487,41.17323303222656,1731500,0.0,0
2018-04-11,40.914617420322266,43.12197435816311,40.69296006260362,42.72483444213867,2686700,0.0,0
