Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,19.594620209016927,19.784858857255433,19.131428399021388,19.32166862487793,359400,0.0,0
2017-04-26,19.156240896580687,19.884112768822835,19.156240896580687,19.578075408935547,310400,0.0,0
2017-04-27,19.015627270434194,19.793126181595746,16.757573583594287,17.14632225036621,1165200,0.0,0
2017-04-28,17.320019648877423,18.006534196180066,17.129779461461826,17.468902587890625,487100,0.0,0
2017-05-01,17.493715482778594,17.568156952810575,16.832015279847354,17.262121200561523,291200,0.0,0
2017-05-02,17.253851369663245,17.411004196593183,17.129781189557256,17.328292846679688,180700,0.0,0
2017-05-03,17.187683027474574,17.361378772455733,16.964358574540487,17.212495803833008,273600,0.0,0
2017-05-04,17.187678105486544,17.28693233773318,16.840285137388168,17.19594955444336,260800,0.0,0
2017-05-05,17.270392726703506,17.411004230495262,17.10496844893654,17.237308502197266,223900,0.0,0
2017-05-08,17.303476472171955,17.543342198590366,17.03879639710983,17.535072326660156,204200,0.0,0
2017-05-09,17.626055667862683,17.824565730369436,17.45235995477593,17.6839542388916,197600,0.0,0
2017-05-10,17.700495568792093,18.014804323100936,17.58469843700336,17.96517562866211,339000,0.0,0
2017-05-11,17.965179454433517,17.989993806937267,17.427547771129095,17.617786407470703,188600,0.0,0
2017-05-12,17.45235755338585,17.45235755338585,16.74102874406665,16.798927307128906,298100,0.0,0
2017-05-15,16.906455716174555,17.179407230396944,16.832014250694122,16.972625732421875,138800,0.0,0
2017-05-16,16.997438334032168,16.997438334032168,16.707945501830505,16.832014083862305,136500,0.0,0
2017-05-17,16.542521960844432,16.765846385944112,15.334918614959347,15.425901412963867,379900,0.0,0
2017-05-18,15.334915679524158,15.4258984601126,14.89653836353428,15.169489860534668,445000,0.0,0
2017-05-19,15.219119027481181,15.905633586914185,15.111593334970454,15.715394973754883,336000,0.0,0
2017-05-22,16.219943310801046,16.219943310801046,15.781565910265021,16.12068748474121,237600,0.0,0
2017-05-23,16.195126489236873,16.71621515810736,15.822919170316817,16.25302505493164,411500,0.0,0
2017-05-24,16.203400813955128,16.749303926842796,15.889092004948363,16.633506774902344,295600,0.0,0
2017-05-25,16.71621815868275,16.99744116620932,16.335740900039674,16.542522430419922,417900,0.0,0
2017-05-26,16.468079925154775,16.716217115072467,16.35228278020889,16.691404342651367,289700,0.0,0
2017-05-30,16.567335055763632,16.84028658432048,16.426723566651454,16.592147827148438,465600,0.0,0
2017-05-31,16.655048639565184,16.747296056105945,16.034467984858853,16.680206298828125,324200,0.275,0
2017-06-01,16.730522345280924,17.585916224341535,16.60472766936265,17.367874145507812,293800,0.0,0
2017-06-02,17.292404128712906,17.803962987151323,17.082748413085938,17.082748413085938,245500,0.0,0
2017-06-05,17.04920076362913,17.04920076362913,16.462164187788716,16.680206298828125,310700,0.0,0
2017-06-06,16.54602860185545,16.806002839467936,16.210579778617262,16.663436889648438,282500,0.0,0
2017-06-07,16.73052319999815,16.75568085683044,15.984147922905478,16.18541717529297,529700,0.0,0
2017-06-08,16.109936477888652,16.40345465495466,15.984143430444758,16.23573112487793,466400,0.0,0
2017-06-09,16.21895994393738,16.722133784507516,15.86673841549284,16.537635803222656,265600,0.0,0
2017-06-12,16.63827816263097,17.174996297055774,16.63827816263097,16.797616958618164,200700,0.0,0
2017-06-13,16.906631665823415,16.982107828580762,16.613113432827696,16.805997848510742,138600,0.0,0
2017-06-14,16.79761028701677,16.923403349867367,16.068007963210377,16.252504348754883,162000,0.0,0
2017-06-15,16.059624104659616,16.453777790486303,15.824810776469247,15.925444602966309,153100,0.0,0
2017-06-16,15.631927373401764,16.034467504556844,15.631927373401764,16.026081085205078,350300,0.0,0
2017-06-19,16.109937920408438,16.571181268397314,15.992531278887334,16.420228958129883,126100,0.0,0
2017-06-20,16.34475457202215,16.34475457202215,15.615153792824087,15.799650192260742,128400,0.0,0
2017-06-21,15.824809899173804,15.891899646301137,14.625579269670208,14.902324676513672,527300,0.0,0
2017-06-22,14.961027754682997,15.816423215886399,14.877165172292244,15.548064231872559,317000,0.0,0
2017-06-23,15.56483411226241,16.26927718368045,15.371951309255122,16.252504348754883,349900,0.0,0
2017-06-26,16.311209855623797,16.445389340746463,15.87512572920231,16.277664184570312,137600,0.0,0
2017-06-27,16.311206660284373,16.453772535241985,16.084778223667232,16.101551055908203,130900,0.0,0
2017-06-28,16.2525040135511,16.688588115348253,16.12671095329495,16.537635803222656,177300,0.0,0
2017-06-29,16.562799623478437,17.14983619931885,16.495709866200617,16.680206298828125,168100,0.0,0
2017-06-30,16.797615089180443,17.334333163872895,16.705366070262915,17.116291046142578,187700,0.0,0
2017-07-03,17.06596901009004,17.44334819338882,16.889857444914167,17.250465393066406,92400,0.0,0
2017-07-05,17.216923513325888,17.393033501358477,16.73890726106795,17.057584762573242,123100,0.0,0
2017-07-06,17.032425493443856,17.275626828580904,16.688590336526183,16.755680084228516,127600,0.0,0
2017-07-07,16.75568431632259,16.764070736846815,16.160262855018075,16.663436889648438,192300,0.0,0
2017-07-10,16.638273239135742,16.856315316610704,16.218961920809832,16.638273239135742,310900,0.0,0
2017-07-11,16.67181500709225,17.317554731898017,16.470545794077243,17.124671936035156,309900,0.0,0
2017-07-12,17.376260380803362,17.795571697324593,17.040811647495524,17.141447067260742,203500,0.0,0
2017-07-13,17.208537564415934,17.485282981407455,16.83115672327031,17.091129302978516,96600,0.0,0
2017-07-14,17.082740047534422,18.458080356677662,17.082740047534422,18.36583137512207,602200,0.0,0
2017-07-17,18.374222569608587,18.810306741849082,18.022000984267542,18.105863571166992,370900,0.0,0
2017-07-18,18.022001066540014,18.516788572005144,17.527213561074884,18.42453956604004,237700,0.0,0
2017-07-19,18.44969931416128,18.458085733067765,18.080704880005214,18.24004364013672,290500,0.0,0
2017-07-20,18.407767107213314,18.827078416265593,18.399380689086787,18.768373489379883,803200,0.0,0
2017-07-21,18.877394543204737,18.877394543204737,18.265200441248545,18.62580680847168,420300,0.0,0
2017-07-24,18.650965904359047,18.919324872839006,18.44969667799908,18.810304641723633,239000,0.0,0
2017-07-25,19.07027593889619,19.79987823609254,18.902552394394466,19.464427947998047,703300,0.0,0
2017-07-26,19.47281580312194,19.49797505645056,19.061890929361574,19.32186508178711,197900,0.0,0
2017-07-27,20.33660460107477,20.33660460107477,19.162532902777627,19.90052032470703,500200,0.0,0
2017-07-28,20.01792561501322,20.0346968542483,18.86901175124812,19.221233367919922,444300,0.0,0
2017-07-31,19.430889273813854,19.55668236700241,18.852239125691348,18.927715301513672,367800,0.0,0
2017-08-01,18.96125916491922,19.09543866475256,18.35744981612337,18.42453956604004,350300,0.0,0
2017-08-02,18.357447835495208,18.57548989908577,18.206495514582844,18.407766342163086,334600,0.0,0
2017-08-03,18.449700683826123,18.84385280441677,18.41615500570983,18.835466384887695,306300,0.0,0
2017-08-04,18.92771330311524,19.573453139397138,18.92771330311524,19.43088722229004,346400,0.0,0
2017-08-07,19.422500698278277,19.58183945172044,19.20445861450105,19.330251693725586,273800,0.0,0
2017-08-08,19.27154657512986,19.707630702218847,19.145753507578018,19.32186508178711,400400,0.0,0
2017-08-09,19.179300868530394,19.20445852452997,18.424539197627606,18.600650787353516,200400,0.0,0
2017-08-10,18.474857886698697,18.575491710758023,17.971683967764694,18.00522804260254,307600,0.0,0
2017-08-11,18.089090733877942,18.34906331367501,17.736869148536897,18.105863571166992,185400,0.0,0
2017-08-14,18.29035919259426,18.29035919259426,17.401419648770823,17.552371978759766,590700,0.0,0
2017-08-15,17.65300637350889,18.089090541102024,17.460123545377776,17.686552047729492,274900,0.0,0
2017-08-16,17.85427474975586,18.198109865221493,17.669776766157817,17.85427474975586,309100,0.0,0
2017-08-17,17.837505239964642,18.223270914768143,17.720096974095256,17.73686981201172,226000,0.0,0
2017-08-18,17.585916916433536,17.820731841236913,17.46851025380475,17.493669509887695,277500,0.0,0
2017-08-21,17.51883002585169,17.711714488211946,17.267243822141545,17.451740264892578,278400,0.0,0
2017-08-22,17.55237463374527,17.83750650028793,17.55237463374527,17.6949405670166,307200,0.0,0
2017-08-23,17.485279802217725,17.820728489163464,17.2085344355443,17.216920852661133,165400,0.0,0
2017-08-24,17.29240094730909,17.43496687168843,16.998882679522705,17.015655517578125,216800,0.0,0
2017-08-25,17.14144860390204,17.250468852170535,16.906633669763757,17.015655517578125,224200,0.0,0
2017-08-28,17.16660155442152,18.172949168167854,17.040808502589584,17.996837615966797,974100,0.0,0
2017-08-29,17.879433469039466,19.49797533327755,17.879433469039466,19.347023010253906,661500,0.0,0
2017-08-30,19.43614157442223,20.51404153546424,18.909923792027513,20.463117599487305,685600,0.275,0
2017-08-31,20.598915453983036,20.709250916332127,19.716225279819493,19.97933578491211,530500,0.0,0
2017-09-01,20.115134971981274,21.184545751990328,20.047235849141924,20.96387481689453,612700,0.0,0
2017-09-05,21.091182598879133,21.515552463569488,20.369753505137016,21.08269500732422,629000,0.0,0
2017-09-06,21.26093105615139,21.26093105615139,20.802612412121565,21.04874610900879,397900,0.0,0
2017-09-07,21.176055466467496,21.379752793510743,20.887483848445616,21.142105102539062,451600,0.0,0
2017-09-08,21.074209377914944,21.617402337263766,20.97235988861568,21.541015625,274300,0.0,0
2017-09-11,21.863539383604436,22.186059823951418,21.69379076099476,21.719253540039062,350700,0.0,0
2017-09-12,21.81261171154635,22.279417915573724,21.761686162172676,22.177568435668945,200200,0.0,0
2017-09-13,22.236985794068783,22.236985794068783,21.744716721990883,21.9908504486084,261900,0.0,0
2017-09-14,21.880512914965283,21.880512914965283,21.33731833499799,21.5240421295166,272400,0.0,0
2017-09-15,21.60042690010126,21.846560581416824,21.557988942051978,21.736225128173828,342500,0.0,0
2017-09-18,21.846560635006146,22.372779984210077,21.812611887326018,22.169082641601562,359100,0.0,0
2017-09-19,22.287907443274374,22.737740122096476,22.25395707407601,22.610427856445312,289700,0.0,0
2017-09-20,22.618915512309233,23.026310230778254,22.55950398488784,22.831100463867188,257800,0.0,0
2017-09-21,22.814123179711938,22.890509884750603,22.52555316148456,22.601938247680664,156300,0.0,0
2017-09-22,22.6783290852628,23.10269902665588,22.601942366304616,23.06026268005371,198200,0.0,0
2017-09-25,23.085723856236473,23.170596543547205,22.534041675660273,22.890512466430664,217000,0.0,0
2017-09-26,23.603453610819003,24.256983651601345,23.272445603677976,24.12967300415039,561100,0.0,0
2017-09-27,24.273960464040094,24.893540177000272,23.78169140706802,24.757741928100586,439800,0.0,0
2017-09-28,24.774714650033516,25.64042799596156,24.545554520739625,25.36034393310547,421700,0.0,0
2017-09-29,25.122696792103593,25.30941895334167,24.579502254137438,24.783201217651367,266100,0.0,0
2017-10-02,24.647405664151478,25.19059864225638,24.384295148894495,25.105724334716797,223800,0.0,0
2017-10-03,25.199084717156083,25.606479426197414,24.910513060207805,25.58950424194336,226200,0.0,0
2017-10-04,25.581015877360414,25.581015877360414,25.06328572398667,25.292444229125977,149600,0.0,0
2017-10-05,25.30942080738697,25.564043721010524,25.199085344673332,25.20757293701172,113400,0.0,0
2017-10-06,25.05479635180206,25.513114948356638,25.05479635180206,25.30093002319336,109900,0.0,0
2017-10-09,25.453707207478143,25.53009392138558,24.65589131713532,25.08026123046875,146300,0.0,0
2017-10-10,25.33488358440214,25.462194231792562,25.139673817147315,25.20757293701172,211500,0.0,0
2017-10-11,25.199080111765,25.36882706675455,24.90202091698032,25.266979217529297,134200,0.0,0
2017-10-12,25.207572309283112,25.66589095224394,25.105722822601443,25.58950424194336,125500,0.0,0
2017-10-13,25.733787464787547,25.844124532424257,25.08025750676245,25.30093002319336,211800,0.0,0
2017-10-16,25.30093321504858,25.504630574641798,24.969925208064947,25.20757293701172,215300,0.0,0
2017-10-17,25.216057735554237,25.394293928670002,24.95294886069468,25.071773529052734,201200,0.0,0
2017-10-18,25.08025917328853,25.377318412024525,24.961436125331172,25.046310424804688,171600,0.0,0
2017-10-19,24.9529512326574,25.09723707171698,24.290935186607527,24.69832992553711,206800,0.0,0
2017-10-20,24.978411747043513,24.986899339023974,24.426731219054698,24.435218811035156,194500,0.0,0
2017-10-23,24.503119557685487,24.689841737146185,23.70530366573023,23.76471519470215,470500,0.0,0
2017-10-24,24.02782357709589,24.58799172240463,23.30639441454896,24.350345611572266,584800,0.0,0
2017-10-25,24.35883086767096,24.46916632014042,23.56950266075634,23.866561889648438,225900,0.0,0
2017-10-26,25.317906235550783,25.51311598611908,24.613452320108284,25.402780532836914,624600,0.0,0
2017-10-27,25.64891279447522,27.923537036695596,25.428240281283372,27.57555389404297,747400,0.0,0
2017-10-30,27.06631116118248,27.889589786731772,25.419757147769218,27.711355209350586,529900,0.0,0
2017-10-31,27.88110229897528,28.12723762829604,27.397320851792,27.957489013671875,502800,0.0,0
2017-11-01,28.12723419119957,28.687402284627932,27.634966830397744,27.965974807739258,314100,0.0,0
2017-11-02,28.067823561821832,28.63648088375987,27.813202281743184,28.50916862487793,299300,0.0,0
2017-11-03,28.602533192139145,28.602533192139145,28.042365028488188,28.135726928710938,288600,0.0,0
2017-11-06,28.135726845795872,28.882615570005733,27.991439390144414,28.823204040527344,450500,0.0,0
2017-11-07,28.695895007796032,29.196651640317803,28.517657181675343,28.823204040527344,299400,0.0,0
2017-11-08,28.568581063540854,29.052362482483172,28.11026080211592,28.840177536010742,211300,0.0,0
2017-11-09,28.500686092753927,29.247574839464978,28.500686092753927,28.89110565185547,240800,0.0,0
2017-11-10,28.780767184553696,29.018413298241825,28.526145885932774,28.738330841064453,124600,0.0,0
2017-11-13,28.627995129320627,29.09480140543644,28.30547307551753,28.89110565185547,220100,0.0,0
2017-11-14,28.5685838152422,29.02690412081215,27.923542940417775,28.280012130737305,166200,0.0,0
2017-11-15,27.881099845703677,28.21211107205345,27.64345374875176,28.08479881286621,362600,0.0,0
2017-11-16,28.305466784652662,29.867147911662215,28.152693384577873,29.476728439331055,531800,0.0,0
2017-11-17,29.438235913123766,29.94298929172535,29.07892160811594,29.60078239440918,356300,0.275,0
2017-11-20,29.566559298249025,29.942984210598517,29.08747037600999,29.737659454345703,364700,0.0,0
2017-11-21,30.362198509546367,31.17493433828242,30.34508783498501,31.106494903564453,360700,0.0,0
2017-11-22,31.517135586746644,31.850785521366276,30.815614374590776,30.978160858154297,386100,0.0,0
2017-11-24,31.149258007603237,31.380247130270025,30.524733311589873,30.858383178710938,76000,0.0,0
2017-11-27,30.866943272373106,31.106486121549224,30.430629353057686,30.72150421142578,319700,0.0,0
2017-11-28,30.755730487967075,31.41447669247354,30.738619815489717,31.3716983795166,203700,0.0,0
2017-11-29,31.371697212020376,31.90211824849767,31.243372068506414,31.65401840209961,234500,0.0,0
2017-11-30,31.79945388827306,32.31276424759609,31.55991101203847,31.816564559936523,377200,0.0,0
2017-12-01,31.910672037352978,31.910672037352978,30.285197370506395,31.52569007873535,279900,0.0,0
2017-12-04,32.047546850029434,32.492414427165215,31.328915112121816,31.380247116088867,364300,0.0,0
2017-12-05,31.380253613066976,31.77378926771346,31.16637511421212,31.192039489746094,172100,0.0,0
2017-12-06,31.003825053788546,31.65401417935884,30.447739715497306,30.68728256225586,158100,0.0,0
2017-12-07,30.807057819290034,31.57702172758105,30.807057819290034,31.42302894592285,261400,0.0,0
2017-12-08,31.748126496815416,31.97911567887671,31.30325880508927,31.89356231689453,209600,0.0,0
2017-12-11,31.902108149466965,32.672068557390524,31.902108149466965,32.25286865234375,552700,0.0,0
2017-12-12,32.32131326434797,32.6549631545814,32.252873851146305,32.52663803100586,281300,0.0,0
2017-12-13,32.61218902862559,33.07416731892609,32.50952827417878,32.945838928222656,388200,0.0,0
2017-12-14,32.95439835416126,33.23671626584067,32.552305745907645,32.67207717895508,258300,0.0,0
2017-12-15,32.8089599609375,33.07417047068508,32.41542431178446,32.8089599609375,517200,0.0,0
2017-12-18,33.76714160631787,34.14356662469042,33.3650489464803,33.998130798339844,269600,0.0,0
2017-12-19,33.99812878471282,34.323221764428055,33.4677077395473,33.51048278808594,212500,0.0,0
2017-12-20,33.89546524884751,33.92968659359086,33.45915452571451,33.904022216796875,209200,0.0,0
2017-12-21,34.058016933371384,34.42588825137784,33.450599452122674,34.16923141479492,311800,0.0,0
2017-12-22,34.30611183870321,34.30611183870321,33.63881192910647,33.79280471801758,181200,0.0,0
2017-12-26,33.69013355667005,34.13500111371469,33.47625511175586,33.963897705078125,157900,0.0,0
2017-12-27,34.00668310933785,34.6055435903838,33.80991527164921,34.11790084838867,164700,0.0,0
2017-12-28,34.2633356393784,34.622653222621544,34.03234646376359,34.34033203125,191200,0.0,0
2017-12-29,34.54565269772375,34.93063461102271,34.092228104937604,34.776641845703125,417500,0.0,0
2018-01-02,34.9306363602005,35.12740417828958,32.81751584635301,33.43348693847656,458200,0.0,0
2018-01-03,33.42493366926126,34.03234786145739,32.67208039154477,32.68063735961914,472000,0.0,0
2018-01-04,32.663521728431355,33.63025337187058,32.40686820512293,33.55325698852539,352400,0.0,0
2018-01-05,33.61314595476484,34.14356372273706,32.76618565600303,33.09128189086914,217200,0.0,0
2018-01-08,33.08272824177836,33.527595959502,32.68063883930925,33.23672103881836,212300,0.0,0
2018-01-09,33.519033734829044,33.861240588720946,33.0570554611329,33.35648727416992,364600,0.0,0
2018-01-10,33.48482156830742,33.75858582099506,33.065621484172674,33.37360382080078,188600,0.0,0
2018-01-11,33.724357588612854,34.990521078211806,33.02283642637722,34.981964111328125,252200,0.0,0
2018-01-12,35.07608143677835,35.34984571373929,34.742431428202686,34.922088623046875,219600,0.0,0
2018-01-16,35.212949113007596,35.45249194108428,34.040896079670034,34.22910690307617,235200,0.0,0
2018-01-17,34.30610310274293,34.4087671115586,33.64736032890344,34.015228271484375,314900,0.0,0
2018-01-18,33.852680336142875,34.21199782420082,33.168269958325475,33.67302322387695,247600,0.0,0
2018-01-19,33.75857678165633,34.83652609356407,33.75857678165633,34.750972747802734,152700,0.0,0
2018-01-22,34.70819796915573,35.50382614135742,34.519983870583914,35.50382614135742,243800,0.0,0
2018-01-23,35.29850372914485,35.46105346640513,34.33177532666499,35.084625244140625,235500,0.0,0
2018-01-24,35.31560821846216,35.332718885890905,34.47720509561013,34.78519058227539,239300,0.0,0
2018-01-25,34.83651908245667,35.07606187532576,34.400205265701345,34.81940841674805,196700,0.0,0
2018-01-26,35.0161879545542,35.37550226471065,34.733866770693936,35.24717712402344,118700,0.0,0
2018-01-29,35.2642899765834,35.692046999051314,34.374554586603644,34.40021896362305,151800,0.0,0
2018-01-30,33.929685462435934,34.537099625508525,33.681585616608444,34.4515495300293,162000,0.0,0
2018-01-31,34.614097045233756,35.332728964601415,33.621700895966704,33.69014358520508,121600,0.0,0
2018-02-01,33.52759124354297,34.26333377846141,33.33938038971107,33.75002670288086,149400,0.0,0
2018-02-02,33.433481570789105,33.69013506345973,31.56846118664236,31.902111053466797,401500,0.0,0
2018-02-05,31.354587029602605,32.44964382229905,30.490516127500143,30.56751251220703,333000,0.0,0
2018-02-06,29.857439358820447,31.885006587914905,29.515232459674348,31.482913970947266,319000,0.0,0
2018-02-07,31.363139424588965,32.38119979010688,31.166371619330537,32.013328552246094,171300,0.0,0
2018-02-08,32.02188613396852,32.66352157090854,30.62739753723144,30.627397537231445,226800,0.0,0
2018-02-09,31.09793309078829,31.31181159420094,29.181583527786064,30.13120460510254,343000,0.0,0
2018-02-12,30.40496772235936,30.798503371076674,29.652114503945523,30.481964111328125,218700,0.0,0
2018-02-13,30.259530719134148,31.183487449991166,30.208201965326808,30.764284133911133,232400,0.0,0
2018-02-14,30.396412655444845,31.157819625337886,30.396412655444845,30.943941116333008,139700,0.0,0
2018-02-15,31.234815197438408,31.234815197438408,30.182533352439624,30.866947174072266,188300,0.0,0
2018-02-16,31.25192577266323,32.44108972560482,31.243372068506414,31.65401840209961,205700,0.0,0
2018-02-20,31.3888079671743,32.16732558858907,31.097933072166203,31.52569007873535,159400,0.0,0
2018-02-21,31.380262004985564,32.312772639912026,31.26049053576106,31.542808532714844,213400,0.0,0
2018-02-22,32.44964187082197,33.365041465327025,31.44868892982839,32.41542053222656,237400,0.0,0
2018-02-23,32.680631120980436,33.95534498444565,32.680631120980436,33.347930908203125,324700,0.0,0
2018-02-26,33.61934315175005,33.61934315175005,32.50788792529178,32.96453094482422,226100,0.275,0
2018-02-27,32.9472992178197,34.80833891864183,32.38726276841674,34.446468353271484,412800,0.0,0
2018-02-28,34.47231751740564,34.661868935862294,32.413111786771424,32.47342300415039,361400,0.0,0
2018-03-01,32.39587505391231,33.438404424315344,31.766912954991533,33.23162078857422,461200,0.0,0
2018-03-02,33.31777938223387,35.35975591145237,33.076534541332904,34.6187858581543,760700,0.0,0
2018-03-05,34.48093384981911,36.23858342046581,33.88643618035687,36.1265754699707,733700,0.0,0
2018-03-06,36.18687913789053,37.970375061035156,35.75608295767755,37.970375061035156,747300,0.0,0
2018-03-07,37.617126346237676,38.11685154633125,36.29027318052133,36.97093200683594,393200,0.0,0
2018-03-08,37.00539559199553,37.45342405080216,36.04902746711159,36.634910583496094,294900,0.0,0
2018-03-09,36.85031383713454,37.35865357419607,36.652147944614256,37.065711975097656,386200,0.0,0
2018-03-12,37.289722775881145,37.33280503074685,35.738856915439094,35.945640563964844,344500,0.0,0
2018-03-13,36.264428473156926,36.82446491310046,35.97148689155353,36.10072708129883,482400,0.0,0
2018-03-14,36.11794929940224,36.11794929940224,35.049576638828675,35.13573455810547,259200,0.0,0
2018-03-15,35.26497068955689,35.316667407237425,34.39476068552585,34.68770217895508,244400,0.0,0
2018-03-16,34.60155618294233,35.48899544503434,34.51539824385726,35.23051834106445,417900,0.0,0
2018-03-19,35.11850528797731,35.394217883759346,34.42061753733685,35.196048736572266,212000,0.0,0
2018-03-20,35.2735905122187,35.92840255523415,35.1185036223842,35.17020034790039,265100,0.0,0
2018-03-21,35.16158945577433,36.50567158911096,34.8944946101094,36.0231819152832,205500,0.0,0
2018-03-22,35.67854278622261,35.67854278622261,34.31722844098051,34.33445739746094,242700,0.0,0
2018-03-23,34.46369696258562,34.610166097053764,33.240237298036675,33.24885177612305,218100,0.0,0
2018-03-26,33.87781565664666,34.07598153033615,33.30055027938349,33.920894622802734,403300,0.0,0
2018-03-27,34.14491040256715,34.33445851042504,32.61989134089803,32.9300651550293,237000,0.0,0
2018-03-28,32.8439043085589,33.13684588225742,32.352796859522336,32.576812744140625,213100,0.0,0
2018-03-29,32.611267373886236,33.464245200533995,32.55957393917133,33.162689208984375,227600,0.0,0
2018-04-02,33.08514881014317,33.17992121139968,31.646287821952505,31.97369384765625,309700,0.0,0
2018-04-03,32.19770737174769,32.51649892919209,31.749678925111468,32.50788116455078,229000,0.0,0
2018-04-04,31.930616312424846,32.98175683130787,31.68075372146906,32.80082321166992,251900,0.0,0
2018-04-05,32.90420987380623,33.76580220313389,32.533724909258225,33.696876525878906,387400,0.0,0
2018-04-06,33.369464705905465,34.37752926465723,30.86223159590988,31.224102020263672,467100,0.0,0
2018-04-09,31.439511869064756,32.456187998453544,31.077641308846232,31.79276466369629,316200,0.0,0
2018-04-10,32.438956110227956,34.032900781511785,32.07708558270021,33.447017669677734,362200,0.0,0
2018-04-11,33.09376476634223,33.438403049502924,32.59404287114491,32.80082321166992,233700,0.0,0
2018-04-12,32.87836518844477,34.041513590265495,32.84390070432949,33.765804290771484,262900,0.0,0
2018-04-13,34.11044469998839,34.29137832288166,33.38670692170101,33.54179382324219,194800,0.0,0
2018-04-16,33.696883785545594,34.791106673937094,33.58487583832208,34.446468353271484,266400,0.0,0
2018-04-17,34.73940655687374,34.972036907662115,34.36030707043025,34.54124069213867,267800,0.0,0
