Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,0.91851321083168,0.9262318015098573,0.9107945281406439,0.9262318015098572,2700,0.0,0
2017-04-27,0.9262318015098573,0.9262318015098573,0.9107945281406439,0.9262318015098572,5500,0.0,0
2017-04-28,0.9185131789594542,0.9185131789594542,0.9107944965362549,0.9107944965362549,1000,0.0,0
2017-05-01,0.8876387561061122,0.9262318015098573,0.8876387561061122,0.9262318015098572,1100,0.0,0
2017-05-02,0.8876387251756549,0.9185131788253785,0.8876387251756549,0.9185131788253784,2200,0.0,0
2017-05-03,0.8953573157155675,0.9107944965362549,0.8953573157155675,0.9107944965362549,800,0.0,0
2017-05-04,0.9185131788253785,0.9185131788253785,0.9185131788253785,0.9185131788253784,700,0.0,0
2017-05-05,0.9185131788253785,0.9185131788253785,0.8722015443572209,0.9185131788253784,3700,0.0,0
2017-05-08,0.9107945241003584,0.9185132067571545,0.8876387521685458,0.9030759334564209,15200,0.0,0
2017-05-09,0.9185131788253785,0.9185131788253785,0.9107944964033058,0.9185131788253784,6700,0.0,0
2017-05-10,0.9262317693697979,0.9262317693697979,0.9030759061259112,0.9107944965362549,21600,0.0,0
2017-05-11,0.9778228660078861,0.9778228660078861,0.906851825764147,0.9699372053146362,144600,0.025,0
2017-05-12,0.9699371111337597,0.9699371111337597,0.9541657912786549,0.9620514512062073,17600,0.0,0
2017-05-15,0.9620514512062073,0.9620514512062073,0.9147373976364115,0.9620514512062073,36000,0.0,0
2017-05-16,1.0882220579816808,1.253821097458614,1.0882220579816808,1.1434217691421509,908200,0.0,0
2017-05-17,1.1591933635303397,1.182850347927816,1.1118793007308871,1.1513077020645142,63600,0.0,0
2017-05-18,1.182850307631334,1.182850307631334,1.1039936016550125,1.1197649240493774,41400,0.0,0
2017-05-19,1.143421613952518,1.143421613952518,1.1197645443777304,1.1355359554290771,34400,0.0,0
2017-05-22,1.1197647203717482,1.1434217936647306,1.1197647203717482,1.1276503801345825,44400,0.0,0
2017-05-23,1.1197646963565338,1.1434217691421509,1.1197646963565338,1.1434217691421509,2900,0.0,0
2017-05-24,1.1434217282434576,1.2143926620483398,1.135536068931804,1.2143926620483398,68100,0.0,0
2017-05-25,1.2222781544028176,1.238049564876302,1.1828498632302602,1.230163812637329,58800,0.0,0
2017-05-26,1.222278492710775,1.2301641531279164,1.1828501906250677,1.1986215114593506,33900,0.0,0
2017-05-30,1.2143925406634868,1.2143925406634868,1.1355359554290771,1.1355359554290771,38800,0.0,0
2017-05-31,1.1434217074028652,1.1828500032424927,1.1355360482349397,1.1828500032424927,56500,0.0,0
2017-06-01,1.1828499065697229,1.2143925406634868,1.1355359554290771,1.1355359554290771,59000,0.0,0
2017-06-02,1.198621528749974,1.2065071892808694,1.1355362445028103,1.1749645471572876,4700,0.0,0
2017-06-05,1.182850347927816,1.182850347927816,1.1434220405986888,1.1513077020645142,8400,0.0,0
2017-06-06,1.1749643929400957,1.1828500524359773,1.135536095460687,1.1670787334442139,13900,0.0,0
2017-06-07,1.1828498950714987,1.1828498950714987,1.1355359443907813,1.1591929197311401,5700,0.0,0
2017-06-08,1.1828500524359773,1.1828500524359773,1.135536095460687,1.1670787334442139,10400,0.0,0
2017-06-09,1.1355361095484378,1.1828500671107172,1.1355361095484378,1.1434217691421509,4800,0.0,0
2017-06-12,1.1670788363813596,1.2143927975297735,1.1039934608456563,1.1907358169555664,84800,0.0,0
2017-06-13,1.2143926620483398,1.2222783213599933,1.1591930468667648,1.2143926620483398,24000,0.0,0
2017-06-14,1.2065070867538452,1.24593548006225,1.2065070867538452,1.2065070867538452,25200,0.0,0
2017-06-15,1.2143927975297735,1.2143927975297735,1.182850156764164,1.1907358169555664,25900,0.0,0
2017-06-16,1.206507171876492,1.206507171876492,1.1828501906250677,1.1986215114593506,7300,0.0,0
2017-06-19,1.2222782288089948,1.4194198846817017,1.1749642765216894,1.4194198846817017,548600,0.0,0
2017-06-20,1.4115345127265495,1.4115345127265495,1.2774781933405905,1.3484492301940918,129200,0.0,0
2017-06-21,1.3090205551274279,1.36422025956253,1.2695922619626878,1.316906213760376,18900,0.0,0
2017-06-22,1.3011351132665416,1.3011351132665416,1.2695924734796744,1.285363793373108,14600,0.0,0
2017-06-23,1.3090208346068195,1.4115345127265495,1.3011351742902622,1.3484492301940918,21400,0.0,0
2017-06-26,1.3484491958057638,1.3957631564985005,1.3090208012239997,1.3405635356903076,21800,0.0,0
2017-06-27,1.340563685773279,1.340563685773279,1.24593565978923,1.2695926427841187,77300,0.0,0
2017-06-28,1.3247918723933239,1.3247918723933239,1.2853635792285838,1.316906213760376,3200,0.0,0
2017-06-29,1.2932496596981429,1.2932496596981429,1.2617070148776628,1.2774783372879028,36400,0.0,0
2017-06-30,1.2774781334263912,1.3011351132665416,1.2695924734796744,1.285363793373108,4100,0.0,0
2017-07-03,1.2932493319397844,1.3405633811838293,1.2932493319397844,1.3326777219772339,4700,0.0,0
2017-07-05,1.3405634553914154,1.3405634553914154,1.2932494035282764,1.3011350631713867,4500,0.0,0
2017-07-06,1.3247918723933239,1.3247918723933239,1.3090205551274279,1.316906213760376,4500,0.0,0
2017-07-07,1.3405637542083837,1.3799920612126602,1.3090210146004637,1.3642207384109497,89600,0.0,0
2017-07-10,1.3721062111437634,1.3799918714603205,1.3011351742902622,1.3484492301940918,16000,0.0,0
2017-07-11,1.364220550827206,1.3721062111437634,1.3484492301940918,1.3484492301940918,14500,0.0,0
2017-07-12,1.3642207384109497,1.3721063998118048,1.3563350770100944,1.3642207384109497,9800,0.0,0
2017-07-13,1.372106236527845,1.5377052942481155,1.3563349156029598,1.4588485956192017,199500,0.0,0
2017-07-14,1.4825055770065294,1.4825055770065294,1.4273058597649433,1.4588485956192017,25500,0.0,0
2017-07-17,1.4588483706375397,1.4588483706375397,1.4036486619087793,1.4351913928985596,14100,0.0,0
2017-07-18,1.4194199804014327,1.4351913928985596,1.4115343211551061,1.4351913928985596,10300,0.0,0
2017-07-19,1.4351915465212268,1.4825055070636657,1.4194201323359306,1.4430772066116333,33400,0.0,0
2017-07-20,1.4430773593993955,1.5298197235823148,1.4036489607683449,1.450963020324707,128500,0.0,0
2017-07-21,1.4430771263564608,1.4430771263564608,1.3721060954852964,1.4036487340927124,42600,0.0,0
2017-07-24,1.4036487340927124,1.4351914667046066,1.3563347761815883,1.4036487340927124,58000,0.0,0
2017-07-25,1.4115343584988296,1.4194200179537801,1.372106061224076,1.3957630395889282,28200,0.0,0
2017-07-26,1.3957631242275683,1.4115344440938375,1.3721061444281644,1.3878774642944336,16800,0.0,0
2017-07-27,1.3878774147890043,1.4115343937445666,1.3799917551371503,1.4036487340927124,7600,0.0,0
2017-07-28,1.372106176152132,1.3878774963830443,1.3169064613394557,1.3405635356903076,106200,0.0,0
2017-07-31,1.3326780928075286,1.3799920612126602,1.3326780928075286,1.3642207384109497,15500,0.0,0
2017-08-01,1.3799916636667973,1.3878773227959642,1.3405633680209632,1.3563346862792969,10400,0.0,0
2017-08-02,1.3799920612126602,1.3799920612126602,1.3247923374021742,1.3642207384109497,20100,0.0,0
2017-08-03,1.3642203588036155,1.3642203588036155,1.309020650352975,1.3326777219772339,6900,0.0,0
2017-08-04,1.36422025956253,1.36422025956253,1.277477920595636,1.316906213760376,19100,0.0,0
2017-08-07,1.3405637542083837,1.3878777226135155,1.316906676001319,1.3642207384109497,18200,0.0,0
2017-08-08,1.3878775149379174,1.3878775149379174,1.3721061944961548,1.3721061944961548,2400,0.0,0
2017-08-09,1.356334600929582,1.36422025956253,1.3011348964944798,1.316906213760376,16000,0.0,0
2017-08-10,1.301135097822057,1.3405634910921074,1.285363778115829,1.309020757675171,19800,0.0,0
2017-08-11,1.192930584633097,1.30501800994496,1.1849243467852415,1.2329617738723755,82500,0.025,0
2017-08-14,1.2569801019826,1.2890050411224365,1.2329613021858752,1.2890050411224365,15100,0.0,0
2017-08-15,1.3130238277465593,1.3370425336063605,1.2489738500119028,1.2569801807403564,35700,0.0,0
2017-08-16,1.3210300005670066,1.3290362354750247,1.2569801213028624,1.2809988260269165,29900,0.0,0
2017-08-17,1.2890055342492488,1.2890055342492488,1.2329617738723755,1.2329617738723755,12900,0.0,0
2017-08-18,1.2329617738723755,1.280999296401393,1.2329617738723755,1.2329617738723755,20500,0.0,0
2017-08-21,1.25698025857595,1.2729927301406863,1.240967691569355,1.272992730140686,2800,0.0,0
2017-08-22,1.2489742495680867,1.2649868207056818,1.2249555360245197,1.2329617738723755,35300,0.0,0
2017-08-23,1.232961377608471,1.3370425316216294,1.232961377608471,1.3050175905227661,35900,0.0,0
2017-08-24,1.3130237255447954,1.3130237255447954,1.2809987868911175,1.2970112562179565,15400,0.0,0
2017-08-25,1.2970112562179565,1.3050174908813759,1.289005021554537,1.2970112562179565,8400,0.0,0
2017-08-28,1.2970112958429525,1.3050175307509706,1.2809988260269165,1.2809988260269165,8500,0.0,0
2017-08-29,1.2809988650115978,1.32903627592163,1.2809988650115978,1.3130238056182861,5300,0.0,0
2017-08-30,1.3130238056182861,1.3130238056182861,1.305017570466614,1.3130238056182861,4300,0.0,0
2017-08-31,1.3130239090525264,1.3210301448348944,1.2729927301406863,1.272992730140686,6900,0.0,0
2017-09-01,1.2729925911188984,1.2970112958429525,1.2729925911188984,1.2809988260269165,11600,0.0,0
2017-09-05,1.289005121886758,1.289005121886758,1.2489738500119028,1.2569801807403564,8900,0.0,0
2017-09-06,1.2569801975694654,1.2569801975694654,1.2409676313400269,1.2409676313400269,8700,0.0,0
2017-09-07,1.264986494358318,1.2890052017054223,1.264986494358318,1.272992730140686,6600,0.0,0
2017-09-08,1.2809988866001576,1.2809988866001576,1.2409676147253024,1.2569801807403564,18300,0.0,0
2017-09-11,1.2489739656448364,1.2569802971145347,1.2409677296169999,1.2489739656448364,10600,0.0,0
2017-09-12,1.2489739656448364,1.2809990051980442,1.2409677296169999,1.2489739656448364,16400,0.0,0
2017-09-13,1.272992552227698,1.321029960208215,1.272992552227698,1.2970112562179565,13100,0.0,0
2017-09-14,1.2809988260269165,1.2809988260269165,1.2569801213028624,1.2809988260269165,6600,0.0,0
2017-09-15,1.2809988846986187,1.3050175905227661,1.272992649423903,1.3050175905227661,8100,0.0,0
2017-09-18,1.2809988260269165,1.2809988260269165,1.2729925911188984,1.2809988260269165,2700,0.0,0
2017-09-19,1.2569801606770676,1.2649863958358765,1.2569801606770676,1.2649863958358765,2100,0.0,0
2017-09-20,1.2890050609349344,1.2890050609349344,1.2729925911188984,1.2809988260269165,2900,0.0,0
2017-09-21,1.2809989659230543,1.2890052017054223,1.2729927301406863,1.272992730140686,12100,0.0,0
2017-09-22,1.2890052017054223,1.2890052017054223,1.264986494358318,1.272992730140686,2300,0.0,0
2017-09-25,1.2409675560449778,1.2809988260269165,1.2409675560449778,1.2809988260269165,6000,0.0,0
2017-09-26,1.2809989659230543,1.2809989659230543,1.248973927351723,1.272992730140686,900,0.0,0
2017-09-27,1.264986494358318,1.2729927301406863,1.240967691569355,1.272992730140686,10300,0.0,0
2017-09-28,1.2809989659230543,1.2809989659230543,1.264986494358318,1.272992730140686,3600,0.0,0
2017-09-29,1.2569801807403564,1.2729926513135572,1.2409676147253024,1.2569801807403564,3900,0.0,0
2017-10-02,1.2970113364711122,1.2970113364711122,1.2569801606770676,1.2649863958358765,18700,0.0,0
2017-10-03,1.2890051013123032,1.2890051013123032,1.2649863958358765,1.2649863958358765,8300,0.0,0
2017-10-04,1.25698025857595,1.2890052017054223,1.248973927351723,1.272992730140686,14500,0.0,0
2017-10-05,1.2569801788744712,1.321030061072198,1.2569801788744712,1.3050175905227661,28800,0.0,0
2017-10-06,1.321029960208215,1.321029960208215,1.2569800829008588,1.2970112562179565,15300,0.0,0
2017-10-09,1.2569801606770676,1.2729926309946855,1.2489738300764073,1.2649863958358765,37100,0.0,0
2017-10-10,1.2409677932348238,1.2649865979915116,1.2249553203582764,1.2249553203582764,20500,0.0,0
2017-10-11,1.2409675369708344,1.457136162490273,1.224955067400916,1.2890050411224365,286900,0.0,0
2017-10-12,1.2890052412258808,1.3290364213650632,1.2409677296169999,1.2489739656448364,12100,0.0,0
2017-10-13,1.2569801606770676,1.2729926309946855,1.2489738300764073,1.2649863958358765,3000,0.0,0
2017-10-16,1.2489738481579025,1.321030061072198,1.2489738481579025,1.3050175905227661,26700,0.0,0
2017-10-17,1.3050175106923547,1.3050175106923547,1.2890050411224365,1.2890050411224365,14900,0.0,0
2017-10-18,1.297011315623447,1.3930862314267338,1.2890050805933273,1.3210300207138062,21200,0.0,0
2017-10-19,1.3210300207138062,1.3530550562761352,1.297011315623447,1.3210300207138062,12500,0.0,0
2017-10-20,1.3210299802622731,1.3610612496289158,1.2890050411224365,1.2890050411224365,19400,0.0,0
2017-10-23,1.3290362963469136,1.3610613328876298,1.2890051199733346,1.3050175905227661,24200,0.0,0
2017-10-24,1.289005021554537,1.321029960208215,1.289005021554537,1.2970112562179565,6400,0.0,0
2017-10-25,1.3050174908813759,1.3050174908813759,1.289005021554537,1.2970112562179565,38100,0.0,0
2017-10-26,1.2970112759073955,1.3050175106923547,1.2890050411224365,1.2890050411224365,42700,0.0,0
2017-10-27,1.2890051013123032,1.2970113364711122,1.2569801606770676,1.2649863958358765,12200,0.0,0
2017-10-30,1.248973927351723,1.2890052017054223,1.248973927351723,1.272992730140686,28000,0.0,0
2017-10-31,1.2729926309946855,1.2729926309946855,1.2569801606770676,1.2649863958358765,4600,0.0,0
2017-11-01,1.2729926309946855,1.2890051013123032,1.2649863958358765,1.2649863958358765,20800,0.0,0
2017-11-02,1.2890050609349344,1.2890050609349344,1.2729925911188984,1.2809988260269165,1000,0.0,0
2017-11-03,1.2809988455632075,1.3210300207138062,1.2649863755029682,1.3210300207138062,25300,0.0,0
2017-11-06,1.3210301448348944,1.3210301448348944,1.2729927301406863,1.272992730140686,14800,0.0,0
2017-11-07,1.272992571552518,1.2890050411224365,1.264986336767559,1.2890050411224365,26400,0.0,0
2017-11-08,1.2890050609349344,1.2890050609349344,1.2569801213028624,1.2809988260269165,8400,0.0,0
2017-11-09,1.264986336767559,1.2890050411224365,1.264986336767559,1.2890050411224365,10600,0.0,0
2017-11-10,1.2970114374877904,1.2970114374877904,1.2729927301406863,1.272992730140686,15900,0.0,0
2017-11-13,1.2970112562179565,1.2970112562179565,1.2809987868911175,1.2970112562179565,44600,0.0,0
2017-11-14,1.2929454392222381,1.317340612411499,1.2848137148258179,1.317340612411499,26900,0.025,0
2017-11-15,1.2766822032160625,1.4555802666923359,1.2766822032160625,1.3661311864852905,260800,0.0,0
2017-11-16,1.406789696399723,1.520633936399877,1.3579992524351983,1.4230531454086304,125400,0.0,0
2017-11-17,1.4230532472267738,1.4637118726581293,1.3823946217954184,1.414921522140503,8100,0.0,0
2017-11-20,1.4149216759157088,1.4149216759157088,1.3254725933074951,1.3254725933074951,14900,0.0,0
2017-11-21,1.3336042504299883,1.3661311526309248,1.3336042504299883,1.3498677015304565,2700,0.0,0
2017-11-22,1.3661311735604853,1.4067898988723755,1.3579994478856707,1.4067898988723755,18800,0.0,0
2017-11-24,1.3498675738646284,1.4067897442705792,1.3417358490834648,1.390526294708252,1300,0.0,0
2017-11-27,1.3742630091748558,1.3986581864300998,1.2848139289678104,1.3661311864852905,163300,0.0,0
2017-11-28,1.3579992986457918,1.390526294708252,1.3498675738646284,1.390526294708252,21100,0.0,0
2017-11-29,1.3986581226675738,1.732059251041302,1.3661311242056169,1.439316749572754,766100,0.0,0
2017-11-30,1.4393168151888398,1.4393168151888398,1.3661311864852905,1.3661311864852905,57400,0.0,0
2017-12-01,1.4067897620697176,1.4067897620697176,1.3417358660595213,1.398658037185669,22300,0.0,0
2017-12-04,1.4149214690517427,1.4149214690517427,1.3498675738646284,1.390526294708252,8000,0.0,0
2017-12-05,1.374262862533523,1.398658037185669,1.3417358660595213,1.398658037185669,32200,0.0,0
2017-12-06,1.3986582428084717,1.4067899688880008,1.3661312415525348,1.382394790649414,10800,0.0,0
2017-12-07,1.3742632865905762,1.3986584687703547,1.3661314622594796,1.3742632865905762,4900,0.0,0
2017-12-08,1.3742632865905762,1.3986584687703547,1.35799973486622,1.3742632865905762,3300,0.0,0
2017-12-11,1.3742632865905762,1.3986584687703547,1.3742632865905762,1.3742632865905762,9100,0.0,0
2017-12-12,1.3905264606783518,1.3905264606783518,1.3661311864852905,1.3661311864852905,7400,0.0,0
2017-12-13,1.3742630091748558,1.5043707181406414,1.3661311864852905,1.3661311864852905,265700,0.0,0
2017-12-14,1.3742630091748558,1.382394734926604,1.3661311864852905,1.3661311864852905,13700,0.0,0
2017-12-15,1.3823945699270885,1.4149214690517427,1.3661310234269555,1.390526294708252,10900,0.0,0
2017-12-18,1.3823947218479313,1.41492162454719,1.3742629961731165,1.4067898988723755,28500,0.0,0
2017-12-19,1.4067899688880008,1.4230534210470585,1.382394790649414,1.382394790649414,13400,0.0,0
2017-12-20,1.3823946217954184,1.4474484224855872,1.3661310746850668,1.414921522140503,65500,0.0,0
2017-12-21,1.41492162454719,1.41492162454719,1.3823947218479313,1.4067898988723755,19400,0.0,0
2017-12-22,1.4067901961636142,1.4067901961636142,1.3661314622594796,1.3742632865905762,19100,0.0,0
2017-12-26,1.3986581341243698,1.4149215850196604,1.317340782710104,1.3417359590530396,68700,0.0,0
2017-12-27,1.341736280079701,1.3742632865905762,1.341736280079701,1.3742632865905762,15900,0.0,0
2017-12-28,1.3823950139838357,1.4067901961636142,1.3498680074729605,1.3742632865905762,11200,0.0,0
2017-12-29,1.3661311864852905,1.3986581864300998,1.3579994607335424,1.3661311864852905,13300,0.0,0
2018-01-02,1.3498676845006847,1.3661311353959753,1.3417359590530396,1.3417359590530396,24100,0.0,0
2018-01-03,1.3661311864852905,1.382394734926604,1.3417360092300465,1.3661311864852905,43600,0.0,0
2018-01-04,1.3498677015304565,1.3579994270806905,1.3498677015304565,1.3498677015304565,8900,0.0,0
2018-01-05,1.349867599860817,1.357999324798584,1.349867599860817,1.357999324798584,2700,0.0,0
2018-01-08,1.3579994270806905,1.3579994270806905,1.3417359759802223,1.3498677015304565,4700,0.0,0
2018-01-09,1.3661308155305973,1.3661308155305973,1.3092087507247925,1.3092087507247925,34500,0.0,0
2018-01-10,1.3092087507247925,1.3254721978121653,1.301077027181106,1.3092087507247925,26100,0.0,0
2018-01-11,1.3336042336053944,1.3498676845006847,1.317340782710104,1.3417359590530396,6400,0.0,0
2018-01-12,1.349867546600173,1.349867546600173,1.317340648132493,1.333604097366333,6900,0.0,0
2018-01-16,1.3579994607335424,1.382394734926604,1.3579994607335424,1.3661311864852905,12200,0.0,0
2018-01-17,1.3579992986457918,1.4149214690517427,1.3579992986457918,1.390526294708252,368400,0.0,0
2018-01-18,1.3742628716119256,1.3986580464252265,1.357999324798584,1.357999324798584,39600,0.0,0
2018-01-19,1.35799940994833,1.3661311353959753,1.3417359590530396,1.3417359590530396,13500,0.0,0
2018-01-22,1.3254725933074951,1.3742630460655298,1.3173408673374594,1.3254725933074951,9500,0.0,0
2018-01-23,1.3336043192775309,1.3579994971876383,1.3173408673374594,1.3254725933074951,12000,0.0,0
2018-01-24,1.3336042336053944,1.3417359590530396,1.317340782710104,1.3417359590530396,17200,0.0,0
2018-01-25,1.3336043192775309,1.3336043192775309,1.3254725933074951,1.3254725933074951,10200,0.0,0
2018-01-26,1.3254725933074951,1.3905264980056016,1.3254725933074951,1.3254725933074951,55400,0.0,0
2018-01-29,1.3254725933074951,1.3417360452475666,1.3254725933074951,1.3254725933074951,38100,0.0,0
2018-01-30,1.317340612411499,1.3254723368079193,1.3092088880150787,1.317340612411499,10000,0.0,0
2018-01-31,1.3092090915357668,1.3173408171962895,1.3010773658752441,1.3010773658752441,5800,0.0,0
2018-02-01,1.3092090915357668,1.3173408171962895,1.3010773658752441,1.3010773658752441,2800,0.0,0
2018-02-02,1.3010774856110827,1.3010774856110827,1.2441553038111608,1.2522870302200317,55500,0.0,0
2018-02-05,1.2441552877426147,1.3173409214150695,1.2360235614387667,1.2441552877426147,30600,0.0,0
2018-02-06,1.2522869442641433,1.3092091221569764,1.2522869442641433,1.2685503959655762,11000,0.0,0
2018-02-07,1.268550366295337,1.3010773658752441,1.268550366295337,1.3010773658752441,17100,0.0,0
2018-02-08,1.2604186534881592,1.2766822019128712,1.2278917505143694,1.2604186534881592,11500,0.0,0
2018-02-09,1.2522869442641433,1.2685503959655762,1.2197600408612779,1.2685503959655762,21200,0.0,0
2018-02-12,1.2478899365516594,1.2809465922960939,1.2478899365516594,1.2726824283599854,4900,0.025,0
2018-02-13,1.2644182644238766,1.2809465922960939,1.2478899365516594,1.2726824283599854,4500,0.0,0
2018-02-14,1.2726824283599851,1.2726824283599851,1.2726824283599851,1.2726824283599854,0,0.0,0
2018-02-15,1.2561541795730593,1.2644183440294652,1.2478900151166532,1.256154179573059,1700,0.0,0
2018-02-16,1.2809468135070055,1.2809468135070055,1.2644184827804565,1.2644184827804565,1100,0.0,0
2018-02-20,1.2561542799006964,1.264418445017152,1.2478901147842407,1.2478901147842407,9100,0.0,0
2018-02-21,1.2644184827804565,1.2809468135070055,1.256154317417182,1.2644184827804565,11000,0.0,0
2018-02-22,1.2561542799006964,1.2561542799006964,1.2230976194348737,1.2478901147842407,50000,0.0,0
2018-02-23,1.2809466123580933,1.3057392030713222,1.2809466123580933,1.2809466123580933,14200,0.0,0
2018-02-26,1.2809466123580933,1.2809466123580933,1.2726824482925525,1.2809466123580933,1100,0.0,0
2018-02-27,1.2809466123580933,1.2809466123580933,1.2809466123580933,1.2809466123580933,0,0.0,0
2018-02-28,1.2809467752500636,1.2809467752500636,1.2478901147842407,1.2478901147842407,13200,0.0,0
2018-03-01,1.2561542799006964,1.2561542799006964,1.239625949667785,1.2478901147842407,1600,0.0,0
2018-03-02,1.2644182644238766,1.2726824283599851,1.2396257726155508,1.2726824283599854,2000,0.0,0
2018-03-05,1.2644183664078275,1.2644183664078275,1.214833378791809,1.214833378791809,6100,0.0,0
2018-03-06,1.2148331612485528,1.2809464662308334,1.2148331612485528,1.223097324371338,4600,0.0,0
2018-03-07,1.2726825907484454,1.2809467557390235,1.2396259307861328,1.2396259307861328,1600,0.0,0
2018-03-08,1.239625949667785,1.2478901147842407,1.239625949667785,1.2478901147842407,8700,0.0,0
2018-03-09,1.2809465922960939,1.3057391826210247,1.2644182644238766,1.2726824283599854,29100,0.0,0
2018-03-12,1.2561542799006964,1.2726826101336077,1.2478901147842407,1.2478901147842407,2900,0.0,0
2018-03-13,1.2478901147842407,1.2478901147842407,1.2478901147842407,1.2478901147842407,0,0.0,0
2018-03-14,1.2396257726155508,1.2726824283599851,1.2396257726155508,1.2726824283599854,2500,0.0,0
2018-03-15,1.2478901520539076,1.2809468135070055,1.2396259866906332,1.2644184827804565,9500,0.0,0
2018-03-16,1.239625850660247,1.2809466729422774,1.239625850660247,1.256154179573059,2100,0.0,0
2018-03-19,1.256154100487768,1.2726824283599851,1.2478899365516594,1.2726824283599854,17200,0.0,0
2018-03-20,1.2809468135070055,1.3140035734767255,1.2644184827804565,1.2644184827804565,1700,0.0,0
