Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,25.602470643098734,25.78708100457729,24.951477966216164,24.970911026000977,109500,0.0,0
2017-04-11,24.961195985138403,25.038926375675985,24.67942216116549,24.941762924194336,53700,0.0,0
2017-04-12,24.864028739934437,24.97090870558051,24.36849688090048,24.572540283203125,68100,0.0,0
2017-04-13,24.446232729804674,24.475382323295847,23.68835997818362,23.950700759887695,110200,0.0,0
2017-04-17,23.989562290561125,24.106156935720385,23.79523541097773,24.077009201049805,49900,0.0,0
2017-04-18,23.87297019397548,24.44623255588502,23.87297019397548,24.35878562927246,65900,0.0,0
2017-04-19,24.222756779701154,24.796019115087326,24.222756779701154,24.417081832885742,83000,0.0,0
2017-04-20,24.417086821351134,24.970918061834915,24.417086821351134,24.834888458251953,76700,0.0,0
2017-04-21,24.805741085419744,24.873754961611148,24.426803720120425,24.718294143676758,88600,0.0,0
2017-04-24,25.019497477253246,25.70935457639172,24.970916670049327,25.48587989807129,78600,0.0,0
2017-04-25,25.75792770496632,26.748991372385134,25.398423563681266,26.408920288085938,87900,0.0,0
2017-04-26,26.321478876599127,26.875308143578675,26.263181546716726,26.486656188964844,81100,0.0,0
2017-04-27,26.515805424469452,26.525520101620486,25.91339351297821,26.088287353515625,32200,0.0,0
2017-04-28,26.088285329856504,26.088285329856504,25.349845756667186,25.388710021972656,51000,0.0,0
2017-05-01,25.592760493463572,25.680207431057106,25.058364188826673,25.291555404663086,46100,0.0,0
2017-05-02,25.301266289731824,25.845379005237422,25.02920900535971,25.068073272705078,113300,0.0,0
2017-05-03,24.990224824892817,25.058344298823606,24.34795284766471,24.542579650878906,116600,0.04,0
2017-05-04,24.581505815080163,24.72747637967841,24.163055502079807,24.328489303588867,77300,0.0,0
2017-05-05,24.474460445292603,24.474460445292603,23.851651698392217,24.143592834472656,143000,0.0,0
2017-05-08,23.987890974087968,24.591238347943246,23.987890974087968,24.581506729125977,65100,0.0,0
2017-05-09,24.60096444083351,24.99021982550637,24.562037974308186,24.688547134399414,136400,0.0,0
2017-05-10,24.630161904837227,25.126463306414358,23.910038848465433,24.445266723632812,83200,0.0,0
2017-05-11,24.367416631548785,24.785865103100367,24.12413172998516,24.192251205444336,97000,0.0,0
2017-05-12,24.14358911041442,24.464725053015478,23.861379636548616,24.085201263427734,66900,0.0,0
2017-05-15,24.16305066922911,24.357679287176737,23.841914748896777,24.13385581970215,103000,0.0,0
2017-05-16,24.094933813828746,24.43553300398912,23.997619494337744,24.114397048950195,162800,0.0,0
2017-05-17,23.67648666694006,24.007354283247007,23.00501981547991,23.014751434326172,59100,0.0,0
2017-05-18,22.927171274039146,23.433204373698622,22.567110617212883,23.219114303588867,100700,0.0,0
2017-05-19,23.413737164764523,23.851650706796065,23.034213332414783,23.725141525268555,120100,0.0,0
2017-05-22,23.81272539316822,23.919771343347428,23.423469923584484,23.802993774414062,74400,0.0,0
2017-05-23,23.92950002752892,24.367413537180298,23.41373543350799,24.114397048950195,179900,0.0,0
2017-05-24,24.15332610799185,24.44526912019087,23.657024657758466,23.7056827545166,53000,0.0,0
2017-05-25,23.948962739679867,23.948962739679867,23.31642060485923,23.79326057434082,146000,0.0,0
2017-05-26,23.579171780382143,24.532848131502433,23.08287036758694,24.48419189453125,134200,0.0,0
2017-05-30,24.25063354548473,24.260365162067473,23.26776254402077,23.7348690032959,212800,0.0,0
2017-05-31,25.515718647634742,27.539848862365687,25.3697480845569,27.18951988220215,533800,0.0,0
2017-06-01,27.393879450814648,27.393879450814648,25.66169214554172,25.98282814025879,270500,0.0,0
2017-06-02,25.973095324579507,27.004622736420266,25.943900469635526,26.576440811157227,185600,0.0,0
2017-06-05,26.479125502886657,27.082472823222457,26.323423327854773,27.05327796936035,177400,0.0,0
2017-06-06,26.985157620638585,27.160323025871755,26.887843300385015,27.024084091186523,131300,0.0,0
2017-06-07,27.16032545103715,27.3452224904169,26.771069991382237,27.121400833129883,146700,0.0,0
2017-06-08,27.140860799562603,27.909641916417442,27.01435347781143,27.890178680419922,182900,0.0,0
2017-06-09,27.93883307325702,28.853584687582632,27.822057377199584,28.33782196044922,280500,0.0,0
2017-06-12,28.454600318988298,28.464331937256368,27.01435422540873,27.36468505859375,239000,0.0,0
2017-06-13,27.413342521984603,27.997226651413225,27.02408705440435,27.16032600402832,145300,0.0,0
2017-06-14,27.17978808165452,27.247907553559795,26.65429183075714,27.082473754882812,88300,0.0,0
2017-06-15,26.83919013267366,27.374416171003173,26.78080227630161,26.878116607666016,64800,0.0,0
2017-06-16,26.74187118870769,26.955963052004815,26.44019848401722,26.508317947387695,148700,0.0,0
2017-06-19,26.586169979389553,27.208978645200865,26.333153494874647,26.985157012939453,131800,0.0,0
2017-06-20,26.917041220891498,26.917041220891498,26.372083563928292,26.430471420288086,69700,0.0,0
2017-06-21,26.47912514520216,26.488856763024742,25.447597785520895,25.49625587463379,60300,0.0,0
2017-06-22,25.476791381835938,26.02174896019521,25.20431166459819,25.476791381835938,55900,0.0,0
2017-06-23,25.476792398426635,25.75900188815143,24.445265048485457,24.941564559936523,216200,0.0,0
2017-06-26,25.058341593485043,25.330821315907315,24.484189152174142,24.62042808532715,71900,0.0,0
2017-06-27,24.6107000580297,24.834521708585157,24.250637608605206,24.289562225341797,109300,0.0,0
2017-06-28,24.338215875703895,24.785859095138694,23.968421875538063,24.5328426361084,111600,0.0,0
2017-06-29,24.464730849768117,24.766405485597502,24.01708748994381,24.698284149169922,114600,0.0,0
2017-06-30,24.698280939819306,24.990223918223304,24.562041996900604,24.737207412719727,91800,0.0,0
2017-07-03,24.922107128745417,25.583842390333828,24.815061172865942,25.272436141967773,54500,0.0,0
2017-07-05,25.282165908676735,25.321092382913857,24.44526712985962,24.600969314575195,163300,0.0,0
2017-07-06,24.552304851614455,24.620424307739178,23.773794130023354,24.05600357055664,200000,0.0,0
2017-07-07,24.114397746559202,24.250636684118124,23.54997690452269,23.58890151977539,321400,0.0,0
2017-07-10,23.49158923151763,24.454997207922847,23.49158923151763,24.143592834472656,180800,0.0,0
2017-07-11,24.13385749323061,24.39660558884498,23.80298993344574,24.085201263427734,127100,0.0,0
2017-07-12,24.17278629098502,24.50365388264859,24.05600872964408,24.24090576171875,110100,0.0,0
2017-07-13,24.1922480456268,24.454994294348953,23.90030508821204,24.3966064453125,207700,0.0,0
2017-07-14,24.32848506281314,25.08753446497471,24.32848506281314,24.678815841674805,105200,0.0,0
2017-07-17,24.717745184457254,25.369748783202148,24.328489720158018,24.93183708190918,330300,0.0,0
2017-07-18,24.82479113318322,25.165390360488722,24.649625710219446,24.93183708190918,223000,0.0,0
2017-07-19,24.980491030859277,25.350283224043977,24.824788859400847,24.941564559936523,193200,0.0,0
2017-07-20,25.029150713082068,25.22377938228828,24.86371690109175,25.009689331054688,125200,0.0,0
2017-07-21,25.1167312429169,25.126462861142006,24.68855117771059,24.737207412719727,121500,0.0,0
2017-07-24,24.746938289204,24.746938289204,24.29929314484837,24.591236114501953,64300,0.0,0
2017-07-25,24.708012159640333,25.768734399560177,24.61069969119117,25.70061492919922,114600,0.0,0
2017-07-26,25.78820093222309,25.99255936942927,25.136197287239202,25.214048385620117,174100,0.0,0
2017-07-27,25.330821844698892,25.360014841774664,24.78586238847809,24.941564559936523,127300,0.0,0
2017-07-28,24.961032942563676,25.574111993204838,24.961032942563676,25.515722274780273,108300,0.0,0
2017-07-31,25.661693418618015,25.661693418618015,24.922107060978284,25.10700225830078,120800,0.0,0
2017-08-01,26.274768928234582,31.013959547907398,26.274768928234582,30.576045989990234,783600,0.0,0
2017-08-02,30.323023697270628,31.354552802496613,29.768334533656034,30.91663932800293,328200,0.0,0
2017-08-03,30.965301621735875,31.811932030119628,30.926377003109135,31.35455894470215,268600,0.0,0
2017-08-04,31.442139327181625,31.62703450016343,30.936106329711087,31.198854446411133,101000,0.0,0
2017-08-07,31.47133087485761,31.938437378946197,31.091807072300167,31.519987106323242,163200,0.0,0
2017-08-08,31.656224931249085,32.230377351804364,31.46160001219906,31.665958404541016,233500,0.0,0
2017-08-09,31.64647509466263,31.80236891417124,30.711112177610968,31.042387008666992,159300,0.04,0
2017-08-10,30.750079443382244,31.042381698762284,30.574698461834338,30.77931022644043,115400,0.0,0
2017-08-11,30.90597080080139,31.169042252392938,29.551642885304872,30.82802391052246,86700,0.0,0
2017-08-14,31.13007497373238,31.461349777751124,30.769569384041123,31.285968780517578,51100,0.0,0
2017-08-15,31.47108937701072,31.490576566135466,30.594186308804353,30.64290428161621,131400,0.0,0
2017-08-16,30.662389946893107,31.13981493525457,30.555214122338924,30.68187713623047,66500,0.0,0
2017-08-17,30.633163627253612,30.720854128330927,30.009586524214818,30.02907371520996,70200,0.0,0
2017-08-18,29.843948264447036,30.360347660651723,29.522417055821677,30.038816452026367,68200,0.0,0
2017-08-21,29.931635221505235,30.019325709700315,29.649078427188183,29.756256103515625,63800,0.0,0
2017-08-22,29.95112208569479,30.340856552124027,29.746512187719638,30.340856552124023,60900,0.0,0
2017-08-23,30.05830225959102,30.34085907434079,29.85369048620609,30.097274780273438,72300,0.0,0
2017-08-24,30.175223650794162,31.100844772063024,29.99010091326103,30.93520736694336,110600,0.0,0
2017-08-25,31.169049168256617,31.24699607583059,30.574702836504525,31.159305572509766,128500,0.0,0
2017-08-28,31.324937656867885,31.607492576713298,31.149554832052562,31.51980209350586,86400,0.0,0
2017-08-29,31.334684086047652,31.704933261366282,31.091099786959347,31.51006507873535,65200,0.0,0
2017-08-30,31.626992719291707,31.626992719291707,31.10085146292111,31.56853485107422,61100,0.0,0
2017-08-31,31.73416731212137,32.34800088564643,31.45160858752072,32.1823616027832,153000,0.0,0
2017-09-01,32.338254357858524,32.3674870049246,31.510069121424088,31.958263397216797,83000,0.0,0
2017-09-05,31.968002507294788,32.22132852517883,31.256736849880575,31.276220321655273,80100,0.0,0
2017-09-06,31.519806240948817,31.58800954610662,31.100842815207933,31.451602935791016,75100,0.0,0
2017-09-07,31.597762598463415,32.1823635594968,31.022903376166276,31.9680118560791,106200,0.0,0
2017-09-08,32.065440247034516,32.211592328083896,31.685449296468306,31.860830307006836,84700,0.0,0
2017-09-11,32.2310755214385,32.3967110570641,31.734161480958985,32.16286849975586,56900,0.0,0
2017-09-12,32.3382613988168,33.176192272315255,32.13365140881445,32.52338790893555,152800,0.0,0
2017-09-13,32.5428690997435,32.61107241715717,32.12390374031551,32.1823616027832,78900,0.0,0
2017-09-14,31.95826797389183,32.25056846879889,31.880322909757755,32.143394470214844,61700,0.0,0
2017-09-15,32.15313441544657,32.66953205153006,31.81211780988243,32.27005386352539,370000,0.0,0
2017-09-18,32.31876720857504,33.916683539851434,32.26030934796866,33.848480224609375,129600,0.0,0
2017-09-19,33.83873788555462,34.06283504438319,33.40028530662818,33.98488998413086,110400,0.0,0
2017-09-20,34.09205648194324,34.19923043994241,33.71206189397856,33.80949783325195,83600,0.0,0
2017-09-21,33.71206165331451,33.74129429328836,33.34181623712184,33.38078689575195,46100,0.0,0
2017-09-22,33.52695011372127,33.83873778743103,33.36131453816395,33.55617904663086,42900,0.0,0
2017-09-25,33.68283760288023,34.540255402398586,33.5269437954043,34.53050994873047,149800,0.0,0
2017-09-26,34.49154004367612,34.920247094471044,33.14695360159882,34.60845947265625,101800,0.0,0
2017-09-27,34.744867149018916,36.53764788736433,34.67666383697331,36.294063568115234,183300,0.0,0
2017-09-28,36.07970622660394,36.63507814711314,35.962786800391875,36.596107482910156,93900,0.0,0
2017-09-29,36.73250825061814,37.06378300280391,36.547381828725506,36.89814376831055,235900,0.0,0
2017-10-02,36.97609506204871,37.14173059113767,36.781226891449,37.063785552978516,93700,0.0,0
2017-10-03,37.12224834572784,37.648391361369754,36.96635453184894,37.39506530761719,123800,0.0,0
2017-10-04,37.560701199745395,37.62890451163647,37.12224868273012,37.32686233520508,81600,0.0,0
2017-10-05,37.453522373152424,37.502242208861155,36.820205393756794,36.99558639526367,160900,0.0,0
2017-10-06,37.04430393263741,37.46326926152408,36.79097415773759,37.15148162841797,147000,0.0,0
2017-10-09,37.07352862202496,37.33660010427381,36.713024909373424,37.00532531738281,51200,0.0,0
2017-10-10,37.21968068443033,37.41454886203704,36.7909699503353,37.00532531738281,98700,0.0,0
2017-10-11,37.15147766362347,37.229422705180845,36.67405081067959,36.8299446105957,94600,0.0,0
2017-10-12,36.820212627563045,36.820212627563045,36.45970509986052,36.52791213989258,137500,0.0,0
2017-10-13,36.6350795276703,36.839693177254,36.18688527963303,36.64482498168945,117300,0.0,0
2017-10-16,36.79096807750974,37.20019160133264,36.420722647385624,36.703277587890625,68000,0.0,0
2017-10-17,36.635088921087004,36.683808770071415,35.943310180419004,36.19664001464844,72300,0.0,0
2017-10-18,36.35251649773036,36.65455860301698,36.16739008037316,36.2843132019043,96100,0.0,0
2017-10-19,36.12843069370734,36.12843069370734,35.63151656418823,35.855613708496094,76700,0.0,0
2017-10-20,36.19663020278202,36.19663020278202,35.806893817368916,35.96278762817383,125900,0.0,0
2017-10-23,35.96279393381507,36.13817496632175,35.71920957942272,36.12843322753906,60200,0.0,0
2017-10-24,36.25509029080075,36.9273854111867,35.95304810447256,36.62533950805664,162300,0.0,0
2017-10-25,36.52791142007043,36.52791142007043,35.612031868801715,36.12843322753906,81700,0.0,0
2017-10-26,36.36227067393898,36.58636782501263,35.95305075897027,36.1868896484375,45000,0.0,0
2017-10-27,36.14790902021156,36.323290015432974,35.826379673506615,36.235599517822266,71100,0.0,0
2017-10-30,36.342777024320135,36.342777024320135,35.17357163427843,35.3781852722168,126800,0.0,0
2017-10-31,36.0309818548885,40.43498554590428,35.66073275376398,38.54477310180664,573700,0.0,0
2017-11-01,38.86631001438456,38.86631001438456,35.8945823206009,36.15765380859375,268500,0.0,0
2017-11-02,36.625335920587375,38.22324835239398,36.27457392983929,37.37557601928711,162400,0.0,0
2017-11-03,37.511984698149995,37.71659463174386,36.90789663462452,37.28788757324219,154300,0.0,0
2017-11-06,37.336605072021484,37.43403731538782,36.566877712301185,37.336605072021484,105800,0.0,0
2017-11-07,37.5119822030042,37.5119822030042,36.8786615362329,37.22942352294922,113600,0.0,0
2017-11-08,37.23916017007405,37.99914181703864,37.00531766196156,37.50223159790039,196800,0.0,0
2017-11-09,37.03406303074667,37.404693575444114,36.55613960535535,36.81948471069336,103200,0.04,0
2017-11-10,36.809745873655515,37.092594816710616,36.205025615901135,36.22453308105469,221300,0.0,0
2017-11-13,36.07822581617401,36.156251941289575,34.95657096737857,35.8636474609375,130400,0.0,0
2017-11-14,35.6978311075137,36.24402879268173,35.60029753404353,36.17575454711914,64800,0.0,0
2017-11-15,35.87340075797479,36.087979121744866,35.473507084101094,35.72710037231445,85700,0.0,0
2017-11-16,35.95142610870063,37.521741274722686,35.95142610870063,37.25839614868164,128000,0.0,0
2017-11-17,37.287664112107656,37.83386195044467,36.93653719608161,37.65829849243164,76400,0.0,0
2017-11-20,37.794843755546374,38.526356860492434,37.64853964628994,38.46783447265625,72300,0.0,0
2017-11-21,38.80921112416628,39.48220186965993,38.31178010824941,38.838470458984375,113600,0.0,0
2017-11-22,38.85798072320028,39.11157032479433,38.14597499951753,38.18498992919922,58900,0.0,0
2017-11-24,38.19474058503893,38.29227418546889,37.77533940598704,38.243507385253906,25000,0.0,0
2017-11-27,38.24349826414183,38.45807659871264,37.590015111647055,37.66804122924805,145900,0.0,0
2017-11-28,37.90213009436465,39.25786701845282,37.804592788626216,39.199344635009766,94700,0.0,0
2017-11-29,39.238356848556215,39.66750980217621,38.838463224304,39.0140266418457,52000,0.0,0
2017-11-30,39.33590682287837,39.33590682287837,38.60439358762625,38.95551681518555,74800,0.0,0
2017-12-01,39.01403324885884,39.199348567350384,37.0633315864159,38.614139556884766,96400,0.0,0
2017-12-04,39.179843512884815,39.52121855719975,38.68241619547577,38.75069046020508,77700,0.0,0
2017-12-05,38.73117479849506,38.81895650894934,35.66857424368428,38.194732666015625,60200,0.0,0
2017-12-06,38.11671746798156,38.65315975417366,37.91189093778534,38.477596282958984,74100,0.0,0
2017-12-07,38.54586436957081,38.80920953414901,37.5705135618003,37.62903594970703,98200,0.0,0
2017-12-08,37.86312971346469,37.88263718210425,36.507392268703384,36.536651611328125,109200,0.0,0
2017-12-11,36.487869947756884,37.531494910818374,36.35132144353093,36.71220016479492,202400,0.0,0
2017-12-12,36.838999897122704,37.15111185322107,36.097731210888085,36.234283447265625,63700,0.0,0
2017-12-13,36.20502499377224,37.307172571663465,35.61981593189589,36.96580123901367,88900,0.0,0
2017-12-14,37.043821145290664,37.50223718972566,36.37083046529134,36.95603942871094,81000,0.0,0
2017-12-15,37.0438158081296,37.697302653108,36.819485613783975,36.838993072509766,264200,0.0,0
2017-12-18,37.15111241680553,38.165478149847196,36.965797102769635,37.62903594970703,91400,0.0,0
2017-12-19,37.62902923050479,37.9118780865438,37.1608576521858,37.31691360473633,196000,0.0,0
2017-12-20,37.53150447619988,38.50685543572899,37.45347833418524,37.8436164855957,69500,0.0,0
2017-12-21,38.09719908580758,38.45807779737846,37.62903120360729,38.194732666015625,121300,0.0,0
2017-12-22,38.25326355317666,39.39442232218184,38.00942582776512,39.05305099487305,136100,0.0,0
2017-12-26,39.140825675000116,39.3651558954933,38.419064500687824,39.150577545166016,103000,0.0,0
2017-12-27,39.150579036880885,39.41392418940713,38.80920775805123,39.26762008666992,73300,0.0,0
2017-12-28,39.345659372542464,39.5602377825223,38.87749134040637,39.306644439697266,58900,0.0,0
2017-12-29,39.5017049254345,39.87233924800334,38.94575530191514,38.99452209472656,86700,0.0,0
2018-01-02,38.86772601183344,40.33075214107186,38.86772601183344,40.135684967041016,122200,0.0,0
2018-01-03,40.15519269960318,40.34051174228941,39.355405300435415,39.80406951904297,176700,0.0,0
2018-01-04,39.8040685469761,40.18445477379463,39.36515993115928,39.65776443481445,103200,0.0,0
2018-01-05,39.74554450827528,39.74554450827528,38.867727313076855,39.28712844848633,90300,0.0,0
2018-01-08,39.27737592007923,40.49656438151451,38.99452330406594,40.360015869140625,211500,0.0,0
2018-01-09,40.350253603706534,42.61306671619443,40.350253603706534,42.466766357421875,279900,0.0,0
2018-01-10,42.525296707344985,42.525296707344985,41.23783384861753,41.54994583129883,232300,0.0,0
2018-01-11,41.65723372653511,42.164416612775014,41.35487734559831,41.940086364746094,189700,0.0,0
2018-01-12,42.27170369164126,42.27170369164126,41.520683131456266,41.85230255126953,173400,0.0,0
2018-01-16,42.26194748895649,43.23729818600325,41.13053710854132,41.42314529418945,166400,0.0,0
2018-01-17,41.5499479727841,41.89132302939573,40.915972103079966,41.7645263671875,140600,0.0,0
2018-01-18,41.64747829233614,41.901067853428046,41.33536634606862,41.735260009765625,125100,0.0,0
2018-01-19,41.65722088832669,43.34457688487231,41.11102696429675,43.325069427490234,191900,0.0,0
2018-01-22,43.36409400739723,43.45187572484815,42.35948391264505,43.159271240234375,193800,0.0,0
2018-01-23,43.13977318387814,43.13977318387814,42.02787366752769,42.105899810791016,101100,0.0,0
2018-01-24,42.291207428606256,42.49603018497703,41.3256085875234,41.52067947387695,114400,0.0,0
2018-01-25,41.51092751542824,43.08123903159325,40.828181274979116,41.393882751464844,165700,0.0,0
2018-01-26,41.44265309033016,41.44265309033016,40.584343428189065,41.01349639892578,79300,0.0,0
2018-01-29,40.876952538618745,41.013501057514716,40.45755139019933,40.7794189453125,98700,0.0,0
2018-01-30,40.38927459716797,40.915964897586285,39.85283242629799,40.38927459716797,96300,0.0,0
2018-01-31,40.63311867400708,40.652626138645154,39.79431629791191,39.94062042236328,125000,0.0,0
2018-02-01,39.63825230096318,40.379520924920094,39.04328777192789,40.350257873535156,121500,0.0,0
2018-02-02,40.11617520885502,40.11617520885502,38.46783014972,38.497093200683594,144100,0.0,0
2018-02-05,38.253254821785085,38.61413353123564,36.35132025356222,36.643924713134766,212100,0.0,0
2018-02-06,35.600300625395846,37.5217426990788,34.332345456844045,37.121849060058594,511400,0.0,0
2018-02-07,36.76097152570934,36.99505736252834,34.92731464007776,35.51252365112305,591500,0.0,0
2018-02-08,35.49298547847448,35.91284779561348,33.83306884765625,33.83306884765625,254200,0.04,0
2018-02-09,34.3603370599256,35.278177411853235,33.80377603683565,34.75090789794922,300800,0.0,0
2018-02-12,34.91690645267989,34.91690645267989,33.88189981591503,34.2431755065918,221200,0.0,0
2018-02-13,33.96000311244764,35.05359995243708,33.96000311244764,34.45798110961914,204300,0.0,0
2018-02-14,34.096700403672685,34.750905962206865,33.94047282211755,34.12599563598633,161000,0.0,0
2018-02-15,34.33105474646563,34.545869137393574,33.73543573508221,34.37987518310547,100900,0.0,0
2018-02-16,34.17482469000762,34.92667128015902,34.17482469000762,34.760677337646484,149500,0.0,0
2018-02-20,34.516565198649666,35.48322598950056,34.448215859623396,34.64350128173828,190800,0.0,0
2018-02-21,34.65327814807695,35.56134874647428,34.399405904634506,34.555633544921875,435400,0.0,0
2018-02-22,34.711858325760566,35.7859265234237,34.37987415190258,34.69232940673828,175900,0.0,0
2018-02-23,34.98525413261008,35.38558759962129,34.174820878185514,35.161006927490234,246800,0.0,0
2018-02-26,35.42464193620789,35.84450432198075,34.96572544285329,35.70780563354492,97900,0.0,0
2018-02-27,35.785930378094626,36.23508438970639,35.11219563591613,35.63946533203125,159200,0.0,0
2018-02-28,35.86403687710138,36.88928086915657,34.6337448315872,34.66303634643555,209000,0.0,0
2018-03-01,34.78019995979082,35.19029971870804,34.145526993866966,34.64350128173828,211100,0.0,0
2018-03-02,34.44821702775888,35.68827521676509,34.15529074703326,35.27817916870117,228700,0.0,0
2018-03-05,35.11219549050631,35.26842313410519,34.35058619355686,34.49705123901367,212200,0.0,0
2018-03-06,34.65327625462427,35.89333098647084,34.39940402505338,35.776161193847656,187500,0.0,0
2018-03-07,35.51251769627572,36.16672330527803,35.49298878147987,35.990966796875,118700,0.0,0
2018-03-08,36.08861267409096,36.17649094053599,35.61016723159257,35.82497787475586,75100,0.0,0
2018-03-09,36.117900907052906,36.76234016106292,35.9519070027385,36.567054748535156,103100,0.0,0
2018-03-12,36.57682135430919,36.772106788253424,36.16672529531015,36.264366149902344,114100,0.0,0
2018-03-13,36.54753228019508,36.791638157714544,35.77615681329115,35.88356399536133,111600,0.0,0
2018-03-14,36.01050123716602,36.01050123716602,35.16101007461787,35.66875076293945,107100,0.0,0
2018-03-15,35.85427282995422,36.09837870984277,35.34653215281481,36.07884979248047,161500,0.0,0
2018-03-16,35.88356335299092,36.6939966397324,35.834742923313,36.39130401611328,162100,0.0,0
2018-03-19,36.225306618852635,36.225306618852635,34.87784500984176,35.336761474609375,131500,0.0,0
2018-03-20,35.619930648350284,36.07885090866175,35.36606216430664,35.36606216430664,94300,0.0,0
2018-03-21,35.35629483779353,35.990971616999666,34.223643701260215,35.67851638793945,81400,0.0,0
2018-03-22,35.37582563134317,36.000736122605396,34.93643427818681,35.004783630371094,136600,0.0,0
2018-03-23,35.06336525750746,35.39534937303111,34.05765031552102,34.2724609375,217000,0.0,0
2018-03-26,34.82902400944446,36.039790772776435,33.99906553501625,34.946197509765625,92900,0.0,0
2018-03-27,35.141481304135425,36.117904745792586,34.653269583306844,34.916900634765625,140500,0.0,0
2018-03-28,35.092660575589896,35.092660575589896,33.96977574300085,34.67279815673828,133700,0.0,0
2018-03-29,34.76067093989332,35.473463287169196,34.76067093989332,34.99501419067383,110400,0.0,0
2018-04-02,34.985247432188096,34.985247432188096,33.58896186288852,34.04787826538086,100000,0.0,0
2018-04-03,34.32128220057574,34.838785383522016,33.9111824572006,34.36033630371094,136000,0.0,0
2018-04-04,33.91118567103178,34.84855128078314,33.91118567103178,34.46774673461914,181100,0.0,0
2018-04-05,34.6825696666431,34.94620450802068,34.448226343831664,34.555633544921875,143000,0.0,0
2018-04-06,34.34081407208009,34.60444887453015,33.383919451017036,33.77449035644531,137700,0.0,0
2018-04-09,33.97953010785588,34.41892133797335,33.637783442630784,33.83306884765625,248900,0.0,0
2018-04-10,34.1845824906938,34.88760854903519,34.02835489159124,34.57515335083008,129900,0.0,0
2018-04-11,34.233416976536475,34.58492638706488,34.1748302124013,34.389644622802734,88600,0.0,0
2018-04-12,34.57515554160195,35.30747315718919,34.38963641990012,34.946197509765625,75700,0.0,0
2018-04-13,35.23912237856663,35.23912237856663,34.3993976175334,34.565391540527344,43600,0.0,0
2018-04-16,34.76067657177434,35.72733751631664,34.702093543157375,35.66875076293945,178600,0.0,0
2018-04-17,35.932386698627404,36.14720107635472,35.571111019980826,35.85427474975586,60900,0.0,0
