Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,56.44430476524057,57.55279462015226,56.311284629514134,57.33109664916992,115800,0.0,0
2017-02-23,57.1980775572384,57.552795670420345,56.399963494000346,57.508453369140625,71500,0.0,0
2017-02-24,57.020712459254874,57.774484096631795,56.710333315808676,57.68580627441406,122900,0.0,0
2017-02-27,57.68581633346153,58.04052768418575,57.24242037937093,57.77449417114258,114700,0.0,0
2017-02-28,57.55278641079159,57.68580652754396,57.10939053207314,57.64146423339844,128200,0.0,0
2017-03-01,58.350903054538584,59.503728333315486,58.08486280868303,59.4150505065918,125100,0.0,0
2017-03-02,59.6810952741228,59.6810952741228,57.90751154253739,57.951847076416016,82900,0.0,0
2017-03-03,58.04051158822006,58.528249708732886,57.77447814895408,58.12919616699219,64100,0.0,0
2017-03-06,57.68581633346153,58.11147266060472,57.15373577600454,57.77449417114258,49800,0.0,0
2017-03-07,57.774484096631795,58.217879973404585,57.37542374812578,57.68580627441406,68600,0.0,0
2017-03-08,58.26221963147939,58.616937711177975,56.93203190687315,57.0650520324707,66100,0.0,0
2017-03-09,57.020715681735325,57.863165188940336,57.020715681735325,57.419769287109375,109500,0.0,0
2017-03-10,57.77448819186788,57.86316602037137,56.35561925591583,57.0650520324707,95300,0.0,0
2017-03-13,57.15372903973699,57.90750748539725,57.10939350896461,57.419769287109375,57900,0.0,0
2017-03-14,57.1093848342632,57.419760565263054,56.48862998942174,57.24240493774414,77900,0.0,0
2017-03-15,57.3754261780698,57.64146642167439,56.93203028251846,57.19807052612305,96200,0.0,0
2017-03-16,57.37543375304984,57.86317200882364,57.10940024000668,57.77449417114258,78700,0.0,0
2017-03-17,57.50844009510403,58.70560753078957,56.57730949147729,58.483909606933594,318400,0.0,0
2017-03-20,58.04050877022323,58.927300389421035,57.641455247857465,57.730133056640625,103900,0.0,0
2017-03-21,58.17353816141497,58.17353816141497,54.9810891753386,55.069766998291016,125300,0.0,0
2017-03-22,54.71505034980654,55.114107304380724,53.030144711756414,53.517879486083984,127200,0.0,0
2017-03-23,53.491138304438806,54.87299203046181,53.357409098327715,54.24892807006836,64100,0.32,0
2017-03-24,54.38266180542958,54.8284213284249,53.35741354219022,53.80317306518555,153600,0.0,0
2017-03-27,52.95622507036016,53.98146978516378,51.97555222039066,53.84774398803711,107900,0.0,0
2017-03-28,53.62486558760959,55.22959899902344,53.312831918164626,55.22959899902344,111200,0.0,0
2017-03-29,55.5416322819137,56.2548467922631,55.05129751860317,56.07654571533203,132100,0.0,0
2017-03-30,56.076555267535696,58.95615828081586,56.076555267535696,58.88484191894531,153100,0.0,0
2017-03-31,58.795670731824174,59.10770779882486,57.90415180153572,57.94873046875,216300,0.0,0
2017-04-03,58.12703634599942,58.12703634599942,56.237020410447734,56.70060729980469,89100,0.0,0
2017-04-04,56.47772754878207,57.05721626179093,56.21027252772995,56.70060729980469,59100,0.0,0
2017-04-05,57.05720657759482,57.324664954126916,55.229593609581144,55.363319396972656,106000,0.0,0
2017-04-06,55.27417805355358,56.03196784393774,54.739268013385356,55.58620834350586,100900,0.0,0
2017-04-07,55.27416939653702,55.719928827154256,54.8729852288066,55.31874465942383,153600,0.0,0
2017-04-10,55.49705729946014,55.898241526378236,54.471809097433336,55.27417755126953,81600,0.0,0
2017-04-11,54.96214490227288,56.29942333394984,54.91756623385038,56.254844665527344,59300,0.0,0
2017-04-12,55.98739314460059,56.16569762676534,55.051298864329524,55.185028076171875,56300,0.0,0
2017-04-13,54.91757489757596,55.31875917054435,54.204360301674086,54.293514251708984,69400,0.0,0
