Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,26.337001184400837,26.68563810857318,25.440507593613663,25.46042823791504,1678700,0.0,0
2017-02-23,25.430546269378148,26.446571323564566,24.822921971349484,25.201440811157227,1835300,0.0,0
2017-02-24,24.86276648531196,24.962377311598832,24.225260236945545,24.324871063232422,1875100,0.0,0
2017-02-27,24.553972590027705,24.802998685058245,24.294985223205742,24.464323043823242,1410500,0.0,0
2017-02-28,24.185417363976356,24.364714573745015,23.806896599099332,23.976234436035156,1398400,0.0,0
2017-03-01,24.414517451455755,24.952412803794942,24.205334553382897,24.872724533081055,1398400,0.0,0
2017-03-02,24.872725807937858,24.96237535457577,23.976232241477085,23.99615478515625,791300,0.0,0
2017-03-03,24.15553315063753,24.364714175238884,23.64751964813906,23.806896209716797,875300,0.0,0
2017-03-06,23.83678019452961,24.00611802988248,23.468220705849184,23.926429748535156,1319900,0.0,0
2017-03-07,24.016076631829254,24.2451801777355,23.21919200705521,23.846738815307617,1445500,0.0,0
2017-03-08,23.637557088573185,23.89654446201573,22.41234912568293,22.452194213867188,1633600,0.0,0
2017-03-09,22.442233196987203,23.51802589125491,22.12347818764406,23.418415069580078,2023900,0.0,0
2017-03-10,23.627595971658728,23.77701315341234,22.87055639045274,23.229154586791992,1330400,0.0,0
2017-03-13,23.22915447336081,23.547907579697682,22.830713090439726,23.039894104003906,1283100,0.0,0
2017-03-14,22.57172778186779,22.980130474220427,22.133441270592318,22.83071517944336,1177900,0.0,0
2017-03-15,23.32876493752186,23.916466680817624,23.089700111422992,23.786972045898438,1815400,0.0,0
2017-03-16,23.836781744222144,23.836781744222144,22.970169965800594,23.169391632080078,1076900,0.0,0
2017-03-17,23.288919684819714,23.478180049942655,22.870555767132256,23.010011672973633,1820400,0.0,0
2017-03-20,22.67133659703521,23.079739253095713,22.47211495509031,22.97016716003418,1237700,0.0,0
2017-03-21,23.06977805180934,23.38853115996475,22.49203756829806,22.571725845336914,1494300,0.0,0
2017-03-22,22.252972403827037,22.790867790801904,21.784804020726842,22.00394630432129,1331300,0.0,0
2017-03-23,21.934220877215537,22.073674894989708,21.226985715821183,21.764883041381836,2264800,0.0,0
2017-03-24,21.93422006132344,22.103557890858248,21.565660585305885,21.754920959472656,1811300,0.0,0
2017-03-27,21.187143273583867,22.19320905144619,21.067609897040835,22.103559494018555,1511100,0.0,0
2017-03-28,22.133438693158155,22.83071252081181,22.053750418562164,22.75102424621582,1476600,0.0,0
2017-03-29,22.631494205634855,23.25904112260211,22.502001452882112,23.239118576049805,1391600,0.0,0
2017-03-30,23.318803500021485,23.667440414742668,23.010011672659676,23.338726043701172,1439700,0.0,0
2017-03-31,23.179351870881916,23.7770149431278,23.179351870881916,23.69732666015625,1045700,0.0,0
2017-04-03,23.73716858098176,23.846740676671462,23.039894717368355,23.587753295898438,947800,0.0,0
2017-04-04,23.597714836591162,24.05592196938009,23.45825892233146,23.89654541015625,998300,0.0,0
2017-04-05,24.02603661071693,24.52408876193486,23.51802318848446,23.737165451049805,3142100,0.0,0
2017-04-06,23.836780417353364,24.285026291652773,23.66744258041754,23.976234436035156,1206500,0.0,0
2017-04-07,23.986193573587183,24.12564757985508,23.557868383000535,23.597713470458984,1207500,0.0,0
2017-04-10,23.777014909460494,24.175456323754062,23.667442808060315,24.02604103088379,655400,0.0,0
2017-04-11,23.946351133929515,24.255142971703208,23.77701330677909,24.00611686706543,900700,0.0,0
2017-04-12,23.956311484057377,24.19537822619628,23.15942867665596,23.219194412231445,1231100,0.0,0
2017-04-13,23.328765983932193,23.398492990515503,22.163323716975402,22.27289581298828,1397600,0.0,0
2017-04-17,22.282857352613792,22.601610472199834,22.083635702913288,22.581687927246094,958800,0.0,0
2017-04-18,22.22308875633188,22.581686950311642,21.87445183439804,22.123477935791016,1243600,0.0,0
2017-04-19,22.19320886514831,22.38246735153477,21.10745481201104,21.13733673095703,2016400,0.0,0
2017-04-20,21.246905936505755,21.62542475758582,21.087529390796433,21.33655548095703,1130300,0.0,0
2017-04-21,21.306674345199173,21.834610406691198,21.137336506601244,21.675233840942383,1795400,0.0,0
2017-04-24,21.984024631803454,22.05375163844203,21.55569941968828,21.944181442260742,2133400,0.0,0
2017-04-25,22.193205075051385,22.701218509480135,21.754918639480227,22.641450881958008,1562500,0.0,0
2017-04-26,22.41235026183987,23.209233066737898,22.41235026183987,22.701221466064453,1740900,0.0,0
2017-04-27,22.372504284759607,22.372504284759607,21.42620622894553,21.84457015991211,1122300,0.0,0
2017-04-28,22.123477004496646,22.123477004496646,21.446127633152415,21.595542907714844,908200,0.0,0
2017-05-01,21.5457389640691,21.85453271934331,21.236947108713398,21.62542724609375,1149500,0.0,0
2017-05-02,21.68519514794409,22.173286118808353,21.187142904215023,21.346519470214844,1212700,0.0,0
2017-05-03,21.246906901787447,21.974062662111887,20.98791952826401,21.794763565063477,1632900,0.0,0
2017-05-04,22.123477768129767,23.08970025015982,21.217022917922318,22.00394630432129,3739300,0.0,0
2017-05-05,22.21312729832892,23.318803787231445,21.99398501490827,23.318803787231445,2268300,0.0,0
2017-05-08,23.328766021474696,23.96627225402624,23.09966245664129,23.777013778686523,2047300,0.0,0
2017-05-09,23.876623871903337,23.986195973458667,23.328767163963754,23.69732666015625,1781700,0.0,0
2017-05-10,24.165495141818628,24.613741022115768,23.79693564476146,24.215299606323242,2561700,0.0,0
2017-05-11,24.334831557038704,24.50416938633134,23.62759642296296,23.657480239868164,1202100,0.0,0
2017-05-12,23.5877540024577,23.866662036322868,23.278962150713344,23.40845489501953,1321100,0.0,0
2017-05-15,24.304951127766554,24.524095349112265,23.498106958052077,23.627599716186523,1030900,0.0,0
2017-05-16,23.86666332036561,23.986196698394863,23.219195764163505,23.518028259277344,1222200,0.0,0
2017-05-17,23.18931410958766,23.627598734226652,23.049858183640154,23.239118576049805,1601300,0.0,0
2017-05-18,22.960208692494756,23.71724836447073,22.850638485967796,23.169391632080078,1216000,0.0,0
2017-05-19,23.31880538954744,24.334832400520263,23.259039653583887,24.255144119262695,1356300,0.0,0
2017-05-22,24.42448264073784,24.53405284309679,23.74713128105613,23.816858291625977,1204700,0.0,0
2017-05-23,23.88658465790225,24.045961220596897,23.607676623145867,23.926429748535156,850300,0.0,0
2017-05-24,23.677401917620358,24.34479193805541,23.33872627143431,23.388530731201172,1018000,0.0,0
2017-05-25,23.15942896504578,23.916468591463303,22.28285786598883,22.611572265625,1358900,0.0,0
2017-05-26,23.557869293571475,24.195377418119605,23.388531465164405,23.796934127807617,4709900,0.0,0
2017-05-30,23.577789361175004,23.906503711207378,23.328763280849927,23.5080623626709,3244500,0.0,0
