Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,10.663976029777576,10.663976029777576,10.434437743327521,10.56833553314209,35500,0.0,0
2017-04-05,10.520515102587053,10.663976307326147,10.348360927216863,10.472694396972656,34400,0.0,0
2017-04-06,10.520514518858032,10.71179641859828,10.424873112935888,10.663975715637207,33600,0.0,0
2017-04-07,10.644847981715204,10.663975715637207,10.597027278754132,10.663975715637207,36000,0.0,0
2017-04-10,10.759618816794873,11.218695448501444,10.759618816794873,11.046542167663574,136000,0.0,0
2017-04-11,10.090130247853374,10.644848225875654,10.090130247853374,10.424873352050781,86800,0.0,0
2017-04-12,10.47269381589696,10.759617121559351,10.405745379013885,10.663975715637207,53900,0.0,0
2017-04-13,10.759617121559351,10.759617121559351,10.520514518858032,10.663975715637207,38700,0.0,0
2017-04-17,10.616157540541543,10.759618759155275,10.616157540541543,10.759618759155273,10800,0.0,0
2017-04-18,10.807437824520425,10.807437824520425,10.568335221819106,10.663975715637207,14800,0.0,0
2017-04-19,10.71179459969798,10.807435989379883,10.520512732438066,10.807435989379883,13400,0.0,0
2017-04-20,10.855258289415339,10.998719483048271,10.663975481766062,10.903078079223633,21600,0.0,0
2017-04-21,10.95090074667261,11.190003387045829,10.95090074667261,11.046542167663574,39300,0.0,0
2017-04-24,11.142182054633295,11.142182054633295,10.807438924057474,11.094362258911133,26700,0.0,0
2017-04-25,11.09436326331827,11.524747848510742,11.09436326331827,11.524747848510742,40300,0.0,0
2017-04-26,11.524744865544447,11.716026752553088,11.237821578979492,11.237821578979492,27500,0.0,0
2017-04-27,11.142182684550749,11.38128532509565,11.09436288612512,11.190003395080566,22000,0.0,0
2017-04-28,11.2665161670866,11.333465526670022,11.190003395080566,11.190003395080566,15700,0.0,0
2017-05-01,11.23782203255576,11.907309120159555,11.075232194010036,11.572566032409668,60600,0.0,0
2017-05-02,11.955130915924757,12.060335739627417,11.572567091456806,12.002951622009277,50500,0.0,0
2017-05-03,12.050772328093796,12.098592122074212,11.907310209840237,12.002951622009277,26200,0.0,0
2017-05-04,12.00295378953998,12.24301286533078,11.906929792922579,12.146988868713379,54800,0.05,0
2017-05-05,12.050964784521165,12.09897677883253,11.906928801587073,11.954940795898438,28100,0.0,0
2017-05-08,11.954940795898438,12.0029527902098,11.906928801587073,11.954940795898438,25800,0.0,0
2017-05-09,12.050965001642458,12.050965001642458,11.906929016113281,11.906929016113281,47600,0.0,0
2017-05-10,11.858915951035858,11.858915951035858,11.465218389112167,11.714879989624023,52100,0.0,0
2017-05-11,11.61885950908163,11.666870591119068,11.474823515711249,11.570847511291504,25600,0.0,0
2017-05-12,11.57084519322073,11.57084519322073,10.898680106076696,11.234762191772461,43400,0.0,0
2017-05-15,11.282775507735387,11.570846554913196,10.898681388666718,10.94669246673584,51400,0.0,0
2017-05-16,10.802656705489754,11.09072773411999,10.802656705489754,10.898680686950684,25100,0.0,0
2017-05-17,10.898680898829383,10.946691974740666,10.562597872934969,10.850668907165527,43100,0.0,0
2017-05-18,10.802656049313752,11.090727060445952,10.706632073685519,11.042715072631836,13800,0.0,0
2017-05-19,11.042714865503438,11.234761897405175,10.994702878589882,11.090726852416992,139800,0.0,0
2017-05-22,10.994701167993892,11.2827721289036,10.994701167993892,11.263566970825195,31100,0.0,0
2017-05-23,11.282774925231934,11.455617727765668,11.13873986695553,11.282774925231934,44900,0.0,0
2017-05-24,11.330786168115539,11.426809228706112,11.090727143010348,11.234762191772461,36800,0.0,0
2017-05-25,11.090727349608018,11.282774390119116,10.994703371476207,11.186750411987305,25400,0.0,0
2017-05-26,11.090726533678021,11.4268086009092,11.01390772312504,11.37879753112793,43300,0.0,0
2017-05-30,11.426809770157648,11.522833751050758,11.186750733677425,11.33078670501709,21600,0.0,0
2017-05-31,11.37879791116805,11.762891976761301,11.37879791116805,11.714879989624023,29000,0.0,0
2017-06-01,11.618856591905423,12.483068672137001,11.618856591905423,12.435056686401367,58800,0.0,0
2017-06-02,12.387045277912792,12.387045277912792,12.00295120563352,12.09897518157959,36400,0.0,0
2017-06-05,12.002952635801911,12.19499969482422,11.714881589392144,12.194999694824219,42200,0.0,0
2017-06-06,12.0989733633417,12.146984428347112,11.858914375305178,11.858914375305176,47500,0.0,0
2017-06-07,11.858917723028332,12.079771614806933,11.81090572871697,11.954940795898438,42400,0.0,0
2017-06-08,11.906929016113281,12.050965001642458,11.618858876560207,11.906929016113281,38100,0.0,0
2017-06-09,11.954939217660485,12.24301022974619,11.935734971922773,12.09897518157959,50500,0.0,0
2017-06-12,12.002952048119077,12.002952048119077,11.282774925231934,11.282774925231934,30700,0.0,0
2017-06-13,11.282774390119116,11.551640246834651,11.042715360542113,11.186750411987305,22900,0.0,0
2017-06-14,11.042715154838808,11.474821216877652,11.042715154838808,11.234762191772461,69700,0.0,0
2017-06-15,11.426809427697464,11.762892434998427,11.042715347141382,11.618857383728027,42100,0.0,0
2017-06-16,11.666870064790864,11.666870064790864,11.426811002422717,11.474822998046875,30000,0.0,0
2017-06-19,11.618858984919353,11.618858984919353,11.330787926927048,11.474822998046875,45600,0.0,0
2017-06-20,11.522834993671035,11.762894056039181,11.474822998046875,11.474822998046875,72000,0.0,0
2017-06-21,11.570847511291502,11.714882588909195,11.474823515711249,11.570847511291504,129800,0.0,0
2017-06-22,11.618857536405994,12.291022644088006,11.57084554676745,12.002951622009277,100100,0.0,0
2017-06-23,12.002950463117159,12.146985502373587,11.714879468851858,12.050962448120117,1107400,0.0,0
2017-06-26,12.09897518157959,12.33903420569226,11.935734971922773,12.09897518157959,62600,0.0,0
2017-06-27,12.19499640910489,12.19499640910489,11.714878433031844,11.858914375305176,78200,0.0,0
2017-06-28,11.85891793668953,11.906929016113281,11.570846881383815,11.906929016113281,29300,0.0,0
2017-06-29,11.954937421068367,12.012551981128173,11.570843406510877,11.858914375305176,39900,0.0,0
2017-06-30,11.858914375305178,11.906925440310589,11.570843406510877,11.858914375305176,36200,0.0,0
2017-07-03,11.858915423860733,12.098974433123075,11.57084442959543,12.050962448120117,23400,0.0,0
2017-07-05,12.00295120563352,12.194998241773156,11.810904169493885,12.09897518157959,38700,0.0,0
2017-07-06,12.050962448120117,12.243009472379503,11.906926493111245,12.050962448120117,28400,0.0,0
2017-07-07,12.050962632021212,12.435056686401367,12.002950646285578,12.435056686401367,43000,0.0,0
2017-07-10,12.435056893150106,12.483068879684001,12.204600456690379,12.387044906616211,118500,0.0,0
2017-07-11,12.723128276645749,14.06745844523562,12.723128276645749,13.155234336853027,181600,0.0,0
2017-07-12,13.107222108256888,13.635352134704588,12.86716308857634,13.63535213470459,100900,0.0,0
2017-07-13,13.587341707646525,13.587341707646525,13.011200543715143,13.299271583557129,81200,0.0,0
2017-07-14,13.203248594789763,13.539331652594566,13.059213521874938,13.49131965637207,52600,0.0,0
2017-07-17,13.443305348908716,13.443305348908716,13.011199288701436,13.155234336853027,71800,0.0,0
2017-07-18,13.10722382366148,13.395294868129858,12.838357942842208,13.251259803771973,95900,0.0,0
2017-07-19,13.203245967525046,13.971435006967907,13.184040806556547,13.875411033630371,121200,0.0,0
2017-07-20,13.971437611475451,14.595590807264509,13.923425615856452,14.547578811645508,179900,0.0,0
2017-07-21,14.59558752536962,15.027693557274004,14.499564471475558,14.643599510192871,140700,0.0,0
2017-07-24,14.547579208254488,15.171733336812435,14.547579208254488,15.075709342956543,96900,0.0,0
2017-07-25,15.027694576429955,15.315765589153573,14.691612491379487,15.267753601074219,76900,0.0,0
2017-07-26,15.315919111572397,15.556735455582286,14.97877678114342,15.123266220092773,97600,0.05,0
2017-07-27,15.026938096712902,15.026938096712902,13.91918252061498,14.256325721740723,141500,0.0,0
2017-07-28,14.208163992563884,14.689796670277913,14.015511105206558,14.448980331420898,72900,0.0,0
2017-07-31,14.593468004225144,14.593468004225144,14.092570557610083,14.256325721740723,58700,0.0,0
2017-08-01,14.256324854313512,14.429711962117544,13.967345116451774,14.111834526062012,76100,0.0,0
2017-08-02,14.063674189316584,14.545306854448777,13.582041524184392,13.822857856750488,71800,0.0,0
2017-08-03,13.630204127755924,14.256327146918728,13.34122526206384,13.726531028747559,90200,0.0,0
2017-08-04,13.822856706875745,14.4971421982411,13.533876948107357,14.06367301940918,108500,0.0,0
2017-08-07,14.111834526062012,14.208161411563012,13.63983480811789,14.111834526062012,43000,0.0,0
2017-08-08,14.160000061785112,14.497143292230087,13.822857749981537,13.919183731079102,113600,0.0,0
2017-08-09,13.822859088651983,13.871021624544351,13.437552371022619,13.533879280090332,50000,0.0,0
2017-08-10,13.48571225306535,13.58203913661517,12.88848796352369,13.196732521057129,211100,0.0,0
2017-08-11,13.052242945459723,13.485712078541747,13.052242945459723,13.437548637390137,54600,0.0,0
2017-08-14,13.533877406606864,13.678366831565395,13.293061085915076,13.485713958740234,74000,0.0,0
2017-08-15,13.389385962589085,13.726529151305739,13.341223437322093,13.678365707397461,30700,0.0,0
2017-08-16,13.678367506025987,13.967347288833585,13.476081749924811,13.822857856750488,45000,0.0,0
2017-08-17,13.72653171399655,14.11183749991531,13.466449619520297,14.015511512756348,114000,0.0,0
2017-08-18,13.871018564389285,13.871018564389285,13.630202263489185,13.678365707397461,42800,0.0,0
2017-08-21,13.726530850242574,14.015510630818065,13.485714519536565,13.919183731079102,86100,0.0,0
2017-08-22,13.967345296471525,14.15999815131529,13.774692441627758,13.871018409729004,24200,0.0,0
2017-08-23,13.726530992380809,14.015510775948686,13.485714659181145,13.774694442749023,59500,0.0,0
2017-08-24,13.822857856750488,13.967347288833585,13.774694406508988,13.822857856750488,25500,0.0,0
2017-08-25,13.822857893117236,14.0636742263169,13.53387810954936,13.774694442749023,49300,0.0,0
2017-08-28,13.8710204615936,13.8710204615936,13.582041595901517,13.726531028747559,33900,0.0,0
2017-08-29,13.765059722704104,13.919182008297563,13.582039738222193,13.678365707397461,31300,0.0,0
2017-08-30,13.871020424844042,13.871020424844042,13.582041559917574,13.774694442749023,59100,0.0,0
2017-08-31,13.726529877761314,13.96734619140625,13.726529877761314,13.96734619140625,53400,0.0,0
2017-09-01,13.967348871867241,15.219594126866399,13.822859423407976,15.075103759765625,111800,0.0,0
2017-09-05,15.075101237943167,15.315917557518242,14.448979174504514,14.68979549407959,44100,0.0,0
2017-09-06,14.73795918415255,14.93061205925335,14.256326537079861,14.400815963745117,30300,0.0,0
2017-09-07,14.35265294262164,14.477877544825734,13.726530850242574,13.919183731079102,72700,0.0,0
2017-09-08,13.822857174796574,14.641632113942004,13.774693726931229,14.59346866607666,31300,0.0,0
2017-09-11,14.786121589662699,14.834284116059772,14.448978393035352,14.49714183807373,34300,0.0,0
2017-09-12,14.448979412180663,14.47787711378544,14.256326537079861,14.400815963745117,20700,0.0,0
2017-09-13,14.352652689835804,14.400816138857007,14.01551038397014,14.208163261413574,65300,0.0,0
2017-09-14,14.208163088644318,14.641632287281464,14.06367366197906,14.400815963745117,51400,0.0,0
2017-09-15,14.448979412180663,14.59346883884592,14.159999640208774,14.400815963745117,82600,0.0,0
2017-09-18,14.4971426221478,15.026938708941238,14.285224003702155,14.68979549407959,65800,0.0,0
2017-09-19,14.689794668240713,14.73795811317632,14.208162056167248,14.545305252075195,34800,0.0,0
2017-09-20,14.593467809509182,14.593467809509182,14.400814947996972,14.49714183807373,25100,0.0,0
2017-09-21,14.497140968846733,14.545304410997304,14.3044881188857,14.35265064239502,29100,0.0,0
2017-09-22,14.400815759949731,14.641632080078127,14.400815759949731,14.641632080078125,41500,0.0,0
2017-09-25,14.689793818807765,14.689793818807765,14.18889549026783,14.35265064239502,63500,0.0,0
2017-09-26,14.448978362203981,14.689794668240713,14.400814917268374,14.545305252075195,45100,0.0,0
2017-09-27,14.689797209332873,15.075102998186658,14.593470302798695,14.882450103759766,91900,0.0,0
2017-09-28,14.882448098086888,15.31591728179013,14.689795229623375,15.026938438415527,51900,0.0,0
2017-09-29,15.075099106927448,15.171425988597255,14.882446262229061,14.930609703063965,35700,0.0,0
2017-10-02,15.075102363642342,15.604899408638532,14.834286026084852,15.556735038757324,91500,0.0,0
2017-10-03,15.653060388567972,16.760815063994713,15.604897860746984,16.327346801757812,131300,0.0,0
2017-10-04,16.32734894174766,16.52000091556475,15.89387878541411,16.038368225097656,56800,0.0,0
2017-10-05,15.990201895391156,16.182853823478716,15.903507884702888,16.086528778076172,39200,0.0,0
2017-10-06,16.038365557187788,16.08652992059232,15.749386725891023,15.84571361541748,75600,0.0,0
2017-10-09,15.893874890185531,16.23101805834293,15.807180880165559,16.18285369873047,27900,0.0,0
2017-10-10,16.279184190827706,16.606694559692976,16.134694754512523,16.471837997436523,46100,0.0,0
2017-10-11,16.51999855041504,16.616325442174023,16.45257027736854,16.51999855041504,33800,0.0,0
2017-10-12,16.471837997436523,16.568164900740932,16.182857287523294,16.471837997436523,28200,0.0,0
2017-10-13,16.520000238729533,16.808980943539805,16.452571958791985,16.76081657409668,29600,0.0,0
2017-10-16,16.808977179102907,16.808977179102907,16.51999653901099,16.712650299072266,71200,0.0,0
2017-10-17,16.712652269807354,16.712652269807354,16.519998487028584,16.61632537841797,21200,0.0,0
2017-10-18,16.664491984400442,16.664491984400442,16.32735053794022,16.375513076782227,31700,0.0,0
2017-10-19,16.375511397176712,16.375511397176712,15.990205614111488,16.134695053100586,34400,0.0,0
2017-10-20,16.13469275875368,16.664487905471344,16.13469275875368,16.61632537841797,34900,0.0,0
2017-10-23,16.568163181698328,16.664488237725593,16.086530552431316,16.231019973754883,21700,0.0,0
2017-10-24,16.279184190827706,16.664489966762474,16.134694754512523,16.471837997436523,46400,0.0,0
2017-10-25,16.423673106295052,16.47183747506124,15.93240940585957,15.990204811096191,52200,0.0,0
2017-10-26,15.990200029412025,16.37550567790631,15.749383769442815,15.942035675048828,48900,0.0,0
2017-10-27,16.038368225097656,16.568165286981205,15.412246094947015,16.038368225097656,74400,0.0,0
2017-10-30,16.03836658982142,16.03836658982142,15.460407052733236,15.701223373413086,44900,0.0,0
2017-10-31,15.749387739918689,15.845714635647171,15.508571419238839,15.701223373413086,40700,0.0,0
2017-11-01,15.7975485941829,15.893875479698181,15.123263151499714,15.412242889404297,69200,0.0,0
2017-11-02,15.412247166489111,15.970941052783019,15.267757716759881,15.893879890441895,57700,0.0,0
2017-11-03,15.893876141539407,15.990203031065862,15.653059836364566,15.84571361541748,27500,0.0,0
2017-11-06,15.893877234825721,15.893877234825721,15.412244591346154,15.653060913085938,28900,0.0,0
2017-11-07,15.701222362486494,15.893876141539407,15.460406057311655,15.84571361541748,53400,0.0,0
2017-11-08,15.749383769442815,16.038362546492966,15.701219415079619,15.942035675048828,28400,0.0,0
2017-11-09,15.893876141539407,16.038365557187788,15.55673294683811,15.84571361541748,23500,0.0,0
2017-11-10,15.855382122801307,16.000400496300824,15.75870259246541,15.952061653137207,15700,0.06,0
2017-11-13,15.855382122801307,15.952061653137205,15.517004688629997,15.952061653137207,59300,0.0,0
2017-11-14,15.75870140792177,16.387117385864258,15.517003522254205,16.387117385864258,56800,0.0,0
2017-11-15,16.580475692701363,16.580475692701363,15.178628046829372,15.226967811584473,65200,0.0,0
2017-11-16,15.22696816921234,15.71036398410797,15.188296540900863,15.468666076660156,29000,0.0,0
2017-11-17,15.42032795380173,15.458999586233658,15.275309562683107,15.275309562683105,16700,0.0,0
2017-11-20,15.420327597863237,15.758704143330956,15.371987827938012,15.710365295410156,23200,0.0,0
2017-11-21,15.710359415277749,16.193755089593985,15.710359415277749,16.145416259765625,32200,0.0,0
2017-11-22,16.19375955697262,16.242098400136236,15.855382122801307,15.952061653137207,23500,0.0,0
2017-11-24,16.048742611118666,16.048742611118666,15.517006068973952,15.613685607910156,13700,0.0,0
2017-11-27,15.66202298438781,16.00039853303134,15.275305832499242,15.32364559173584,32300,0.0,0
2017-11-28,15.468664000617068,15.51700283801562,15.081947769403332,15.371984481811523,39700,0.0,0
2017-11-29,15.2269671449229,15.371985510834739,14.69523159990569,14.791911125183105,50000,0.0,0
2017-11-30,14.888591043210882,15.178628722650963,14.791912431400432,15.033610343933105,27100,0.0,0
2017-12-01,15.03360946991175,15.130288076101516,14.74357180733383,15.081949234008789,32600,0.0,0
2017-12-04,15.22696677562649,15.323646298559158,15.159291662776182,15.178627014160156,35900,0.0,0
2017-12-05,15.178627014160158,15.304310025170919,15.081948413231753,15.178627014160156,28000,0.0,0
2017-12-06,15.178628845056023,15.371986992240586,15.081950232465928,15.130289077758789,23100,0.0,0
2017-12-07,15.130287625299498,15.44932876802819,15.120620410371572,15.42032527923584,105100,0.0,0
2017-12-08,15.420325279235842,15.420325279235842,15.323646675926584,15.42032527923584,52400,0.0,0
2017-12-11,15.420324241214296,15.44932772805427,15.371984481811523,15.371984481811523,72700,0.0,0
2017-12-12,15.420324241214296,15.420324241214296,15.371984481811523,15.371984481811523,32100,0.0,0
2017-12-13,15.22696816921234,15.51700492054624,15.22696816921234,15.468666076660156,70900,0.0,0
2017-12-14,15.468667221510264,15.710365146846362,15.468667221510264,15.613685607910156,98800,0.0,0
2017-12-15,15.613680427781315,16.00039661121702,15.565341596354934,15.903718948364258,150200,0.0,0
2017-12-18,15.952057896734871,16.048737404304607,15.90371906495412,16.000396728515625,63200,0.0,0
2017-12-19,16.00040085322776,16.19375991821289,16.00040085322776,16.19375991821289,81400,0.0,0
2017-12-20,16.242093211936133,16.33877271138977,16.145415556490576,16.290433883666992,65400,0.0,0
2017-12-21,16.290437862795528,16.48379506492446,16.213094613142246,16.387117385864258,67000,0.0,0
2017-12-22,16.33877711956719,16.33877711956719,15.720031106540107,16.04874038696289,40500,0.0,0
2017-12-26,16.04874038696289,16.145419912500515,15.952060861425263,16.04874038696289,26400,0.0,0
2017-12-27,16.04874080200914,16.43545707015217,15.952061273971223,16.338777542114258,48100,0.0,0
2017-12-28,16.387120426524284,16.416122998020413,15.758704331978045,15.85538387298584,29400,0.0,0
2017-12-29,15.903720283554872,16.09707746950184,15.517002223644186,15.565342903137207,37200,0.0,0
2018-01-02,15.42032675953782,15.855382821204183,15.081950232465928,15.130289077758789,82000,0.0,0
2018-01-03,14.985271858441417,15.51700657387933,14.985271858441417,15.275309562683105,35700,0.0,0
2018-01-04,15.37198551657907,15.565344567206155,15.284975050202023,15.42032527923584,37100,0.0,0
2018-01-05,15.468666526835054,15.565346061429524,15.033610465168694,15.130289077758789,54400,0.0,0
2018-01-08,15.081947154020927,15.178625746877515,14.888588124299384,14.985267639160156,44500,0.0,0
2018-01-09,15.08194771755707,15.565343465914614,15.014271685824143,15.32364559173584,95600,0.0,0
2018-01-10,14.985271858441417,15.468667724842751,14.695234154199726,15.275309562683105,61700,0.0,0
2018-01-11,15.323647166316414,15.855381806544703,15.081949267301987,15.758702278137207,35900,0.0,0
2018-01-12,15.758702278137205,15.855381806544703,15.613683907530275,15.758702278137207,43500,0.0,0
2018-01-16,15.855380458029819,15.90372114012646,15.468664221299036,15.517003059387207,58300,0.0,0
2018-01-17,15.662025140221884,15.71036398410797,15.043278165233913,15.468666076660156,65600,0.0,0
2018-01-18,15.468664562297421,15.546007811348568,15.323646200827586,15.352649688720703,36400,0.0,0
2018-01-19,15.371986008515847,15.758702278137205,15.275307402112666,15.758702278137207,82300,0.0,0
2018-01-22,15.758705241286785,15.942396195400045,15.613686843411674,15.807045936584473,34900,0.0,0
2018-01-23,15.855383683181403,15.95206322303185,15.613685755559708,15.710365295410156,24300,0.0,0
2018-01-24,15.758700937845004,15.807041619941648,15.468664221299036,15.517003059387207,22800,0.0,0
2018-01-25,15.672270909990072,15.672270909990072,15.478187240220004,15.623750686645508,18300,0.06,0
2018-01-26,15.62375059578286,16.10896023011818,15.536412713528273,16.06043815612793,34500,0.0,0
2018-01-29,16.06043983998973,16.157482147216797,15.769314769236587,16.157482147216797,37900,0.0,0
2018-01-30,16.060438249530208,16.118664738657138,15.526708389028505,15.623750686645508,37500,0.0,0
2018-01-31,15.623751502636965,15.769314031200917,15.575229425830333,15.672271728515625,27700,0.0,0
2018-02-01,15.623751071442415,16.060438645082282,15.468483206338334,15.866355895996094,25900,0.0,0
2018-02-02,15.817831039428711,16.157478104272506,15.633452737853515,15.817831039428711,45800,0.0,0
2018-02-05,15.575228995974927,16.11866513564327,15.575228995974927,15.866355895996094,80900,0.0,0
2018-02-06,15.623752799500757,16.3321585213277,15.47818933339019,16.30304527282715,125900,0.0,0
2018-02-07,16.3515673536614,16.477721061974204,15.943991129294316,16.30304527282715,66200,0.0,0
2018-02-08,16.30304401374271,16.30304401374271,15.235583305358887,15.235583305358887,72700,0.0,0
2018-02-09,15.720793310106137,16.060438582413635,14.87652770954542,15.478187561035156,115100,0.0,0
2018-02-12,15.526708676173111,15.575228900414988,14.71155632259979,15.090020179748535,59100,0.0,0
2018-02-13,15.041500234958873,15.381147384643556,14.934754437426216,15.381147384643555,32500,0.0,0
2018-02-14,15.18705981650191,15.526706900127744,14.798892514184256,15.429664611816406,47900,0.0,0
2018-02-15,15.86635671083482,15.963399015825617,15.429667263840239,15.914876937866211,46900,0.0,0
2018-02-16,15.91487655976487,15.963398636571503,15.575229425830333,15.672271728515625,34300,0.0,0
2018-02-20,15.575228612373069,15.827537845806127,15.54611721873748,15.623750686645508,32100,0.0,0
2018-02-21,15.672272100853224,16.108961547847805,15.575229795862427,15.914876937866211,119200,0.0,0
2018-02-22,16.108961325256328,16.15748155161727,15.876060907053409,16.011919021606445,33800,0.0,0
2018-02-23,16.06043712711666,16.157479417951684,15.914874616328001,16.108959197998047,21200,0.0,0
2018-02-26,16.06043815612793,16.157480453180565,15.914875636012905,16.06043815612793,34900,0.0,0
2018-02-27,16.01191960495622,16.060439833084864,15.187062770272863,15.381147384643555,76000,0.0,0
2018-02-28,15.332625002813739,15.53641309120707,15.090020179748533,15.090020179748535,41900,0.0,0
2018-03-01,15.090021022876106,15.332625859496417,14.847416186255796,15.138542175292969,52500,0.0,0
2018-03-02,14.992978730479365,15.769314393401146,14.992978730479365,15.52670955657959,59600,0.0,0
2018-03-05,15.575227311152473,15.720791670880851,15.1773565154616,15.604340553283691,62200,0.0,0
2018-03-06,15.72079416640804,15.914876925308477,15.38114702467226,15.52670955657959,24600,0.0,0
2018-03-07,15.332625884313451,16.011919242857008,15.284104731818053,15.914876937866211,37400,0.0,0
2018-03-08,15.866356698315371,15.963399003229597,15.468483988538253,15.52670955657959,86100,0.0,0
2018-03-09,15.575229783572695,15.623751861493815,14.653332514207591,15.52670955657959,108500,0.0,0
2018-03-12,15.38114703680885,15.963399015825617,15.332625884313451,15.914876937866211,39600,0.0,0
2018-03-13,15.38114702467226,15.963399003229597,15.361738193503811,15.52670955657959,38300,0.0,0
2018-03-14,15.623751285712933,15.914876338798786,15.478187833706034,15.76931381225586,28800,0.0,0
2018-03-15,15.817834175315767,15.817834175315767,15.526709119692713,15.720793724060059,45700,0.0,0
2018-03-16,15.67227164750424,15.914876477499439,15.478187968600878,15.720793724060059,91300,0.0,0
2018-03-19,15.672271728515625,15.91487655976487,15.284104368702428,15.672271728515625,45600,0.0,0
2018-03-20,15.72079453432824,15.817834990585528,15.381147384643556,15.381147384643555,37300,0.0,0
2018-03-21,15.332623248968916,15.905169788521494,15.303510932661055,15.429664611816406,31900,0.0,0
2018-03-22,15.332626198649548,15.478188733655932,14.992979049682617,14.992979049682617,30500,0.0,0
2018-03-23,14.895937892970936,15.138542738618906,14.313685893230193,14.507769584655762,110700,0.0,0
2018-03-26,14.701853180125436,14.895937795748296,14.624219704061906,14.779486656188965,28100,0.0,0
2018-03-27,14.798894586610372,14.798894586610372,14.022558947793753,14.119601249694824,55300,0.0,0
2018-03-28,14.071079467960981,14.26516313759869,13.82847464954786,13.974037170410156,60400,0.0,0
2018-03-29,14.071080579596051,14.556290254754536,14.071080579596051,14.313685417175293,61600,0.0,0
2018-04-02,14.31368467998009,14.468951619959878,13.925517330030623,14.216642379760742,36300,0.0,0
2018-04-03,14.265163529870415,14.31368467998009,14.061375439780955,14.216642379760742,25100,0.0,0
2018-04-04,14.071079432141866,14.507767919081068,14.071079432141866,14.410726547241211,24000,0.0,0
2018-04-05,14.459247744228303,14.89593718604153,14.410727517772608,14.798894882202148,22700,0.0,0
2018-04-06,14.798894772512213,15.041499604848479,14.65333224329605,14.847415924072266,55400,0.0,0
2018-04-09,14.944458036667658,15.8178351058436,14.886233392303415,15.332626342773438,128500,0.0,0
2018-04-10,15.963399961628015,16.3515673536614,15.00268404678328,16.30304527282715,203000,0.0,0
2018-04-11,16.30304468259337,16.390382574004924,15.817834997386091,16.157482147216797,42000,0.0,0
2018-04-12,16.206006240715986,16.594173666945768,15.914879282847432,16.49713134765625,60000,0.0,0
2018-04-13,16.497128846094853,16.497128846094853,16.167186121098716,16.351566314697266,41000,0.0,0
2018-04-16,16.351565822450976,16.642690876482146,16.322452576676675,16.5456485748291,52400,0.0,0
2018-04-17,16.642694001003285,16.88529887521887,16.642694001003285,16.83677864074707,51900,0.0,0
