Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,30.448818009572133,30.566261291503906,30.378352637754414,30.566261291503906,3073700,0.0,0
2017-08-23,30.542767193187714,30.965559373569732,30.44881437089383,30.94207191467285,3034300,0.0,0
2017-08-24,30.902923217623886,30.9733885766049,30.801139257605488,30.926410675048828,2133900,0.0,0
2017-08-25,30.973390211623286,31.169126998380168,30.926412307587352,30.996877670288086,1597300,0.0,0
2017-08-28,31.01253305623782,31.067339110673863,30.769818396088226,30.94989585876465,2119900,0.0,0
2017-08-29,30.996874757360196,31.043852656981386,30.816797288871385,30.832456588745117,1443900,0.0,0
2017-08-30,30.746334349654905,30.863774627880364,30.62106292752397,30.67586898803711,1825100,0.0,0
2017-08-31,30.738505207629906,30.78548311400336,30.668039841422974,30.722848892211914,2086200,0.0,0
2017-09-01,30.78548141559843,30.84811862064073,30.52711041156475,30.621063232421875,1797100,0.0,0
2017-09-05,30.66803550720215,30.66803550720215,30.456642425163388,30.66803550720215,2270300,0.0,0
2017-09-06,30.73849928355358,30.80896463618008,30.558421823887173,30.628887176513672,3054600,0.0,0
2017-09-07,30.72775766383699,31.0283131642657,30.56957341672083,30.97294807434082,3162400,0.395,0
2017-09-08,31.012487112010113,31.36840762175022,30.90966797810664,31.281404495239258,3090400,0.0,0
2017-09-11,31.265591973762408,31.558239463290388,31.24977294590919,31.50287437438965,3140800,0.0,0
2017-09-12,31.415875648148575,31.4554217147579,30.70403438049478,30.90176773071289,2861500,0.0,0
2017-09-13,30.893852475126323,30.893852475126323,30.688208149537168,30.70402717590332,3443000,0.0,0
2017-09-14,30.71194440418222,30.996677884801738,30.569576155286768,30.941312789916992,3497700,0.0,0
2017-09-15,30.86221759387524,31.09949697940936,30.759395420514394,31.091588973999023,6445100,0.0,0
2017-09-18,31.09158836744853,31.17068048869324,30.656572649089558,30.933401107788086,3970700,0.0,0
2017-09-19,30.972947731761217,31.10740796092808,30.838490519765433,31.020404815673828,2989400,0.0,0
2017-09-20,31.028308275429648,31.11531140793795,30.632841685606934,30.719844818115234,2693800,0.0,0
2017-09-21,30.743579101503183,30.90176637818835,30.656575948467776,30.696125030517578,1395500,0.0,0
2017-09-22,30.767303753900062,30.798938789947442,30.379745144904142,30.427202224731445,2237400,0.0,0
2017-09-25,30.41929253804148,30.719848022465094,30.363927451064882,30.561660766601562,5187500,0.0,0
2017-09-26,30.514205503420598,30.751484869311305,30.466748423374124,30.64075469970703,4516100,0.0,0
2017-09-27,30.43511511508322,30.490480208517212,29.74700394156699,30.06337547302246,3159700,0.0,0
2017-09-28,29.984279765287884,30.269016221629297,29.9447337057229,30.197832107543945,2346100,0.0,0
2017-09-29,30.221558137561296,30.245288186250043,29.976370766087364,30.01591682434082,2866800,0.0,0
2017-10-02,30.079194673452786,30.16619782567914,29.762823140195785,29.834007263183594,4415400,0.0,0
2017-10-03,29.81027312650506,29.82609215357628,29.335714383052064,29.628358840942383,3652100,0.0,0
2017-10-04,29.660001441783262,29.80236969007753,29.557179258643764,29.778642654418945,4033200,0.0,0
2017-10-05,29.73118336616794,29.73118336616794,29.42271985674353,29.501811981201172,5561800,0.0,0
2017-10-06,29.398994124173818,29.549273406757905,29.33572101874756,29.517635345458984,3318100,0.0,0
2017-10-09,29.485986431634487,29.73117679069971,29.485986431634487,29.60462760925293,2159100,0.0,0
2017-10-10,29.699543515028036,30.047556082825,29.612540373078797,29.93682289123535,2782900,0.0,0
2017-10-11,29.865640199530873,30.26110685110776,29.857732194054623,29.992189407348633,2463100,0.0,0
2017-10-12,29.976371711711806,30.450930460065226,29.913095602773517,30.348108291625977,2749800,0.0,0
2017-10-13,30.395569683943474,30.490480843640004,29.64418237818182,29.70745849609375,4771300,0.0,0
2017-10-16,29.70745894958822,29.818189140453065,29.485995550687115,29.580909729003906,3628200,0.0,0
2017-10-17,29.588815207149644,29.699545388553478,29.470174002976304,29.644180297851562,3152500,0.0,0
2017-10-18,29.612543281278615,29.707457454819682,29.525543147956196,29.675819396972656,2076700,0.0,0
2017-10-19,29.707454292075806,29.968460698598065,29.69954326987065,29.905187606811523,2768500,0.0,0
2017-10-20,29.865642686310498,29.984283898530734,29.731185461820832,29.85773468017578,3929000,0.0,0
2017-10-23,29.95263891562163,30.205737293823827,29.826089726520532,30.158283233642578,2709400,0.0,0
2017-10-24,30.03964649171946,30.1187416323375,29.841913165931015,29.992189407348633,2789700,0.0,0
2017-10-25,29.913098208891565,29.96846330045067,29.438539419193173,29.81027603149414,4397100,0.0,0
2017-10-26,29.984282329063443,30.189923666687093,29.794457002881366,29.81027603149414,3272600,0.0,0
2017-10-27,29.754912497396337,30.055468022428602,29.731185461820832,29.85773468017578,2093400,0.0,0
2017-10-30,29.85773523956939,30.008011496315312,29.628363834137648,29.6520938873291,3243900,0.0,0
2017-10-31,29.596725289747873,29.715366502247058,29.470176071095377,29.70745849609375,3986900,0.0,0
2017-11-01,29.478084788109157,29.54135788389935,28.734608563840386,29.21707534790039,4070500,0.0,0
2017-11-02,29.28034738784763,29.41480458343021,29.035157009986165,29.185436248779297,3872700,0.0,0
2017-11-03,29.0984335387808,29.311985867678967,29.058887481689457,29.058887481689453,2723400,0.0,0
2017-11-06,29.106343569623306,29.137981624367224,28.829518133541416,28.876972198486328,2883600,0.0,0
2017-11-07,28.93234388360819,29.478086818213892,28.89279480169812,29.43062973022461,2930100,0.0,0
2017-11-08,29.35153122102559,29.541353497381085,29.122159871356235,29.201251983642578,3770800,0.0,0
2017-11-09,29.082618053934056,29.217075267851786,28.924430789135275,29.07470703125,3696500,0.0,0
2017-11-10,28.908609916510404,28.9481559758942,28.6159654564652,28.70296859741211,3733400,0.0,0
2017-11-13,28.710878151576935,29.050979711536154,28.702970146141855,28.971887588500977,4020100,0.0,0
2017-11-14,28.884882114676714,29.343621822213297,28.884882114676714,29.319894790649414,3840400,0.0,0
2017-11-15,29.383171145738217,29.533447375529388,28.869063331594887,28.90860939025879,3007600,0.0,0
2017-11-16,28.86906626072054,28.97188843741597,28.55269172496746,28.647605895996094,4874600,0.0,0
2017-11-17,28.57642392052932,28.821611337822862,28.52105882519391,28.679243087768555,4348100,0.0,0
2017-11-20,28.67923784057949,28.758332974566876,28.370774360955828,28.40241241455078,3612000,0.0,0
2017-11-21,28.473599001612616,28.663424322511993,28.457779973440076,28.489418029785156,3038900,0.0,0
2017-11-22,28.47360004265352,28.552692169236842,28.410323927649877,28.52105712890625,3221000,0.0,0
2017-11-24,28.663424963065687,28.79788217978038,28.631786906013573,28.71879005432129,1666700,0.0,0
2017-11-27,28.789974289164572,29.122164838025814,28.671333083330587,28.932342529296875,4457600,0.0,0
2017-11-28,29.019337120733276,29.256619487101947,28.821603826873133,28.89278793334961,3829200,0.0,0
2017-11-29,28.861151186283035,29.217068680368758,28.774148059401476,28.95606231689453,2463200,0.0,0
2017-11-30,28.95606309288666,29.177523409305206,28.884878988727767,29.003517150878906,5178400,0.0,0
2017-12-01,29.153799781293202,29.256621947555495,28.63969196715261,28.687149047851562,3115700,0.0,0
2017-12-04,28.758339678508253,28.78997773947845,28.402419035522446,28.441965103149414,3802700,0.0,0
2017-12-05,28.449871781407563,28.465690809476385,27.85667180609662,27.912036895751953,4564400,0.0,0
2017-12-06,27.97530469887064,28.117672907387686,27.848755515429996,28.006942749023438,6528900,0.0,0
2017-12-07,27.97895321949075,28.018945395964,27.77099207110537,28.010948181152344,5411500,0.395,0
2017-12-08,27.946957618137525,27.946957618137525,27.491040104121748,27.595022201538086,10278600,0.0,0
2017-12-11,27.587026654293602,27.762992847625167,27.45104958772945,27.69100570678711,7836800,0.0,0
2017-12-12,27.635013995207448,27.746993305704944,27.211091447979108,27.227088928222656,5924900,0.0,0
2017-12-13,27.387059019246426,27.387059019246426,27.091110229492188,27.091110229492188,5283500,0.0,0
2017-12-14,27.03512191772461,27.11510931805838,26.571207200618094,27.03512191772461,4260600,0.0,0
2017-12-15,26.99512569129454,27.17109489440918,26.875146134406037,27.17109489440918,11020500,0.0,0
2017-12-18,27.211087062969725,27.315069142192634,27.099107770517453,27.17109489440918,6295400,0.0,0
2017-12-19,26.875146201925453,26.95513359045437,25.915321949233526,25.931316375732422,7650600,0.0,0
2017-12-20,25.483404117094523,25.715363011731505,25.219451786482217,25.26744270324707,19819200,0.0,0
2017-12-21,25.227450034823335,25.26744221041339,24.883511832575525,24.947500228881836,13655400,0.0,0
2017-12-22,25.02748392228597,25.1074682664883,24.875510922215106,24.899505615234375,6771900,0.0,0
2017-12-26,24.899507154661418,25.003489249518925,24.595562661331712,24.603561401367188,5773900,0.0,0
2017-12-27,24.73953558353008,24.819521453925397,24.587562582339338,24.659549713134766,3962700,0.0,0
2017-12-28,24.71553870568176,24.77952709517102,24.595560666089835,24.72353744506836,5862300,0.0,0
2017-12-29,24.723538259783055,24.827520349631847,24.619557695537864,24.75553321838379,3418900,0.0,0
2018-01-02,24.859514389105016,24.87551186879566,24.347607243833483,24.475584030151367,6045400,0.0,0
2018-01-03,24.475584594662596,24.611560123961976,24.36360375984897,24.531574249267578,8222600,0.0,0
2018-01-04,24.515576108661907,24.89150925191537,24.475583935194088,24.595561981201172,8392500,0.0,0
2018-01-05,24.73153699943324,24.843516303328617,24.58756273693713,24.75553321838379,7203000,0.0,0
2018-01-08,24.747532325904793,25.13946138104765,24.69953989217863,25.11546516418457,8892300,0.0,0
2018-01-09,25.091475629507023,25.211453687272346,24.963497305539736,25.059480667114258,7025900,0.0,0
2018-01-10,24.963494763126793,25.035481895575195,24.67554775893681,24.715539932250977,6592200,0.0,0
2018-01-11,24.699548721313477,24.79553209747268,24.603566870758275,24.699548721313477,5507100,0.0,0
2018-01-12,24.651551578559765,25.027484720963233,24.52357479302775,24.859514236450195,6844200,0.0,0
2018-01-16,25.035480064491406,25.14746088766737,24.755531820560268,25.00348663330078,7226500,0.0,0
2018-01-17,25.09147174517837,25.387417473478187,25.05947678773864,25.251441955566406,7016500,0.0,0
2018-01-18,25.435411123627095,25.651372532795396,25.235447194901713,25.28343963623047,6233500,0.0,0
2018-01-19,25.37942201756631,25.81134484526121,25.227450526876982,25.26744270324707,8503800,0.0,0
2018-01-22,25.403419462581653,25.51539878229559,25.107472156132776,25.187458038330078,5516800,0.0,0
2018-01-23,25.291435155912197,25.56338466079403,25.18745307187771,25.411413192749023,6400800,0.0,0
2018-01-24,25.427415618645227,25.723361398718907,25.331432255137884,25.59538459777832,7498800,0.0,0
2018-01-25,25.667369874726592,25.819341361303117,25.50739812236808,25.811344146728516,5497500,0.0,0
2018-01-26,25.9153264964348,25.955318672112995,25.435411234674202,25.60338020324707,5025900,0.0,0
2018-01-29,25.555391374427696,25.563388589256085,25.20345442343261,25.219451904296875,4474400,0.0,0
2018-01-30,25.219446698154698,25.37141815818195,25.13146209716797,25.13146209716797,4241600,0.0,0
2018-01-31,25.179458797892995,25.499400794729517,25.083476961643928,25.491403579711914,6990500,0.0,0
2018-02-01,25.33142717495949,25.53938981618231,24.963492801841113,24.979490280151367,5826500,0.0,0
2018-02-02,24.92350400816558,25.091474501971962,24.80352595579171,24.947500228881836,5091600,0.0,0
2018-02-05,24.939505953741765,25.067482769266995,24.22763472668218,24.235631942749023,6141600,0.0,0
2018-02-06,24.003669623122573,24.187636067081375,23.363784150877997,24.051660537719727,8870900,0.0,0
2018-02-07,24.099649043879786,24.523573069666153,23.963673528107066,24.21162986755371,7250400,0.0,0
2018-02-08,24.17164012724011,24.33161188689563,23.61174201965332,23.61174201965332,6333900,0.0,0
2018-02-09,23.779708806330397,24.259622515537405,23.515756495107087,24.04366111755371,7020800,0.0,0
2018-02-12,24.115648755118677,24.507577860255765,23.939681052486815,24.363603591918945,6192600,0.0,0
2018-02-13,24.299615496887228,24.659551172160587,24.107650311942663,24.555570602416992,3732200,0.0,0
2018-02-14,24.379598814659328,24.483580899099152,24.195632389085507,24.21162986755371,4341400,0.0,0
2018-02-15,24.31561346524933,24.87551307678223,24.25962380921678,24.875513076782227,6232200,0.0,0
2018-02-16,24.963495555324577,25.2674415743308,24.811524071425136,25.15546226501465,5410600,0.0,0
2018-02-20,25.019485367111894,25.123465930703297,24.563566363539667,24.659549713134766,3928000,0.0,0
2018-02-21,24.61955775675253,24.771529233673096,24.06765692434638,24.083654403686523,5528400,0.0,0
2018-02-22,24.24362726652472,24.259624747611024,23.419776823428958,23.61174201965332,11024800,0.0,0
2018-02-23,23.635733402763503,24.37160064794888,23.61173871010104,24.267620086669922,6217200,0.0,0
2018-02-26,24.315608356570422,24.347603310783327,23.779705078331386,23.85169219970703,6145200,0.0,0
2018-02-27,23.87569304636127,23.947680181699738,23.323792183967583,23.331790924072266,8287800,0.0,0
2018-02-28,23.355788428122132,23.427775567417324,22.907868111262314,22.91586685180664,7468700,0.0,0
2018-03-01,22.915865674729314,23.179817996719148,22.483944386747627,22.58792495727539,8240700,0.0,0
2018-03-02,22.579928193227,22.731901217855533,21.98003636115017,22.18000030517578,6857000,0.0,0
2018-03-05,22.195997063141053,22.755896698398733,22.084017746331025,22.651914596557617,6596500,0.0,0
2018-03-06,22.811882028944893,22.811882028944893,22.132004465290535,22.140003204345703,7402300,0.0,0
2018-03-07,22.084015572958645,22.515936842150136,21.9880322211363,22.09201431274414,12359600,0.0,0
2018-03-08,22.124488013924672,22.579155957852983,22.01894067909161,22.546680450439453,8507400,0.41,0
2018-03-09,22.530443298557813,22.59539586594333,22.221918990624424,22.359943389892578,7649200,0.0,0
2018-03-12,22.433017275599646,22.741543181669158,22.392422495186526,22.644113540649414,6782700,0.0,0
2018-03-13,22.684706439795534,22.749659007790864,22.343705070672215,22.538562774658203,6193100,0.0,0
2018-03-14,22.57103916349855,22.936398340572563,22.522325122752495,22.67658805847168,6042200,0.0,0
2018-03-15,22.684708637355953,22.912041873066613,22.35182650055832,22.603517532348633,8660300,0.0,0
2018-03-16,22.62787362822495,22.97699272091887,22.603515833975482,22.83085060119629,22574300,0.0,0
2018-03-19,22.838969595990402,22.903922169033933,22.19756313075948,22.254396438598633,10027800,0.0,0
2018-03-20,22.29499097762161,22.35994509856206,22.100133260574694,22.132610321044922,5668900,0.0,0
2018-03-21,22.173205735441105,22.441135297656558,22.027062056306942,22.100133895874023,5081700,0.0,0
2018-03-22,22.083895922471836,22.67658832916341,22.075776657485335,22.181324005126953,6735100,0.0,0
2018-03-23,22.12448917961017,22.40865724025921,21.98646478150014,22.02705955505371,6066200,0.0,0
2018-03-26,22.108252131550664,22.359944699933347,22.075776620250885,22.28687286376953,5944600,0.0,0
2018-03-27,22.286873572583158,22.855208201431996,22.14072989560756,22.652231216430664,6989400,0.0,0
2018-03-28,22.72530103814248,23.123135707607943,22.709062509121516,22.871444702148438,7166000,0.0,0
2018-03-29,22.879565517930434,23.17997058222942,22.879565517930434,22.968875885009766,6736800,0.0,0
2018-04-02,23.131259524160917,23.34235579720139,22.58728108363899,22.78213882446289,7157800,0.0,0
2018-04-03,22.838969630055132,22.895804486570547,22.635992645417417,22.757780075073242,5619200,0.0,0
2018-04-04,22.709065203983275,22.7577807968272,22.35994608015109,22.611637115478516,5735500,0.0,0
2018-04-05,22.54668287931314,22.920159772054053,22.213800762360083,22.733421325683594,6335200,0.0,0
2018-04-06,22.73342136410732,22.879565034936924,22.635991734023772,22.67658805847168,5652700,0.0,0
2018-04-09,22.676588259854555,23.058184421505118,22.579158628905766,22.855207443237305,5029700,0.0,0
