Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,42.07806076055272,43.122517303897,42.04173093349648,42.813720703125,2562300,0.0,0
2017-06-29,43.04986151227048,44.05798823787602,42.93179130554797,43.095272064208984,3551000,0.0,0
2017-06-30,43.23150360414571,43.96716701614837,42.7773911567719,43.531219482421875,2817400,0.0,0
2017-07-03,43.75827066580797,45.01162184628116,43.694695207666825,44.802730560302734,1277800,0.0,0
2017-07-05,44.484853781159025,44.60292398451854,43.22242176437041,43.27691650390625,2251300,0.0,0
2017-07-06,43.27691797949078,43.51305492965829,41.45138398572996,41.569454193115234,3540100,0.0,0
2017-07-07,41.3514845886224,41.50588464562016,40.50683503189153,40.97003173828125,4343400,0.0,0
2017-07-10,41.86008257766475,43.03169344055179,41.460464899489,42.78647232055664,5679500,0.0,0
2017-07-11,42.78648470067324,43.267842891459985,42.24154756591857,42.86822509765625,3348400,0.0,0
2017-07-12,43.58571666308059,43.85818345383564,42.695653167555825,43.21334457397461,3218800,0.0,0
2017-07-13,43.10436056929556,43.84910484224645,42.95904469810036,43.81277847290039,2615800,0.0,0
2017-07-14,43.976250594995,44.239636663071884,43.77644346111189,44.1034049987793,2305300,0.0,0
2017-07-17,43.93992789841923,44.294135105596695,43.812776948622556,44.21239471435547,3011000,0.0,0
2017-07-18,44.66650187046174,44.7300773377329,43.11343808780357,43.34957504272461,2321400,0.0,0
2017-07-19,43.3039331985619,45.76905341619001,43.20350184600411,45.52254104614258,6096900,0.25,0
2017-07-20,45.97903527417072,46.13424479982101,45.00211801612045,45.0568962097168,3460400,0.0,0
2017-07-21,45.0021204656091,45.10255180312957,44.07998135096267,44.198673248291016,3347600,0.0,0
2017-07-24,44.31736854995825,44.51822775758298,43.45001104810741,43.78782272338867,2620100,0.0,0
2017-07-25,44.618656126464025,45.422103351905584,44.317365593702,44.609527587890625,3558900,0.0,0
2017-07-26,44.92907868064515,45.46775301046399,44.51822478792812,44.609527587890625,2063200,0.0,0
2017-07-27,44.59126465293765,45.9516466957357,44.15302168499583,45.85121536254883,3714600,0.0,0
2017-07-28,45.78730113582717,46.755086299174145,45.3947078584088,45.65947723388672,3982700,0.0,0
2017-07-31,45.650362330712206,45.659490870726,44.82865441562089,45.17559814453125,2085500,0.0,0
2017-08-01,45.139070087678206,45.139070087678206,44.26258410139608,44.42692565917969,2843300,0.0,0
2017-08-02,43.98868458866072,44.14389413177029,42.97524609898245,43.74217224121094,4465600,0.0,0
2017-08-03,43.093942557502494,43.093942557502494,39.47843471183272,40.22710037231445,11184000,0.0,0
2017-08-04,40.36404327709955,41.368353182330175,39.81624040722518,41.28618240356445,7043100,0.0,0
2017-08-07,40.82055100189185,41.17662325198903,40.3549188631908,40.52838897705078,3904900,0.0,0
2017-08-08,40.50099502948907,41.34095987969013,40.108401702550765,40.2818717956543,3448700,0.0,0
2017-08-09,40.683599267731076,41.05793205448775,39.487558664754474,39.78885269165039,3321900,0.0,0
2017-08-10,39.734068885176264,40.062751994090675,38.6749808024774,38.90323257446289,3803900,0.0,0
2017-08-11,38.56542071720293,39.18626232940614,38.5015070171769,38.702369689941406,2506000,0.0,0
2017-08-14,38.72062315304251,38.87583613978096,37.86239790616369,37.953697204589844,3604700,0.0,0
2017-08-15,37.7893666520705,38.03587900880202,37.43329440885142,37.92631912231445,4038600,0.0,0
2017-08-16,38.054134780361814,38.236736890087045,36.98591470231886,37.09547805786133,3313700,0.0,0
2017-08-17,37.17765078663219,37.17765078663219,36.40159265023262,36.41985321044922,2728600,0.0,0
2017-08-18,36.39246789787395,37.369385332604566,36.31942564940814,36.803321838378906,3046500,0.0,0
2017-08-21,36.65723816913617,36.75766602923332,35.64379968357803,36.0820426940918,4071400,0.0,0
2017-08-22,36.17334087179376,36.565934209336255,36.136823234206304,36.41985321044922,3008100,0.0,0
2017-08-23,36.301160120551735,37.150256987139485,36.02725869197244,36.73940658569336,3809000,0.0,0
2017-08-24,36.56593664786015,36.85809866511805,36.39246653850264,36.54767608642578,1886500,0.0,0
2017-08-25,36.69375020085035,36.87635229803984,36.31941746889229,36.5750617980957,2399400,0.0,0
2017-08-28,36.51115392200371,36.74853422554275,35.442933848964145,35.92682647705078,3888700,0.0,0
2017-08-29,35.46119732619288,35.81726955222496,35.013822296789876,35.48858642578125,3111000,0.0,0
2017-08-30,35.342504158666394,35.78987917206217,34.93165026531226,35.032081604003906,4721300,0.0,0
2017-08-31,35.032082435849674,35.77161946144762,34.82209121489254,35.46119689941406,4989500,0.0,0
2017-09-01,35.6072777815622,36.24638346395427,35.260334099775804,36.0455207824707,2955900,0.0,0
2017-09-05,36.28290338886077,36.64810413615798,35.68031884711697,35.99073791503906,2889500,0.0,0
2017-09-06,36.25550847086599,37.004173959841836,36.209858815751936,36.638973236083984,2902000,0.0,0
2017-09-07,36.54766585295509,37.29633124790535,36.419845441550656,37.186771392822266,4129400,0.0,0
2017-09-08,36.803318968900385,36.95852851051972,35.589017804178525,35.88117980957031,3725900,0.0,0
2017-09-11,35.99986460549806,36.65723072927421,35.90856530290477,36.30115509033203,2560600,0.0,0
2017-09-12,36.53854120022739,37.25068555823519,36.355939100448495,36.99504470825195,2391800,0.0,0
2017-09-13,37.1867736086373,38.684104487757935,37.13199193640903,38.656715393066406,4401100,0.0,0
2017-09-14,38.36455898465622,39.09496397236533,38.16369630696908,38.54716110229492,4117600,0.0,0
2017-09-15,38.53803810201972,38.839332189078824,38.401089093867284,38.82107162475586,3101600,0.0,0
2017-09-18,38.64758987581985,39.01279060401055,38.31890678245639,38.62019729614258,2550100,0.0,0
2017-09-19,38.620195142222116,38.68410535316223,37.99022157030727,38.1180419921875,1865600,0.0,0
2017-09-20,38.20021307828867,39.332343292488424,38.18195252031904,39.30495071411133,3033300,0.0,0
2017-09-21,39.31408457574998,39.65189620689585,38.8849701504799,39.58798599243164,2566800,0.0,0
2017-09-22,39.4510371829119,39.86189108726763,39.286695621169606,39.779720306396484,1920900,0.0,0
2017-09-25,40.0536216765866,41.54182426843277,40.01710403847825,41.14010238647461,4220300,0.0,0
2017-09-26,40.82055203876029,42.15354174631222,40.77490237425298,41.96181106567383,4365500,0.0,0
2017-09-27,42.13528228095189,42.400051713240664,41.42313432014656,42.23571014404297,2356200,0.0,0
2017-09-28,42.34526533247223,42.8565470197961,41.441386876482085,41.81571960449219,3362200,0.0,0
2017-09-29,41.54181820301935,41.82485162482027,41.24965624373563,41.81571960449219,2051400,0.0,0
2017-10-02,41.22226590400579,41.8522394566599,40.47360047058663,41.742679595947266,2234900,0.0,0
2017-10-03,41.77008261036115,41.94355273786912,41.24053672189525,41.4870491027832,1637400,0.0,0
2017-10-04,41.50530440581871,41.70616709431036,40.8570701620359,41.21314239501953,4591300,0.0,0
2017-10-05,41.258788935992975,41.96180480970253,41.13096850129045,41.833984375,2118500,0.0,0
2017-10-06,41.31357798771797,41.75182104898315,40.7840321119103,41.240535736083984,2548400,0.0,0
2017-10-09,41.395741815494354,41.91615558087691,40.994019947626704,41.86137390136719,3278500,0.0,0
2017-10-10,41.12184114794427,41.322700344188505,38.72063146891262,38.76628112792969,10110700,0.0,0
2017-10-11,38.848450623583446,39.040181274826985,38.0723959974002,38.309776306152344,4867100,0.0,0
2017-10-12,37.89892413603879,38.10891883919296,36.8489680344968,37.80762481689453,6136700,0.0,0
2017-10-13,38.38282742762524,38.41934855522269,37.55199093043849,37.981101989746094,3019600,0.0,0
2017-10-16,38.346292204385286,39.0493079794071,38.07239081378013,39.012786865234375,4190100,0.0,0
2017-10-17,38.86671771487001,39.40539212282759,38.51977399037711,39.04018783569336,3392700,0.0,0
2017-10-18,39.0766958061274,39.81623267133441,38.82105498090054,38.93974685668945,4142500,0.0,0
2017-10-19,38.437596524209084,39.213654628874764,38.36455776917507,38.48324966430664,3679900,0.0,0
2017-10-20,38.62101415758076,38.712861717207836,38.08831232624834,38.14341735839844,4431600,0.25,0
2017-10-23,38.170968412028294,38.44650404780982,36.99534432713439,37.01371383666992,5102300,0.0,0
2017-10-24,37.16986343567635,37.49132118446241,36.55449695476587,36.86677169799805,5513500,0.0,0
2017-10-25,36.627973914911685,36.729004491107,35.79218028951398,36.288143157958984,3969200,0.0,0
2017-10-26,36.33406552493447,36.73818429082812,35.72788562428086,36.36161804199219,3114500,0.0,0
2017-10-27,35.985048723853396,37.62908317151226,35.92075718711822,37.41783905029297,3625200,0.0,0
2017-10-30,37.49130733077388,38.115856586456445,37.19740221087918,37.48212432861328,2323500,0.0,0
2017-10-31,37.47295624851992,38.14342785193146,37.215790018068134,37.99647521972656,2073600,0.0,0
2017-11-01,38.36385806131551,39.208834809778246,38.1342443574558,38.786346435546875,3522700,0.0,0
2017-11-02,38.24444993905543,39.93440658542838,38.00565327868403,38.28118896484375,3534400,0.0,0
2017-11-03,38.36384998001832,39.67724036972198,38.29037192852029,39.26393508911133,3123500,0.0,0
2017-11-06,39.60376650527175,42.01930339744065,39.50273592559381,42.0101203918457,5452200,0.0,0
2017-11-07,42.1754343717671,42.680587214507646,41.40393585622079,41.50496292114258,3761100,0.0,0
2017-11-08,41.43149952068751,41.59682167667752,40.51304465568846,40.88042449951172,4365500,0.0,0
2017-11-09,40.70591173630093,41.90908864611135,40.54058961117808,41.5508918762207,3444100,0.0,0
2017-11-10,41.523335644724234,41.66110524951128,40.439558831521,40.53140640258789,2237700,0.0,0
2017-11-13,40.412002375655476,40.412002375655476,39.72316142607044,39.9435920715332,1969900,0.0,0
2017-11-14,39.53947216059179,39.668055251593074,38.43732587488205,38.464881896972656,2450300,0.0,0
2017-11-15,37.95054534323022,38.19852851580359,37.39947396215144,37.6841926574707,2855600,0.0,0
2017-11-16,37.75767335604287,37.87707344830645,36.92187971745111,37.188232421875,2450800,0.0,0
2017-11-17,37.518864967426616,37.9872787250049,37.34435987352785,37.821956634521484,2113700,0.0,0
2017-11-20,37.62909555456343,38.16179753476112,37.38111232970984,37.72093963623047,2706900,0.0,0
2017-11-21,37.95973723134224,38.483256168648815,37.87707616210294,38.06076431274414,2017700,0.0,0
2017-11-22,38.51080756718825,38.924112901328925,38.14342426936837,38.152610778808594,2094100,0.0,0
2017-11-24,38.36384846993237,38.51080106351774,37.75766858343944,37.785221099853516,1103700,0.0,0
2017-11-27,37.62908521006406,37.82195983071855,36.499386498711274,36.60960006713867,2944100,0.0,0
2017-11-28,36.6463369002346,37.05045562939203,36.297323200183286,36.98616409301758,2118300,0.0,0
2017-11-29,36.8483947197443,37.748479737662734,36.82084220503665,37.41783905029297,1788000,0.0,0
2017-11-30,37.66582825761778,38.65776108257133,37.656645251591264,38.41896438598633,3914000,0.0,0
2017-12-01,38.83226275581405,41.11921645099693,38.79552723136401,40.61406707763672,5402300,0.0,0
2017-12-04,40.40282125887543,41.10084524547105,39.60376319741391,39.686424255371094,2758900,0.0,0
2017-12-05,39.53028408416827,39.713975692157874,38.602643040452506,38.712860107421875,1871100,0.0,0
2017-12-06,38.40977176122267,38.45569379129788,37.16985943106052,37.26170349121094,2658400,0.0,0
2017-12-07,37.243332559687886,37.87706846291333,37.13311899098066,37.316810607910156,2200400,0.0,0
2017-12-08,37.77603542520029,38.02401856627557,37.28006914304974,37.381099700927734,3421800,0.0,0
2017-12-11,37.573977643869796,38.71286289243623,36.81166214576688,36.912689208984375,5196400,0.0,0
2017-12-12,37.18823242201092,37.46376813185918,36.11363859888808,36.481021881103516,4167400,0.0,0
2017-12-13,36.582048971335865,37.096381313051516,36.23303523686717,36.55449295043945,3784700,0.0,0
2017-12-14,36.389170289029224,36.94942815588725,36.14118712647111,36.20547866821289,3129900,0.0,0
2017-12-15,36.42590891948523,36.820844673694666,36.06771218976649,36.25140380859375,5144900,0.0,0
2017-12-18,36.3708019822396,36.87595483213639,36.00342223205491,36.66470718383789,3480200,0.0,0
2017-12-19,36.784108507281,37.583163082094934,36.637155901526405,36.96780014038086,2617700,0.0,0
2017-12-20,37.3443752512289,37.98729436744777,36.78411721428999,37.89544677734375,2913800,0.0,0
2017-12-21,37.85870043186376,39.92522332000259,37.57397823930361,39.77827072143555,5213100,0.0,0
2017-12-22,39.86093298946433,40.00788559250089,39.11698346580188,39.410888671875,2528300,0.0,0
2017-12-26,39.61295549831734,40.1364744407228,39.35578577838651,39.82419967651367,2103400,0.0,0
2017-12-27,39.769091036652675,39.815013074654054,39.144541509678525,39.39252471923828,2127000,0.0,0
2017-12-28,39.33740998863331,39.557837118212674,39.19045389741233,39.3741455078125,2075600,0.0,0
2017-12-29,39.511915969437105,39.6680515643895,38.6944919638013,38.77715301513672,3258900,0.0,0
2018-01-02,39.17208648401187,40.83448691459717,39.07105592673578,40.68753433227539,4005200,0.0,0
2018-01-03,40.871229736157275,42.28565066227886,40.81612119880307,41.633548736572266,3915500,0.0,0
2018-01-04,41.81724310619832,43.04797259544642,41.128402052595874,43.02042007446289,4064600,0.0,0
2018-01-05,42.74487866365587,43.15818394152453,42.19380379195556,42.60710906982422,4537800,0.0,0
2018-01-08,42.60711275520591,43.16737067992994,41.541705448782494,42.175437927246094,3927900,0.0,0
2018-01-09,41.936633678452615,42.11113877775904,40.65079593565232,40.91714859008789,5144100,0.0,0
2018-01-10,41.064105536195015,41.23861415766243,40.32015953057531,40.4028205871582,3552900,0.0,0
2018-01-11,40.75182710981829,43.1398110248442,40.595691519180114,42.24890899658203,6791000,0.0,0
2018-01-12,42.405055467132,43.488832386704594,42.25810284262861,43.314327239990234,3728000,0.0,0
2018-01-16,43.48883179174103,43.7092624772939,42.21218022690345,42.49690246582031,4483200,0.0,0
2018-01-17,42.57955927232259,43.112261161670844,41.8080572055627,42.735694885253906,2793600,0.0,0
2018-01-18,42.58873874513513,43.06633555671969,42.07440641237195,42.89183044433594,2822200,0.0,0
2018-01-19,42.910301329377795,43.24272513534196,42.190048575627635,42.5224723815918,3283100,0.25,0
2018-01-22,42.82719564302984,44.0368446391864,42.71638535870014,44.0091438293457,3192000,0.0,0
2018-01-23,44.313866437102,44.618585910115335,43.23348907054847,44.1107177734375,4447400,0.0,0
2018-01-24,44.20305707709249,45.061817417361,43.83370002564933,44.43390655517578,5617100,0.0,0
2018-01-25,44.923305603238774,45.21879262549271,43.787523178501445,43.81522750854492,4112200,0.0,0
2018-01-26,43.97220316759887,44.40620126985291,43.593610202595286,44.396968841552734,3132500,0.0,0
2018-01-29,44.0368424760235,44.27692789112767,43.01187381494781,43.07651138305664,3180800,0.0,0
2018-01-30,42.29162467836383,42.476304969685266,40.83265777414001,41.155845642089844,5887500,0.0,0
2018-01-31,41.22048024129956,41.99613459089319,41.072736723399984,41.432861328125,5031900,0.0,0
2018-02-01,41.57137415335511,41.88532958231361,40.971164105425096,41.26665115356445,3981400,0.0,0
2018-02-02,40.629507725875605,40.814188010944456,39.096667348026,39.53989791870117,5153600,0.0,0
2018-02-05,38.801177707420166,39.641469601958654,37.5915252674322,37.794673919677734,4051900,0.0,0
2018-02-06,36.96362308299716,38.53340048390482,36.612734357635006,37.97012710571289,5749200,0.0,0
2018-02-07,38.02553322877541,38.75501855761287,36.31724818920406,36.52039337158203,5675400,0.0,0
2018-02-08,36.640428369092454,37.00055298074825,34.83056935937013,34.83980178833008,5190100,0.0,0
2018-02-09,35.23686944655695,35.55082492445147,32.965311088988166,34.378108978271484,5896100,0.0,0
2018-02-12,34.81210369471486,35.504652162690014,33.870237355570595,35.190696716308594,5522000,0.0,0
2018-02-13,34.81210708618164,35.04295659799653,34.44274645828422,34.81210708618164,4334100,0.0,0
2018-02-14,34.165725425086585,35.45848401232661,34.054918653246624,35.2738037109375,4485500,0.0,0
2018-02-15,35.4954206344365,35.504656587751455,34.248834645708584,35.18146514892578,4033600,0.0,0
2018-02-16,34.867505317763325,35.77243841570316,34.553549871381904,35.190696716308594,4157700,0.0,0
2018-02-20,35.356906029250986,35.77243578396273,35.12605655690928,35.36613845825195,3073100,0.0,0
2018-02-21,35.10758493490434,35.26456087081091,34.21188793772448,34.350399017333984,6918400,0.0,0
2018-02-22,35.319962070852014,35.49540636598601,31.857220691356716,32.1804084777832,13587400,0.0,0
2018-02-23,32.318917762076715,33.50086562732398,32.13423752751121,33.36235809326172,8077600,0.0,0
2018-02-26,33.60244704077171,33.8979340695913,32.91913460755762,33.223854064941406,5468100,0.0,0
2018-02-27,33.14074676301786,33.67631918240926,32.12501058328787,32.13424301147461,5756600,0.0,0
2018-02-28,32.31892727589967,32.55900918577074,31.432466116013895,31.534040451049805,8278800,0.0,0
2018-03-01,31.617147058829826,32.088078458982544,31.30319161790015,31.644847869873047,5861900,0.0,0
2018-03-02,31.32165334825001,32.17118120104739,31.026166318359593,32.11577606201172,4532500,0.0,0
2018-03-05,31.801819710899775,32.84526023570443,31.801819710899775,32.51283645629883,3579800,0.0,0
2018-03-06,32.854504442423185,32.94684283880234,32.33740026424143,32.6513557434082,4726900,0.0,0
2018-03-07,32.134244640527015,32.73445465510266,31.8110568003606,31.995737075805664,5018700,0.0,0
2018-03-08,32.08807676977075,32.40203219417288,31.894164057709165,32.29122543334961,3900000,0.0,0
2018-03-09,32.58671340471448,32.95607045879953,32.448202307880386,32.61441421508789,3409300,0.0,0
2018-03-12,32.6975212097168,33.13151937262999,32.52207686762686,32.6975212097168,3036800,0.0,0
2018-03-13,32.817552547669514,33.1961454342866,32.44819208744105,32.74367904663086,3541300,0.0,0
2018-03-14,32.8729633350731,33.36236660997853,32.78062495545953,32.91913604736328,4363300,0.0,0
2018-03-15,33.13151686429799,33.69479013373652,32.420500075210306,32.63288116455078,5385600,0.0,0
2018-03-16,32.71599315019356,33.52858441941845,32.512844452266336,33.371604919433594,7821500,0.0,0
2018-03-19,32.92837039029055,33.23309340119744,32.57747818689329,32.84526443481445,7509400,0.0,0
2018-03-20,33.13152115733526,33.648621781869316,32.80832974451766,33.49164581298828,4881000,0.0,0
2018-03-21,33.66709287380964,35.42155062033732,33.54705366058797,35.18146514892578,4371300,0.0,0
2018-03-22,34.76593807478437,35.0983584146942,34.25806632808042,34.424278259277344,5555700,0.0,0
2018-03-23,34.636652393557256,35.07988646889192,34.05491427433673,34.17495346069336,5934800,0.0,0
2018-03-26,34.79363888915585,34.79363888915585,33.38084099646601,34.424278259277344,3672200,0.0,0
2018-03-27,34.58125457148329,34.70129729349858,33.916406907993974,34.60895538330078,6917400,0.0,0
2018-03-28,34.76593286720464,35.11682153829727,34.248828767328426,34.48891067504883,7176200,0.0,0
2018-03-29,34.67359207815148,35.661627596018135,34.49814773695921,35.532352447509766,6575900,0.0,0
2018-04-02,35.25533835555584,35.42155028882854,34.3688770597575,34.996788024902344,5973400,0.0,0
2018-04-03,35.24609490416907,35.27379923547682,33.98104081225909,35.08911895751953,6953000,0.0,0
2018-04-04,34.55354023327216,35.301493638150845,34.48890267608936,35.264556884765625,7160500,0.0,0
2018-04-05,35.41230903746891,36.32647453369798,35.33843903511297,35.78166961669922,5091300,0.0,0
2018-04-06,35.52311888701824,35.74473241383891,34.90444045280325,35.403076171875,4970700,0.0,0
2018-04-09,35.652389809147415,36.298768977044325,35.384603600342786,35.50464630126953,4038400,0.0,0
2018-04-10,36.040215306381896,36.65889366921572,35.957109362791776,36.27106475830078,8257900,0.0,0
