Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,391.3618963436845,394.20523520891953,388.8762805831414,391.4077453613281,366400,0.0,0
2017-05-22,391.933020315981,401.1851208910853,391.933020315981,400.56768798828125,407400,2.0,0
2017-05-23,401.5996807250189,404.6407232606418,400.2634893531685,401.5904846191406,341000,0.0,0
2017-05-24,400.80721131216717,407.05513605621496,400.80721131216717,405.8663635253906,423500,0.0,0
2017-05-25,407.9030039032945,410.99930806156624,405.4148802511698,410.0501403808594,423200,0.0,0
2017-05-26,410.05932644795996,411.53374079220987,405.44248708603857,406.5943908691406,296600,0.0,0
2017-05-30,405.90331880067544,408.0136147706385,405.27668978372805,405.38726806640625,345400,0.0,0
2017-05-31,406.0967605588277,407.9121620458952,402.6226288731606,406.40087890625,741500,0.0,0
2017-06-01,407.0367042632979,408.2530932020131,401.8116566858215,402.6410217285156,493800,0.0,0
2017-06-02,403.56262546031655,409.810551278945,400.8625693860728,409.451171875,530900,0.0,0
2017-06-05,407.8292849004671,410.2713156347309,405.6084107239766,409.34979248046875,353600,0.0,0
2017-06-06,409.56169497600166,412.16039665273485,406.4653629920396,407.5988464355469,373100,0.0,0
2017-06-07,407.3316008084083,409.4511206573053,402.85301236815536,406.1059875488281,406400,0.0,0
2017-06-08,407.08278659385894,407.19336485459996,399.99627245065295,405.82952880859375,394000,0.0,0
2017-06-09,404.9080525153212,407.958291757451,401.5813394667948,404.7421569824219,555000,0.0,0
2017-06-12,402.50290367369394,405.6268808322312,389.131592992527,391.6565856933594,869800,0.0,0
2017-06-13,392.17262270847027,400.8625794632595,392.05282019659205,396.7525939941406,393400,0.0,0
2017-06-14,402.1803070342607,403.01889640339544,396.97370730884296,398.19012451171875,408700,0.0,0
2017-06-15,395.40707702356633,401.12053088068245,393.5824794794897,399.90411376953125,315600,0.0,0
2017-06-16,402.1157998047995,403.0189025521042,390.74420831251047,393.7483825683594,1718100,0.0,0
2017-06-19,394.2828346168318,398.6877417482495,393.1677996121483,398.3006896972656,457500,0.0,0
2017-06-20,399.73826460827183,401.36935027080114,396.34706655827506,399.8857116699219,456100,0.0,0
2017-06-21,398.00586858115446,402.70564257440304,393.28767424787117,402.23565673828125,702500,0.0,0
2017-06-22,401.96837029696565,407.7739543298897,399.0287094837357,405.7373962402344,606100,0.0,0
2017-06-23,405.27660582003875,407.88450352175965,399.7474678503847,400.0054931640625,1409500,0.0,0
2017-06-26,400.28200346366145,405.5992100017652,399.6645987060161,404.07867431640625,473600,0.0,0
2017-06-27,403.57190349741967,405.3135678555937,399.15779915557744,399.6185607910156,404700,0.0,0
2017-06-28,402.38307901137495,403.5902720916279,395.64674701479214,396.955322265625,357500,0.0,0
2017-06-29,394.52254575227425,397.1765373226403,384.0171858884578,388.2193298339844,587600,0.0,0
2017-06-30,390.7994519684461,397.3883637564361,390.3202701442457,395.4808044433594,528000,0.0,0
2017-07-03,397.67410189007984,400.9639181116074,388.2561343174728,389.5831298828125,253300,0.0,0
2017-07-05,390.7534040923133,392.1633331845673,387.58336266143573,390.7994689941406,368200,0.0,0
2017-07-06,388.4220088535476,390.4401468077236,383.9434198304095,385.5929260253906,436400,0.0,0
2017-07-07,386.0997303486796,391.9698275671093,385.9154144930868,390.0806884765625,365400,0.0,0
2017-07-10,390.51380945564193,394.40263781849956,389.94246966912164,393.5732727050781,427400,0.0,0
2017-07-11,394.3934291838625,397.9320741786694,392.84524914898094,397.2132873535156,547100,0.0,0
2017-07-12,399.2498801596289,405.41487190342366,397.14880863187733,402.80694580078125,438000,0.0,0
2017-07-13,402.1802796096036,404.11548355082584,400.1529458657067,402.00518798828125,301600,0.0,0
2017-07-14,403.553383166923,408.6494044673117,402.4106754707596,403.35064697265625,311200,0.0,0
2017-07-17,403.35065291497233,404.42881914195357,399.609271556917,401.30487060546875,458200,0.0,0
2017-07-18,400.86250698827337,404.15235086402697,397.9689112550491,403.8851013183594,384500,0.0,0
2017-07-19,404.19840996220256,409.6630345514165,400.0239119363355,405.9308776855469,383500,0.0,0
2017-07-20,405.65448585679115,408.78765881850825,403.6824128948085,406.585205078125,470600,0.0,0
2017-07-21,405.0370675906635,410.26211620702065,405.0370675906635,406.79718017578125,514800,0.0,0
2017-07-24,406.4285294255503,407.9766813832744,403.8666964993219,406.944580078125,280700,0.0,0
2017-07-25,407.80159127307684,410.4002930049151,400.4570514922335,402.668701171875,261600,0.0,0
2017-07-26,403.9219982398288,407.7555375805081,402.6687122425624,405.50701904296875,327300,0.0,0
2017-07-27,407.2855640369972,409.119385999567,401.9591616647612,408.11492919921875,374000,0.0,0
2017-07-28,407.11963036664866,413.14637018783105,407.11963036664866,412.7501220703125,393800,0.0,0
2017-07-31,413.89287499113107,415.87414391842947,411.4047515141925,415.35809326171875,369700,0.0,0
2017-08-01,416.7587993655081,419.63394678190457,415.47786882712603,417.5236511230469,458200,0.0,0
2017-08-02,418.4452350467577,421.559987908526,410.75053895793053,419.7261657714844,633200,0.0,0
2017-08-03,422.9790766870307,422.9790766870307,407.8845247448497,414.0955810546875,816300,0.0,0
2017-08-04,414.1785616126893,417.9475876538954,407.1473359777339,410.61224365234375,441300,0.0,0
2017-08-07,410.96241145790356,415.1830027751186,409.1101692510129,409.3681945800781,478700,0.0,0
2017-08-08,408.05958367587056,409.97636720018113,404.64074133503135,406.8800354003906,296700,0.0,0
2017-08-09,406.95375205244477,413.2661901264811,405.62678482640814,412.6672058105469,359500,0.0,0
2017-08-10,411.6075266713835,411.84713168562666,404.12476331812474,404.9909973144531,279700,0.0,0
2017-08-11,406.12442337475414,407.2210380753535,403.0004747983916,403.98651123046875,327500,0.0,0
2017-08-14,406.7510188103378,414.96176335334115,406.7510188103378,414.21533203125,442400,0.0,0
2017-08-15,410.7412616391694,414.2061973626702,410.7412616391694,413.14642333984375,280600,0.0,0
2017-08-16,414.3720996019504,419.974947933986,412.5290533170808,419.0995178222656,307900,0.0,0
2017-08-17,419.09026871118226,422.8408744276643,415.81887299881566,416.1137390136719,379100,0.0,0
2017-08-18,415.56995683920053,418.6386438281172,413.1187025638753,414.685302734375,520700,0.0,0
2017-08-21,413.944899654177,417.9251276660014,413.93563424426173,416.80511474609375,302400,2.0,0
2017-08-22,417.04577174855916,423.05317555833614,415.54624421070287,422.35894775390625,340000,0.0,0
2017-08-23,421.8220112645051,427.8571823244462,421.72944191883636,427.4591369628906,561700,0.0,0
2017-08-24,427.57955233613313,431.2450957066803,426.38550077810356,429.0605773925781,478800,0.0,0
2017-08-25,430.64336910504363,433.3462417014385,429.2271455583294,431.5227355957031,438600,0.0,0
2017-08-28,432.9019733498231,433.9942184017472,426.68169060325636,428.4866943359375,304900,0.0,0
2017-08-29,427.74608453959024,432.6519774053327,426.20955203537716,431.5689697265625,329800,0.0,0
2017-08-30,431.1339229347193,432.0780907264422,428.9679358067293,431.0413818359375,325400,0.0,0
2017-08-31,432.2817809763484,435.45670937534925,430.9580984857459,433.5776672363281,466600,0.0,0
2017-09-01,433.4202657117857,434.9383239714854,429.6714471102831,431.309814453125,348500,0.0,0
2017-09-05,430.263787555518,430.87471129895755,422.275564841501,429.0234375,733400,0.0,0
2017-09-06,428.4310475880692,429.9676082417996,426.4779390273637,429.05120849609375,519700,0.0,0
2017-09-07,429.49563994274394,433.99422295714413,427.885040332384,430.2546691894531,378500,0.0,0
2017-09-08,428.7458279776665,430.0602167712936,426.0984913223399,427.6443176269531,655300,0.0,0
2017-09-11,429.97685780298485,439.4091004069337,428.0608108209502,439.14068603515625,591300,0.0,0
2017-09-12,438.92781447178675,439.93675541931697,429.7640137549953,433.54986572265625,452400,0.0,0
2017-09-13,433.5313257639883,433.5868899715632,423.61776154061477,424.7470397949219,805200,0.0,0
2017-09-14,423.31236227087766,423.627075492803,417.7492743009387,421.0815734863281,697700,0.0,0
2017-09-15,422.62726984743443,423.69177484692415,414.2410020616762,421.45172119140625,1024900,0.0,0
2017-09-18,422.2941611155286,423.201295647658,415.6943640380648,416.675537109375,788600,0.0,0
2017-09-19,416.953159202492,423.00680428123286,415.5647038315189,419.3505554199219,788000,0.0,0
2017-09-20,419.9985577593192,422.5255571457578,413.77827547964114,415.83319091796875,1020600,0.0,0
2017-09-21,416.12004361213354,417.4622283729211,413.29686245789196,413.3616638183594,421200,0.0,0
2017-09-22,413.85227005239733,415.9256877011027,408.0577739291871,408.8168029785156,407100,0.0,0
2017-09-25,408.98342699099953,409.1222668839933,403.48514124286316,404.6977233886719,462500,0.0,0
2017-09-26,406.35460852858165,406.41940989265237,401.9022971961311,402.1152038574219,418100,0.0,0
2017-09-27,402.35587386868417,410.47372822544884,398.68109394476164,409.0667419433594,656100,0.0,0
2017-09-28,408.5577842754054,410.8163414824819,406.61394035151733,408.87249755859375,285300,0.0,0
2017-09-29,408.6780351435449,413.8523430172021,406.97486631065783,413.11181640625,402600,0.0,0
2017-10-02,414.0651974604973,417.9806522408378,411.2605184080861,411.4271545410156,420400,0.0,0
2017-10-03,410.9180090044974,410.9180090044974,407.55794231891235,409.4647521972656,261700,0.0,0
2017-10-04,409.4555285307274,411.0568624459667,406.85449084643085,410.0294189453125,226200,0.0,0
2017-10-05,412.05656655370757,414.82421211905546,410.23306055040166,412.2972412109375,320400,0.0,0
2017-10-06,410.8068958586996,416.49031978363837,407.5671668228172,415.4535827636719,381800,0.0,0
2017-10-09,415.573965949466,418.8136953429674,414.6668597981327,417.75848388671875,207800,0.0,0
2017-10-10,419.48944965730215,423.2845671459712,417.9343862199023,418.2861328125,259000,0.0,0
2017-10-11,419.91526449612,426.97788008430405,419.8412259573766,424.83966064453125,392900,0.0,0
2017-10-12,424.29346146182013,433.40172548403166,424.29346146182013,430.14349365234375,439200,0.0,0
2017-10-13,432.54091880531684,432.54091880531684,426.56128348579415,428.4033203125,252500,0.0,0
2017-10-16,429.13458412248,431.27283172089517,425.9226506403451,427.04266357421875,220700,0.0,0
2017-10-17,426.1724528654976,428.3847101823595,424.4877870688684,427.25543212890625,279000,0.0,0
2017-10-18,429.5418021628954,436.54888043887183,423.94171008657645,436.1878967285156,407600,0.0,0
2017-10-19,435.697309298589,437.2801405214049,434.54950030965966,435.5584411621094,370500,0.0,0
2017-10-20,437.55786054747983,437.55786054747983,431.7818946780346,433.901611328125,321800,0.0,0
2017-10-23,434.52172672344057,434.52172672344057,424.1268423306958,424.69146728515625,484700,0.0,0
2017-10-24,427.0611199888031,429.9398656253086,426.339124289469,428.5421447753906,299100,0.0,0
2017-10-25,428.33843781759293,431.8003104798193,423.3214738314533,423.8768615722656,484800,0.0,0
2017-10-26,426.08914819554724,428.3014055085375,419.5633916589903,420.42425537109375,468800,0.0,0
2017-10-27,420.76679258562837,423.191956860188,419.3598063513267,422.5625305175781,333500,0.0,0
2017-10-30,422.3866350980707,427.44987004834877,421.3313954776569,425.5430603027344,246400,0.0,0
2017-10-31,424.27492748893707,429.93984919982563,423.3030200167252,429.03271484375,352600,0.0,0
2017-11-01,430.3934554243236,432.9574598546132,429.05127041764956,432.3280334472656,427600,0.0,0
2017-11-02,445.2313557566053,455.22822313127944,440.9734203013934,452.3402404785156,867800,0.0,0
2017-11-03,449.73924694206215,453.48809375991846,446.7679600665491,450.46124267578125,464900,0.0,0
2017-11-06,448.92466783875267,456.4223329921208,448.92466783875267,455.0616455078125,398100,0.0,0
2017-11-07,456.2094650183439,457.0795661092328,447.10119979391226,451.76641845703125,489900,0.0,0
2017-11-08,450.72970102800394,458.5143118984635,450.72970102800394,456.320556640625,435600,0.0,0
2017-11-09,455.16353281036766,457.18141487092976,447.7214027565363,448.80438232421875,244000,0.0,0
2017-11-10,448.2304825384491,448.9987771200589,445.1573889566144,446.3514404296875,279000,0.0,0
2017-11-13,446.0737348830021,449.78554833256027,442.95434267898526,448.119384765625,428400,0.0,0
2017-11-14,446.21391730125947,450.1548897072316,444.58733296280104,447.1247863769531,278000,2.0,0
2017-11-15,445.56329555137035,449.3462729900267,440.12585051929057,440.96240234375,312900,0.0,0
2017-11-16,441.4085106705521,443.73220258644824,439.9585291842633,441.5851135253906,528400,0.0,0
2017-11-17,440.3304061686985,442.0871312393423,436.86347526005085,439.4566955566406,297700,0.0,0
2017-11-20,440.82303224002834,441.0647053290914,437.3096104289231,438.61090087890625,174800,0.0,0
2017-11-21,439.3544047557059,441.6223304886589,438.04383902241386,440.8136901855469,374700,0.0,0
2017-11-22,439.7169580682841,441.52014568220335,437.59775168439984,439.0570373535156,173800,0.0,0
2017-11-24,439.64247705371963,443.109435340119,438.96394885434177,440.63702392578125,99600,0.0,0
2017-11-27,440.60919863963267,447.30141470837265,438.81528682364006,445.1450500488281,316300,0.0,0
2017-11-28,447.45017807089704,447.53382758881446,442.3008680555907,444.2434997558594,391700,0.0,0
2017-11-29,444.2899627327411,444.2899627327411,432.14169271810977,435.2926330566406,420100,0.0,0
2017-11-30,435.17183377401057,435.17183377401057,428.767723704049,431.7327575683594,590700,0.0,0
2017-12-01,431.9743679275321,436.3521959678795,428.71189509283533,436.0733642578125,367600,0.0,0
2017-12-04,437.81147919286974,438.1461056086179,410.62428135073884,411.0890197753906,654200,0.0,0
2017-12-05,411.09835639539955,417.7069237054292,409.8993232218985,414.1656188964844,427700,0.0,0
2017-12-06,415.364642125946,420.80208767077085,414.10984263631195,418.4876708984375,325900,0.0,0
2017-12-07,418.95241777466276,425.8026581354695,416.4242394180651,423.627685546875,551200,0.0,0
2017-12-08,426.66703799293566,427.2433090701757,418.44116264412736,420.48602294921875,384600,0.0,0
2017-12-11,419.77958986783955,423.4510060174693,414.9370239342605,417.8741455078125,496700,0.0,0
2017-12-12,417.9857639121115,421.15525510856827,414.92777703731144,418.45977783203125,327500,0.0,0
2017-12-13,422.64247549865286,425.6725795724263,418.497016052633,419.4543762207031,638500,0.0,0
2017-12-14,420.4395554181139,428.64685189785104,418.4597651868315,427.8846740722656,391400,0.0,0
2017-12-15,429.8179347172039,429.8179347172039,423.2000646721445,425.5609436035156,846700,0.0,0
2017-12-18,425.56097012145744,429.3997139482702,423.33950689368675,423.67413330078125,551600,0.0,0
2017-12-19,423.5160590064738,424.3804655426917,413.90527318879714,416.8888854980469,376900,0.0,0
2017-12-20,414.76982151913086,416.563733747878,413.5800920532557,415.6621398925781,486100,0.0,0
2017-12-21,417.1585146021185,419.26841689987833,413.30119123837306,414.4444580078125,327200,0.0,0
2017-12-22,415.11364559729975,416.59153876185064,412.4553554009724,415.1043701171875,444500,0.0,0
2017-12-26,411.76755476140096,415.9502006510652,411.4329283402288,415.19732666015625,315600,0.0,0
2017-12-27,416.126814987102,420.27227397407455,414.2957443792397,419.8354187011719,299200,0.0,0
2017-12-28,419.30558716233446,424.4270136232596,417.7068858642918,423.0141906738281,316800,0.0,0
2017-12-29,423.423175946274,426.4997421106685,420.83923138739146,421.25750732421875,266200,0.0,0
2018-01-02,421.54562262145987,424.3619362620103,414.5187801051284,415.40179443359375,614300,0.0,0
2018-01-03,417.46524802086964,420.6440429784578,415.15083136484117,417.3165283203125,464600,0.0,0
2018-01-04,417.6418461994464,418.6921596429635,415.87584574897835,416.35919189453125,450500,0.0,0
2018-01-05,418.40398544967513,419.1382800808345,416.22901309160324,417.79052734375,335800,0.0,0
2018-01-08,418.99889486795655,428.8234440301215,416.4056464045139,425.8863220214844,532500,0.0,0
2018-01-09,427.4571339642526,429.1673680116274,421.99180539689013,423.8228759765625,397500,0.0,0
2018-01-10,421.071587462899,421.7779989375798,411.07043596204056,411.75823974609375,636300,0.0,0
2018-01-11,411.7582106363979,420.3837539593578,404.35958346207735,404.6849060058594,606400,0.0,0
2018-01-12,405.4099609106488,408.5422935943912,398.094953719113,405.2054748535156,1090100,0.0,0
2018-01-16,405.9954606652923,420.69048681295953,405.70732512242677,416.4985656738281,858100,0.0,0
2018-01-17,417.2142640261747,420.57896564362505,408.18905186519424,410.7358093261719,627500,0.0,0
2018-01-18,409.0628398613029,413.5522013617393,406.01415638756265,406.5997314453125,807400,0.0,0
2018-01-19,407.8358255516954,410.89381213887634,402.90960990154554,407.00860595703125,598900,0.0,0
2018-01-22,407.11086157063806,408.30059080773606,402.7516128613018,405.2983703613281,702000,0.0,0
2018-01-23,405.42847754750653,414.7418246396408,403.92272970752947,410.8287353515625,797600,0.0,0
2018-01-24,411.55376708170996,414.29573519248254,407.9009297928073,410.1781311035156,612200,0.0,0
2018-01-25,410.3268765165204,413.4127467238487,402.4635096513219,408.1983947753906,929000,0.0,0
2018-01-26,404.3223534368056,411.46072748979253,401.54322725676985,410.4476013183594,1228700,0.0,0
2018-01-29,415.45755302756004,418.17160941692487,403.82978910561496,404.47113037109375,630800,0.0,0
2018-01-30,399.6750255597562,410.68002751085817,399.6750255597562,408.5608215332031,700200,0.0,0
2018-01-31,411.2470658960476,426.2952991815803,409.0627895072013,423.0885925292969,739500,0.0,0
2018-02-01,420.7648977674315,425.57027742883196,412.4646759047334,413.1896667480469,568500,0.0,0
2018-02-02,410.82874478799056,414.7883250250863,404.80572492435806,406.5066833496094,533000,0.0,0
2018-02-05,406.16283614170294,410.68008037340655,396.88664623593814,399.49847412109375,580700,0.0,0
2018-02-06,397.17476231901793,403.43015191713454,391.50494769228163,400.4651184082031,726100,0.0,0
2018-02-07,399.6750867671757,407.1573648360815,395.77127224794685,396.0315246582031,424000,0.0,0
2018-02-08,397.4164829133111,399.6751051884273,381.02979906212374,381.0669860839844,964900,0.0,0
2018-02-09,382.9444746491457,399.68436233876525,380.6022031225384,395.7805480957031,1045500,0.0,0
2018-02-12,398.38302710947386,407.2688511789084,386.8110582743717,401.02276611328125,876400,0.0,0
2018-02-13,401.2458712006922,406.9528444171486,395.966449400979,405.4842834472656,910100,0.0,0
2018-02-14,403.67177366298904,406.06983975557785,398.6804876522926,405.0938720703125,879400,0.0,0
2018-02-15,388.77229452383745,390.3802997797064,372.72023859919585,378.5852355957031,2817100,0.0,0
2018-02-16,376.70767992623115,379.8585916931104,368.3423882885018,374.8580017089844,1316300,0.0,0
2018-02-20,372.48779285335655,377.3303585873226,368.1843111323358,368.48175048828125,794600,0.0,0
2018-02-21,367.15268000869287,368.1100400828057,357.46751821244067,357.7742614746094,1193900,0.0,0
2018-02-22,361.42707697986344,365.7863256536943,357.12359464752177,362.91424560546875,858700,0.0,0
2018-02-23,364.75611494100286,376.3119155979189,364.75611494100286,369.1502990722656,1033900,2.28,0
2018-02-26,370.87051328588797,371.5623855284676,365.59748755190367,368.5331726074219,453200,0.0,0
2018-02-27,369.1782480462641,370.8424333198762,364.12023984458074,365.7563781738281,513700,0.0,0
2018-02-28,370.77708961940976,372.52544477057353,365.8219377826257,366.5885925292969,603800,0.0,0
2018-03-01,367.43932832020744,369.00065597997866,360.3992590472471,361.15655517578125,548700,0.0,0
2018-03-02,360.5675692829648,361.83906906986766,350.51700315480633,356.9774169921875,807900,0.0,0
2018-03-05,346.6650440639689,365.5600989922311,346.6650440639689,363.23211669921875,426100,0.0,0
2018-03-06,362.6618061285181,369.3185484060509,361.78296367291193,366.1397705078125,432500,0.0,0
2018-03-07,364.7654232535645,368.5145272707165,364.4195013577962,365.9154052734375,649400,0.0,0
2018-03-08,367.48613125201933,367.48613125201933,362.1663403880426,364.0829772949219,549100,0.0,0
2018-03-09,365.84056341214773,369.6551195006835,363.5593165536292,369.4494323730469,456800,0.0,0
2018-03-12,371.62785474121864,373.87172489200833,369.187684470427,369.6271057128906,1087200,0.0,0
2018-03-13,371.53430319667393,379.5466845950433,371.48753926836395,379.0418395996094,801700,0.0,0
2018-03-14,378.55566425555173,389.3448360660964,377.8544621007692,386.7924499511719,908700,0.0,0
2018-03-15,385.73604926659795,388.6343578273381,383.9970812493507,388.2136535644531,707100,0.0,0
2018-03-16,390.1769106209102,393.6081390186872,386.8298515890305,392.57037353515625,1072900,0.0,0
2018-03-19,388.31646146626866,390.96234732341395,382.5011562088035,384.9226379394531,945300,0.0,0
2018-03-20,384.55801728623885,388.89610701158597,384.55801728623885,388.2416687011719,424200,0.0,0
2018-03-21,388.69040476664276,388.9148088783965,381.1641790315346,385.0441589355469,618800,0.0,0
2018-03-22,384.1279321999969,393.46796566857427,381.28574626023504,390.41070556640625,1023700,0.0,0
2018-03-23,390.5602708446912,391.84112897781955,374.9094467131379,375.5451965332031,852300,0.0,0
2018-03-26,379.4345290800167,383.5762898722761,378.06017163383694,382.959228515625,450400,0.0,0
2018-03-27,384.0344183767024,390.10214543306995,377.7142402755189,383.211669921875,517100,0.0,0
2018-03-28,384.6327781734236,391.2147375442818,384.2120739684909,389.8871154785156,590500,0.0,0
2018-03-29,392.757404401605,394.1598089143003,387.8115831645416,390.9342956542969,628800,0.0,0
2018-04-02,391.8505151861153,392.4956235448065,377.4338127669993,381.9682312011719,627400,0.0,0
2018-04-03,382.491843361234,385.5958392715806,378.63057972906995,382.0150451660156,467500,0.0,0
2018-04-04,379.76179830714835,386.29699426372184,377.88256711332104,385.1844177246094,497900,0.0,0
2018-04-05,385.7640500132527,387.6339225985444,382.3983021853207,386.6802978515625,386000,0.0,0
2018-04-06,385.0535294579492,389.14855510849173,378.1256478964411,380.5564880371094,518900,0.0,0
2018-04-09,383.4079705016905,390.6911312543815,381.50069272608204,382.92181396484375,535700,0.0,0
2018-04-10,385.5116876596237,388.1669037213472,376.4708682764872,379.20086669921875,576500,0.0,0
2018-04-11,377.0036556712851,385.07215946077855,375.526469062612,382.3702087402344,465600,0.0,0
2018-04-12,383.56695570363473,383.88483060533326,374.66634432811514,375.096435546875,358700,0.0,0
2018-04-13,375.8818092048566,378.5557134069171,373.89974875510694,375.3302001953125,345800,0.0,0
2018-04-16,376.61100433798407,380.173108952893,374.91877211019744,379.13531494140625,396700,0.0,0
2018-04-17,379.63088351203226,386.4278888580966,376.8541214843426,383.0995178222656,578800,0.0,0
2018-04-18,384.75435795346414,387.99858825436473,382.54792184573586,387.23193359375,483400,0.0,0
