Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,16.30024958870171,16.327722549438477,16.254463067450928,16.327722549438477,6900,0.0,0
2017-03-28,16.30025291442871,16.32772588077076,16.30025291442871,16.30025291442871,2000,0.0,0
2017-03-29,16.34603820007714,16.66654909549902,16.34603820007714,16.39182472229004,7600,0.0,0
2017-03-30,16.391824480619515,16.574974060058594,16.391824480619515,16.574974060058594,3800,0.0,0
2017-03-31,16.666553497314453,16.666553497314453,16.538348057298954,16.666553497314453,2100,0.0,0
2017-04-03,16.849700014760458,16.849700014760458,16.30025291442871,16.30025291442871,1800,0.0,0
2017-04-04,16.7398068632965,16.7398068632965,16.529184341430664,16.529184341430664,700,0.0,0
2017-04-05,16.529186869371188,16.529186869371188,16.483400344848633,16.483400344848633,2800,0.0,0
2017-04-06,16.483402879830667,16.483402879830667,16.39182807005832,16.4376163482666,2700,0.0,0
2017-04-07,16.39182807005832,16.4376163482666,16.39182807005832,16.4376163482666,3400,0.0,0
2017-04-10,16.391825342304127,16.45592717448436,16.30025054777069,16.346038818359375,7400,0.0,0
2017-04-11,16.30025225670889,16.318567566864566,16.20867919921875,16.20867919921875,9200,0.0,0
2017-04-12,16.20867749988118,16.346038818359375,16.20867749988118,16.346038818359375,1500,0.0,0
2017-04-13,16.346042753503674,16.483404105050223,16.025531768798828,16.025531768798828,11200,0.0,0
2017-04-17,16.117104039760573,16.19952118699999,16.07131576538086,16.07131576538086,2900,0.0,0
2017-04-18,16.34604119166546,16.520033151876753,16.25446638383614,16.30025291442871,10500,0.0,0
2017-04-19,16.346038818359375,16.410140650539603,16.346038818359375,16.346038818359375,2700,0.0,0
2017-04-20,16.43761361289281,16.666549725904446,16.346038818359375,16.346038818359375,4500,0.0,0
2017-04-21,16.428455514867025,17.032846697155158,16.263621238489552,16.84969711303711,14700,0.0,0
2017-04-24,16.712338867079506,17.261785973682194,16.419300875996527,17.21599769592285,5600,0.0,0
2017-04-25,17.307571953585935,17.76544423673183,17.307571953585935,17.58229637145996,8800,0.0,0
2017-04-26,17.53650774173451,17.811232154071842,17.40830406396356,17.44493293762207,4100,0.0,0
2017-04-27,17.361910962242305,17.574091176823384,17.361910962242305,17.481840133666992,1100,0.14,0
2017-04-28,17.29733090842671,17.463385566679683,17.205078125,17.205078125,2000,0.0,0
2017-05-01,17.112822846130438,17.518733978271484,17.066697340930986,17.518733978271484,5700,0.0,0
2017-05-02,17.52796173095703,17.57408724220831,17.112825091393653,17.52796173095703,5100,0.0,0
2017-05-03,17.52796183354649,17.52796183354649,17.2973307567893,17.343456268310547,4300,0.0,0
2017-05-04,17.35268162096633,17.52796173095703,17.34345616680098,17.52796173095703,4100,0.0,0
2017-05-05,17.343456268310547,17.37113263096858,17.343456268310547,17.343456268310547,1800,0.0,0
2017-05-08,17.34345621728722,17.48183627059481,17.29733070590167,17.43570899963379,7400,0.0,0
2017-05-09,17.343456268310547,17.343456268310547,17.2973307567893,17.343456268310547,2100,0.0,0
2017-05-10,17.481834276980074,17.62021255493164,17.343454239453234,17.62021255493164,5700,0.0,0
2017-05-11,17.62021456432693,17.62021456432693,17.34345621728722,17.43570899963379,8000,0.0,0
2017-05-12,17.38958181742377,17.38958181742377,17.20507627045828,17.251203536987305,4500,0.0,0
2017-05-15,17.52796173095703,17.52796173095703,17.52796173095703,17.52796173095703,1100,0.0,0
2017-05-16,17.98922388177169,17.98922388177169,17.52796173095703,17.52796173095703,4300,0.0,0
2017-05-17,17.343454455675094,17.37113081544056,17.29732894897461,17.29732894897461,2400,0.0,0
2017-05-18,17.29732894897461,17.29732894897461,17.29732894897461,17.29732894897461,1300,0.0,0
2017-05-19,16.928319974634192,17.2973293147675,16.586985235276302,16.83606719970703,15800,0.0,0
2017-05-22,16.882192611694336,17.020572653088397,16.882192611694336,16.882192611694336,700,0.0,0
2017-05-23,17.29733090842671,17.29733090842671,17.205078125,17.205078125,700,0.0,0
2017-05-24,17.15895652770996,17.15895652770996,17.15895652770996,17.15895652770996,300,0.0,0
2017-05-25,17.48183621970575,17.52796173095703,17.34345616680098,17.52796173095703,1500,0.0,0
2017-05-26,17.43570905092852,17.43570905092852,17.343456268310547,17.343456268310547,2000,0.0,0
2017-05-30,17.52796009786024,17.52796009786024,17.20507627045828,17.251203536987305,2700,0.0,0
2017-05-31,17.112825341573295,17.205078125,17.066699829647686,17.205078125,4300,0.0,0
2017-06-01,17.11282386244195,17.11282386244195,16.697689012266803,16.789941787719727,11800,0.0,0
2017-06-02,16.789939757026367,16.97444352604169,16.74381249509119,16.92831802368164,6100,0.0,0
2017-06-05,16.909870625694932,17.205078125,16.836068750868662,17.205078125,7600,0.0,0
2017-06-06,17.112823362031996,17.38958168029785,17.112823362031996,17.38958168029785,4600,0.0,0
2017-06-07,17.34345394078879,17.989221572875977,17.278877529495123,17.989221572875977,6900,0.0,0
2017-06-08,17.943096335505206,17.989221841525165,17.574085249044476,17.712465286254883,12600,0.0,0
2017-06-09,17.712465021738748,17.989221572875977,17.712465021738748,17.989221572875977,9200,0.0,0
2017-06-12,17.98922372901107,18.035349239870662,17.666339874267578,17.666339874267578,9100,0.0,0
2017-06-13,17.71246437367345,17.98922091468468,17.66633711045479,17.8323917388916,5900,0.0,0
2017-06-14,17.804716110229492,18.007672557554187,17.712465099163996,17.804716110229492,6900,0.0,0
2017-06-15,17.85084337533749,18.21985269832523,17.804716110229492,17.804716110229492,14600,0.0,0
2017-06-16,18.081476359235385,18.081476359235385,17.76781796119951,17.943098068237305,69600,0.0,0
2017-06-19,18.03535074190608,18.312109108839206,18.03535074190608,18.12760353088379,9600,0.0,0
2017-06-20,18.450481442599685,18.450481442599685,18.127597665439183,18.35822868347168,9300,0.0,0
2017-06-21,18.45048537457588,18.72724195136436,18.31210708618164,18.31210708618164,11300,0.0,0
2017-06-22,18.35823259578792,18.49661088418216,18.31210708618164,18.31210708618164,2300,0.0,0
2017-06-23,18.31210708618164,18.45048537457588,18.31210708618164,18.31210708618164,1600,0.0,0
2017-06-26,18.45048328512613,18.588861557849533,18.358230516785458,18.542736053466797,5100,0.0,0
2017-06-27,18.404357780743393,18.5427360534668,18.404357780743393,18.542736053466797,1800,0.0,0
2017-06-28,18.450483066595787,18.72723960876465,18.450483066595787,18.72723960876465,4600,0.0,0
2017-06-29,18.72724052024948,20.295532361071476,18.72724052024948,20.157154083251953,8800,0.0,0
2017-06-30,20.138701525718623,20.138701525718623,19.60363760500044,19.649763107299805,9200,0.0,0
2017-07-03,19.834274291992184,19.834274291992184,19.649768711027125,19.834274291992188,1200,0.0,0
2017-07-05,19.649767021497247,19.788147075110636,19.603641510009766,19.603641510009766,5900,0.0,0
2017-07-06,19.603641360338894,19.742019653320312,19.373010285511377,19.742019653320312,7900,0.0,0
2017-07-07,19.742021785774522,19.742021785774522,19.511390686035156,19.511390686035156,3500,0.0,0
2017-07-10,19.326881072054015,20.06489966629457,19.326881072054015,19.649763107299805,31800,0.0,0
2017-07-11,19.64976158880126,19.658987040463227,19.050121307373047,19.050121307373047,7000,0.0,0
2017-07-12,18.72724362695387,18.920974655699897,18.45048702540305,18.634992599487305,7600,0.0,0
2017-07-13,18.542737368880182,19.32688331604004,18.496610101649996,19.32688331604004,4300,0.0,0
2017-07-14,19.050121307373047,19.096248565682902,19.00399580863818,19.050121307373047,1500,0.0,0
2017-07-17,19.23462883975888,19.23462883975888,18.496608465535356,19.003997802734375,6900,0.0,0
2017-07-18,19.373006854865093,19.88039442580531,19.23462858638823,19.28075408935547,33900,0.0,0
2017-07-19,19.280756092476118,19.280756092476118,19.142377809622825,19.234630584716797,4700,0.0,0
2017-07-20,19.0962522586151,19.354557916802822,19.0962522586151,19.32688331604004,600,0.0,0
2017-07-21,19.32688331604004,19.32688331604004,19.32688331604004,19.32688331604004,0,0.0,0
2017-07-24,19.23462891212391,19.280754415872273,18.450483031375416,18.81949234008789,16000,0.0,0
2017-07-25,19.050123471093887,19.050123471093887,18.773366928100586,18.773366928100586,18300,0.0,0
2017-07-26,18.77336687217625,18.78259232485857,18.588861337680218,18.72723960876465,5200,0.0,0
2017-07-27,18.634992599487305,18.634992599487305,18.634992599487305,18.634992599487305,700,0.0,0
2017-07-28,18.63498862084689,18.865619659423828,18.58886135738639,18.865619659423828,3500,0.0,0
2017-07-31,18.54273430677673,18.847167181921307,18.54273430677673,18.828716278076172,2800,0.0,0
2017-08-01,18.865619603411435,18.911745107159803,18.81949234008789,18.81949234008789,2600,0.0,0
2017-08-02,18.773367094530876,18.91174536725428,18.45048328512613,18.542736053466797,7500,0.0,0
2017-08-03,18.496610641479492,18.681116196634427,18.496610641479492,18.496610641479492,4300,0.0,0
2017-08-04,18.542735833843803,18.91174514326068,18.450483066595787,18.72723960876465,9100,0.0,0
2017-08-07,18.72723966455158,19.373007277636194,18.72723966455158,18.773366928100586,11800,0.0,0
2017-08-08,18.72723960876465,18.91174514326068,18.72723960876465,18.72723960876465,2400,0.0,0
2017-08-09,18.68111801147461,18.911749098036022,18.68111801147461,18.68111801147461,5400,0.0,0
2017-08-10,18.681116196634427,18.70879255778028,18.496610641479492,18.496610641479492,6400,0.0,0
2017-08-11,18.4597128673733,18.478163777083964,17.620215830869782,18.12760353088379,14400,0.0,0
2017-08-14,17.896968434657303,18.681114326190205,17.896968434657303,18.542736053466797,6900,0.0,0
2017-08-15,18.49660694237617,18.49660694237617,18.035344906311177,18.35822868347168,2500,0.0,0
2017-08-16,18.404359577682275,18.588863372802734,18.404359577682275,18.588863372802734,1200,0.0,0
2017-08-17,18.681116640692018,18.681116640692018,18.08147621154785,18.08147621154785,15600,0.0,0
2017-08-18,18.17372851410017,18.681116150150654,17.970772052019672,18.588863372802734,3200,0.0,0
2017-08-21,18.450485229492188,18.496610738735765,18.404359720248614,18.450485229492188,2900,0.0,0
2017-08-22,18.404361724853516,18.496612753388657,18.404361724853516,18.404361724853516,1800,0.0,0
2017-08-23,18.496612753388657,18.496612753388657,18.404361724853516,18.404361724853516,4300,0.0,0
2017-08-24,18.404361724853516,18.404361724853516,18.404361724853516,18.404361724853516,0,0.0,0
2017-08-25,18.404361724853516,18.404361724853516,18.404361724853516,18.404361724853516,0,0.0,0
2017-08-28,18.496610738735765,18.496610738735765,18.450485229492188,18.450485229492188,1400,0.0,0
2017-08-29,18.358232354900977,18.496610641479492,18.201403160891896,18.496610641479492,2700,0.0,0
2017-08-30,18.321332540017977,18.49661088418216,18.31210708618164,18.31210708618164,3800,0.0,0
2017-08-31,18.496610932367858,18.634990980697992,18.03534879680182,18.2198543548584,5400,0.0,0
2017-09-01,18.468937108389078,18.70879364013672,18.42280983714406,18.70879364013672,3000,0.0,0
2017-09-05,18.72724362695387,18.72724362695387,18.404361511669766,18.634992599487305,9000,0.0,0
2017-09-06,18.24753066890269,18.58886366297012,18.24753066890269,18.31210708618164,20700,0.0,0
2017-09-07,18.450481442599685,18.49660694237617,18.265975924343675,18.35822868347168,5800,0.0,0
2017-09-08,18.404359720248614,18.634990785617266,18.35823245142965,18.450485229492188,4900,0.0,0
2017-09-11,18.634990687633383,18.681116196634427,18.496610641479492,18.496610641479492,3700,0.0,0
2017-09-12,18.58886067949161,18.68111344347317,18.49660791551005,18.570409774780273,3300,0.0,0
2017-09-13,18.542739711452867,18.68111801147461,18.524288802229822,18.68111801147461,6100,0.0,0
2017-09-14,18.68111203876915,19.14237406441777,18.54273378298956,19.050121307373047,12300,0.0,0
2017-09-15,19.096252768428595,19.096252768428595,18.542737863916464,18.588863372802734,36400,0.0,0
2017-09-18,18.588859306945245,19.003995834422245,18.588859306945245,18.957868576049805,14300,0.0,0
2017-09-19,19.00399580863818,19.050121307373047,19.00399580863818,19.050121307373047,1500,0.0,0
2017-09-20,19.188501449313762,19.37300698153944,19.096250442776082,19.142375946044922,7900,0.0,0
2017-09-21,19.280756048809856,19.32688331604004,19.188503273924812,19.32688331604004,3700,0.0,0
2017-09-22,19.373010740757383,19.373010740757383,19.050126876496325,19.188505172729492,3800,0.0,0
2017-09-25,18.30287920510005,19.188501541036263,18.30287920510005,19.096250534057617,3400,0.0,0
2017-09-26,19.188503317382146,19.234630584716797,19.142377809622825,19.234630584716797,1900,0.0,0
2017-09-27,18.96709766994591,19.32688331604004,18.96709766994591,19.32688331604004,4400,0.0,0
2017-09-28,19.32687941498547,19.373004913330078,19.32687941498547,19.373004913330078,4200,0.0,0
2017-09-29,19.373006854865093,19.373006854865093,19.28075408935547,19.28075408935547,2900,0.0,0
2017-10-02,19.373004913330078,19.373004913330078,19.32687941498547,19.373004913330078,1900,0.0,0
2017-10-03,19.373010583434436,19.622092570376708,19.373010583434436,19.46526336669922,9100,0.0,0
2017-10-04,19.46526336669922,19.46526336669922,19.46526336669922,19.46526336669922,0,0.0,0
2017-10-05,19.649767021497247,19.649767021497247,19.603641510009766,19.603641510009766,800,0.0,0
2017-10-06,19.37301237810667,19.511390686035156,19.280759586295794,19.511390686035156,4300,0.0,0
2017-10-09,19.51138484082659,19.649763107299805,19.465259338527225,19.649763107299805,2800,0.0,0
2017-10-10,19.788146484393522,20.63686889128555,19.788146484393522,20.295534133911133,9200,0.0,0
2017-10-11,20.29553413391113,20.29553413391113,20.166381297941285,20.295534133911133,1500,0.0,0
2017-10-12,20.295534231747066,20.295534231747066,20.11102867126465,20.11102867126465,1200,0.0,0
2017-10-13,20.1571524784216,20.21250343322754,20.1571524784216,20.21250343322754,600,0.0,0
2017-10-16,20.11102501077076,20.212503226523147,19.880393981933594,19.880393981933594,7000,0.0,0
2017-10-17,20.15715306369268,20.15715306369268,18.773366836339523,18.81949234008789,13100,0.0,0
2017-10-18,18.95787409248238,19.40991255819316,18.911748580263158,19.188505172729492,5400,0.0,0
2017-10-19,19.234630541155,19.373008823694896,19.234630541155,19.32688331604004,3800,0.0,0
2017-10-20,19.336108616571053,19.603641510009766,19.28075765087098,19.603641510009766,9600,0.0,0
2017-10-23,19.603641510009766,19.603641510009766,19.557515998522288,19.603641510009766,2400,0.0,0
2017-10-24,19.695890426635742,19.695890426635742,19.695890426635742,19.695890426635742,1200,0.0,0
2017-10-25,19.695890426635742,19.695890426635742,19.55751215975882,19.695890426635742,6800,0.0,0
2017-10-26,19.742018181499382,19.742018181499382,19.52061257732041,19.65899085998535,2600,0.0,0
2017-10-27,19.742021501509655,19.843499746998003,19.686670531050385,19.834274291992188,2700,0.0,0
2017-10-30,19.594412386057424,19.889619827270508,19.511385073269352,19.889619827270508,7800,0.0,0
2017-10-31,20.103191375732425,20.103191375732425,20.103191375732425,20.103191375732422,400,0.14,0
2017-11-01,20.242470470075393,20.242470470075393,19.499628199477932,20.056760787963867,3300,0.0,0
2017-11-02,19.73177146911621,19.73177146911621,19.73177146911621,19.73177146911621,500,0.0,0
2017-11-03,20.010336946132114,20.103192695496116,19.546059970388203,19.73177146911621,2400,0.0,0
2017-11-06,20.010330938317328,20.103186659802734,19.638909823451282,19.7781925201416,4200,0.0,0
2017-11-07,19.546053885478866,19.871048021540446,19.546053885478866,19.75962257385254,2800,0.0,0
2017-11-08,20.010331571127384,20.010331571127384,19.592483467842325,19.703908920288086,2500,0.0,0
2017-11-09,19.73176906677975,19.871051788330078,19.546057590662056,19.871051788330078,7000,0.0,0
2017-11-10,19.638914108276367,19.824625591765777,19.638914108276367,19.638914108276367,900,0.0,0
2017-11-13,19.54605484008789,19.871048992021848,19.499627863129746,19.54605484008789,6800,0.0,0
2017-11-14,19.741054676766677,19.87105164647551,19.741054676766677,19.806053161621094,1000,0.0,0
2017-11-15,19.824625917004195,20.103191375732425,19.824625917004195,20.103191375732422,5000,0.0,0
2017-11-16,20.056763477331902,20.056763477331902,19.685342292230107,19.82462501525879,2300,0.0,0
2017-11-17,19.861764907836914,19.861764907836914,19.861764907836914,19.861764907836914,200,0.0,0
2017-11-20,19.87105164647551,19.917480400711437,19.806053161621094,19.806053161621094,1900,0.0,0
2017-11-21,19.750341566558465,19.96390853513187,19.592487335205078,19.592487335205078,2700,0.0,0
2017-11-22,19.685338569731776,19.7781925201416,19.685338569731776,19.7781925201416,2700,0.0,0
2017-11-24,19.759626529250465,19.82462501525879,19.59248655318568,19.82462501525879,4800,0.0,0
2017-11-27,19.59248655318568,19.82462501525879,19.59248655318568,19.82462501525879,2200,0.0,0
2017-11-28,19.778195419225636,20.05676262451418,19.778195419225636,19.945335388183594,1600,0.0,0
2017-11-29,19.824624731036828,19.963907452068643,19.824624731036828,19.91748046875,8600,0.0,0
2017-11-30,20.196047042071537,20.539612759531938,20.149620056152344,20.149620056152344,1000,0.0,0
2017-12-01,20.288898199580327,20.483893621662066,20.149615502225434,20.38175392150879,10500,0.0,0
2017-12-04,20.613895207448284,20.892460640896573,20.381756755882765,20.660322189331055,4600,0.0,0
2017-12-05,20.613894446223277,20.892459869384766,20.558179944730362,20.892459869384766,700,0.0,0
2017-12-06,20.68817965067017,20.68817965067017,20.335328208913857,20.613895416259766,1300,0.0,0
2017-12-07,20.84603221938265,21.236024861922782,20.521038055419922,20.521038055419922,4100,0.0,0
2017-12-08,21.310310718681503,21.310310718681503,20.98531652988734,21.1710262298584,1400,0.0,0
2017-12-11,21.171024804315977,21.28245203365638,21.031742095947262,21.031742095947266,2700,0.0,0
2017-12-12,21.03174504425444,21.310312271118164,21.03174504425444,21.310312271118164,700,0.0,0
2017-12-13,21.26388153888058,21.356737272541572,21.031743090265998,21.198883056640625,1800,0.0,0
2017-12-14,21.356737136840817,21.356737136840817,21.031742956630254,21.35673713684082,1900,0.0,0
2017-12-15,21.310310155843222,21.356737136840817,21.310310155843222,21.35673713684082,3500,0.0,0
2017-12-18,21.21745300292969,21.356735707677668,21.031741549215262,21.217453002929688,2200,0.0,0
2017-12-19,21.21745300292969,21.21745300292969,21.21745300292969,21.217453002929688,900,0.0,0
2017-12-20,20.892459869384766,20.892459869384766,20.892459869384766,20.892459869384766,400,0.0,0
2017-12-21,20.79960450949068,21.356737136840817,20.79960450949068,21.35673713684082,4000,0.0,0
2017-12-22,21.217456528830255,21.35673925672413,21.217456528830255,21.310312271118164,1300,0.0,0
2017-12-26,21.03174504425444,21.35673925672413,21.03174504425444,21.310312271118164,2800,0.0,0
2017-12-27,21.031741549215262,21.46816293412146,21.031741549215262,21.217453002929688,18600,0.0,0
2017-12-28,21.48673587085037,21.681733103473427,21.48673587085037,21.51459312438965,1800,0.0,0
2017-12-29,21.542448043823242,21.542448043823242,21.542448043823242,21.542448043823242,300,0.0,0
2018-01-02,21.7281597332246,21.7281597332246,21.496021270751953,21.496021270751953,800,0.0,0
2018-01-03,21.72816045479979,21.72816045479979,21.310312271118164,21.310312271118164,1800,0.0,0
2018-01-04,21.310309948818972,21.40316390991211,21.21745421665005,21.40316390991211,1300,0.0,0
2018-01-05,21.49601841242565,21.49601841242565,21.171024253963243,21.217453002929688,5100,0.0,0
2018-01-08,21.1710262298584,21.1710262298584,21.1710262298584,21.1710262298584,1200,0.0,0
2018-01-09,21.1710262298584,21.1710262298584,21.1710262298584,21.1710262298584,600,0.0,0
2018-01-10,21.171027772148314,21.310312271118164,21.171027772148314,21.310312271118164,8100,0.0,0
2018-01-11,21.356737561857013,21.356737561857013,21.328880310058594,21.328880310058594,600,0.0,0
2018-01-12,21.356737136840817,21.542448602982798,21.356737136840817,21.35673713684082,6000,0.0,0
2018-01-16,21.124597072594604,21.291737025112514,21.124597072594604,21.263879776000977,19600,0.0,0
2018-01-17,21.133885836038914,21.496021270751953,21.133885836038914,21.496021270751953,16100,0.0,0
2018-01-18,21.496016189458388,22.517425537109375,21.496016189458388,22.517425537109375,6500,0.0,0
2018-01-19,22.285287129510312,22.517425537109375,22.00672174882163,22.517425537109375,4300,0.0,0
2018-01-22,22.238862309552722,22.610283443456545,22.238862309552722,22.424571990966797,1800,0.0,0
2018-01-23,21.078168118425367,22.610281254364104,21.078168118425367,22.517425537109375,5100,0.0,0
2018-01-24,22.7031399751619,22.93527841347204,22.56385549531523,22.638139724731445,1600,0.0,0
2018-01-25,22.70313795781279,22.70313795781279,22.461713790893555,22.461713790893555,5700,0.0,0
2018-01-26,23.167416565273232,23.44598197937012,22.461715509008652,23.445981979370117,5800,0.0,0
2018-01-29,22.75885189350648,23.910258293968504,22.730994644314617,23.63169288635254,7000,0.0,0
2018-01-30,23.58526185784998,23.678117575104704,22.35028560026597,22.517425537109375,9700,0.0,0
2018-01-31,22.703139100729132,23.473838615391546,22.51742764880358,23.02813148498535,8900,0.0,0
2018-02-01,22.331715413658003,23.30669784545898,22.331715413658003,23.306697845458984,1000,0.0,0
2018-02-02,21.36602131657199,22.703139169701416,21.21745286301046,22.424571990966797,2800,0.0,0
2018-02-05,21.728158751265248,22.42457410721013,21.07817214836219,22.37814712524414,10200,0.0,0
2018-02-06,22.19243832514152,22.331721058872063,21.217457417951664,21.588878631591797,11600,0.0,0
2018-02-07,22.05315449192315,22.28529296025918,21.91387176513672,21.91387176513672,2700,0.0,0
2018-02-08,21.91386657522514,21.91386657522514,21.626015438562177,21.7281551361084,5000,0.0,0
2018-02-09,21.50530340871539,21.50530340871539,21.449590682983395,21.4495906829834,800,0.0,0
2018-02-12,22.09958110340646,23.585267629845973,21.876728390101924,22.563858032226562,8700,0.0,0
2018-02-13,22.238862380851987,22.238862380851987,21.821012496948242,21.821012496948242,700,0.0,0
2018-02-14,21.821016420963673,22.33172035217285,21.77458943488138,22.33172035217285,1000,0.0,0
2018-02-15,21.96029796870158,22.14600944519043,21.542449803215508,22.14600944519043,3500,0.0,0
2018-02-16,21.728158479054986,22.56385654150406,21.58887576382611,22.47100257873535,4100,0.0,0
2018-02-20,22.006723553281383,23.120986938476562,22.006723553281383,23.120986938476562,900,0.0,0
2018-02-21,22.98170962070574,22.98170962070574,21.87672995516243,22.656715393066406,4600,0.0,0
2018-02-22,22.61028840529338,22.656715393066406,22.61028840529338,22.656715393066406,500,0.0,0
2018-02-23,22.517429171623608,23.167417526245117,22.471002191040263,23.167417526245117,2200,0.0,0
2018-02-26,22.981707744598385,23.213846206665036,22.563857804448052,23.21384620666504,4700,0.0,0
2018-02-27,23.120986938476562,23.16741568644864,22.563854360341153,23.120986938476562,1300,0.0,0
2018-02-28,22.65671150790157,23.074561410510253,22.610284528089828,22.703140258789062,2300,0.0,0
2018-03-01,23.074560691208717,23.074560691208717,22.665996551513672,22.665996551513672,800,0.0,0
2018-03-02,22.331716930932416,22.842422554976995,21.691016119988003,22.79599380493164,3200,0.0,0
2018-03-05,22.916709975994742,23.074564205984693,22.870281219482422,22.870281219482422,600,0.0,0
2018-03-06,23.120992355100867,23.167421113949946,22.656715393066406,22.656715393066406,4900,0.0,0
2018-03-07,23.12099070102587,23.12099070102587,22.563858032226562,22.563858032226562,7500,0.0,0
2018-03-08,22.935277259815187,23.120986938476562,22.935277259815187,23.120986938476562,1000,0.0,0
2018-03-09,23.02813304234352,23.167417526245117,22.70314063610855,23.167417526245117,4300,0.0,0
2018-03-12,22.8331380171982,23.13956069946289,22.768139534759598,23.13956069946289,1100,0.0,0
2018-03-13,22.65671150790157,23.139559890676992,22.65671150790157,22.703140258789062,2300,0.0,0
2018-03-14,22.842426010478242,23.12099146858764,22.842426010478242,22.93528175354004,2100,0.0,0
2018-03-15,22.879563783937556,22.879563783937556,22.79599380493164,22.79599380493164,1100,0.0,0
2018-03-16,22.656712712221925,22.888851165771484,22.563856976586933,22.888851165771484,13800,0.0,0
2018-03-19,22.935283444544027,22.98171043395996,22.935283444544027,22.98171043395996,400,0.0,0
2018-03-20,22.98170873953294,22.98170873953294,22.59171603553419,22.93528175354004,5700,0.0,0
2018-03-21,22.331720592272795,22.842426300048828,22.331720592272795,22.842426300048828,1500,0.0,0
2018-03-22,22.74028480427842,22.842426300048828,22.74028480427842,22.842426300048828,1300,0.0,0
2018-03-23,22.916703148661252,23.167413045908503,22.470997845383103,22.749563217163086,2800,0.0,0
2018-03-26,22.65670937333949,23.018846511840817,22.65670937333949,23.01884651184082,900,0.0,0
2018-03-27,23.120991761689567,23.120991761689567,22.517432080750627,22.842426300048828,4600,0.0,0
2018-03-28,23.028134884550997,23.213846363892507,22.610286712646488,22.610286712646484,5000,0.0,0
2018-03-29,22.96313273752279,23.260269640241503,22.94456123833396,23.120986938476562,4300,0.0,0
2018-04-02,23.213843007434715,23.213843007434715,22.4245719909668,22.424571990966797,4400,0.0,0
2018-04-03,23.046706463257692,23.046706463257692,22.563858032226562,22.563858032226562,1100,0.0,0
2018-04-04,22.378148587674037,22.85171127319336,22.378148587674037,22.85171127319336,700,0.0,0
2018-04-05,22.47100257873535,22.82385224205356,22.424573826275182,22.47100257873535,3700,0.0,0
2018-04-06,22.582424007865036,22.582424007865036,22.517425537109375,22.517425537109375,900,0.0,0
2018-04-09,22.09958069053027,22.46171789257594,21.82101524687289,22.14600944519043,3300,0.0,0
2018-04-10,22.23886489868164,22.23886489868164,22.23886489868164,22.23886489868164,800,0.0,0
2018-04-11,22.74956815490154,22.935279623780048,22.536001205444336,22.536001205444336,600,0.0,0
2018-04-12,22.74957113968851,22.74957113968851,22.656715393066406,22.656715393066406,500,0.0,0
2018-04-13,22.42456910270281,22.98170161733822,22.42456910270281,22.749563217163086,2400,0.0,0
2018-04-16,22.749568025727257,23.16741794279339,22.749568025727257,22.91670799255371,1100,0.0,0
2018-04-17,23.120990467623194,23.631696146815372,22.851710772585353,23.21384620666504,69800,0.0,0
2018-04-18,23.353127663798016,23.678121847289706,23.353127663798016,23.58526611328125,5400,0.0,0
