Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,28.68640717430332,29.775991636757826,28.68640717430332,29.624162673950195,5100,0.0,0
2017-02-23,29.2401377461092,30.35651435908523,29.2401377461092,29.659893035888672,11600,0.0,0
2017-02-24,29.454477191965484,29.972477523718677,29.454477191965484,29.88316535949707,8500,0.0,0
2017-02-27,29.883162117426668,29.909957467241437,29.47233642731052,29.615232467651367,8500,0.0,0
2017-02-28,29.463403960304156,29.856367180101977,29.454471042291704,29.54378318786621,16900,0.0,0
2017-03-01,29.927817101880244,30.240404538754696,29.374095360125185,29.463407516479492,17600,0.0,0
2017-03-02,29.54378724978618,30.09750900083828,29.54378724978618,29.918888092041016,15300,0.0,0
2017-03-03,30.097510433817522,30.329715241472194,29.731339086458977,30.168956756591797,24900,0.0,0
2017-03-06,30.05285668726848,30.276131986856182,29.909960631808783,30.133235931396484,13900,0.0,0
2017-03-07,30.258264175707733,30.276126605329015,30.02605599754112,30.19574737548828,8700,0.0,0
2017-03-08,30.267197623049416,30.276130542476754,29.883163853526767,30.177888870239258,13900,0.0,0
2017-03-09,30.27613281028981,30.27613281028981,30.097511884379475,30.240407943725586,10500,0.0,0
2017-03-10,30.27613232761766,30.27613232761766,30.079648971557617,30.079648971557617,8600,0.0,0
2017-03-13,30.106438784780355,30.24040531931453,30.088576353048435,30.115371704101562,4200,0.0,0
2017-03-14,29.311578639233918,30.07071323244229,29.2937162079112,29.32944107055664,11200,0.0,0
2017-03-15,29.59737072657663,29.67774996407367,29.266924264382325,29.32944107055664,9600,0.0,0
2017-03-16,29.409824371337894,29.54379092131202,29.302653175505124,29.40982437133789,12600,0.0,0
2017-03-17,29.329443671206167,29.633098216796732,29.26692685948847,29.3383731842041,35300,0.0,0
2017-03-20,29.65096064970332,29.65096064970332,29.3383731842041,29.3383731842041,8900,0.0,0
2017-03-21,29.561649347834642,29.561649347834642,28.59710179110661,28.62389373779297,13500,0.0,0
2017-03-22,28.775722015214246,28.91861807223392,27.79331034561246,28.08803367614746,5900,0.0,0
2017-03-23,28.123754859865016,28.364892577914837,27.89154835768244,28.18627166748047,16600,0.0,0
2017-03-24,28.972202867224816,29.025790167868784,28.391689108013946,28.50779151916504,9600,0.0,0
2017-03-27,28.284511783311928,28.71320160409141,27.802236373730693,28.579235076904297,11600,0.0,0
2017-03-28,28.373823222843672,29.642025188278964,28.355960791468615,29.19547462463379,15500,0.0,0
2017-03-29,29.24012942723737,29.918884715778784,29.24012942723737,29.847434997558594,43900,0.0,0
2017-03-30,29.775997461949267,30.499410741040585,29.775997461949267,30.36544418334961,64800,0.0,0
2017-03-31,30.365439767294447,30.454748521492842,29.945681127358693,30.222543716430664,64100,0.0,0
2017-04-03,30.38330317672328,30.58871604351468,29.999269388879583,30.133235931396484,13700,0.0,0
2017-04-04,29.07937539871036,30.151094080020552,29.07937539871036,30.088577270507812,8700,0.0,0
2017-04-05,30.097513182672667,30.579788681360874,29.731341801871093,29.865304946899414,22700,0.0,0
2017-04-06,28.71320506702711,30.18682000925809,28.71320506702711,29.3383731842041,6800,0.0,0
2017-04-07,29.383029795649403,29.383029795649403,28.811442186213917,28.87396240234375,12000,0.0,0
2017-04-10,29.052581062656714,29.052581062656714,28.78465138296107,28.811443328857422,9200,0.0,0
2017-04-11,28.882892514928248,29.67775202600684,28.33810024592095,29.427684783935547,5200,0.0,0
2017-04-12,29.12402685804241,29.659886145010354,28.90968109910908,28.945405960083008,7800,0.0,0
2017-04-13,28.945406424750608,28.945406424750608,28.35595983685924,28.364891052246094,10200,0.0,0
2017-04-17,28.74892441514713,29.115095745570628,28.373823572381312,28.96327018737793,9700,0.0,0
2017-04-18,29.999268998333157,30.05285629602443,28.579237975165686,29.427684783935547,5600,0.0,0
2017-04-19,29.802784170059134,29.874233896773216,28.472063672203724,29.061511993408203,10900,0.0,0
2017-04-20,29.543784322137366,29.552713833582647,28.98112970760105,29.481264114379883,8900,0.0,0
2017-04-21,29.4544752675716,29.490200130926176,28.820374274125065,29.356233596801758,13100,0.0,0
2017-04-24,29.74919950215838,30.499404578439698,29.659887346106796,30.07071304321289,15000,0.0,0
2017-04-25,30.079645684170316,30.365437767072287,30.079645684170316,30.356508255004883,8500,0.0,0
2017-04-26,30.213618597750184,30.54406512463388,29.677755773897363,30.36544418334961,29800,0.0,0
2017-04-27,30.36543719047212,30.36543719047212,29.293715196485163,29.668819427490234,10300,0.0,0
2017-04-28,30.535123210900096,30.535123210900096,28.766783567491,29.124025344848633,12400,0.0,0
2017-05-01,29.418749824077864,30.276129493127687,29.347303505688124,29.624162673950195,8600,0.0,0
2017-05-02,28.731057966711177,30.04391754666378,28.731057966711177,29.972471237182617,10400,0.0,0
2017-05-03,29.75813440848393,30.535131568969675,29.615238339809416,30.517269134521484,15500,0.0,0
2017-05-04,30.54406448964928,30.54406448964928,30.124305797394317,30.517269134521484,14900,0.0,0
2017-05-05,30.39223376875444,30.544062749458387,30.37437133532393,30.436891555786133,7700,0.0,0
2017-05-08,30.544059751413446,30.901298164226585,30.41902613658332,30.838781356811523,16800,0.0,0
2017-05-09,30.901299228714162,30.990611390176934,30.588715180870963,30.615507125854492,6800,0.0,0
2017-05-10,30.42795645378295,30.544060559300643,30.42795645378295,30.535127639770508,5200,0.0,0
2017-05-11,30.776260597449305,30.776260597449305,30.186814055432873,30.561918258666992,17200,0.0,0
2017-05-12,30.383303172532777,31.01740420561582,30.3207863612097,30.5440616607666,8600,0.0,0
2017-05-15,30.633371963547752,31.026338691019372,30.1421669611191,31.00847625732422,11900,0.0,0
2017-05-16,31.02633248108931,31.151366085018996,30.249332101965948,31.142433166503906,8400,0.0,0
2017-05-17,30.535133382206933,31.124580126355717,29.4723440212616,29.499135971069336,7700,0.0,0
2017-05-18,29.552723160974942,30.08858259648242,29.552723160974942,29.633102416992188,9000,0.0,0
2017-05-19,29.552716381216648,30.09750861291686,29.525924437661036,29.740266799926758,7500,0.0,0
2017-05-22,29.775994319896256,30.767337202848942,29.516994152710094,29.68668556213379,10900,0.0,0
2017-05-23,29.731336713915972,30.302920878140586,29.650957477889985,30.008195877075195,8300,0.0,0
2017-05-24,30.240410362186196,30.276135231607498,29.731342897121365,29.874238967895508,5500,0.0,0
2017-05-25,29.927816155451257,29.945678586157243,29.65095699678425,29.668819427490234,4800,0.0,0
2017-05-26,29.66882206746867,29.918889305783228,29.66882206746867,29.90995979309082,11900,0.0,0
2017-05-30,29.810773234288742,30.153423309326172,29.459100620784604,30.153423309326172,11800,0.32,0
2017-05-31,30.072267297839453,30.072267297839453,29.459099325561233,29.846837997436523,17000,0.0,0
2017-06-01,29.89192198411564,30.02717747956222,29.76567870601018,29.927988052368164,11800,0.0,0
2017-06-02,30.072260711924912,30.072260711924912,29.937005225171397,29.955039978027344,17100,0.0,0
2017-06-05,29.991113496947985,30.072268185078517,29.648463426866396,29.6664981842041,6200,0.0,0
2017-06-06,29.612392782233172,29.93701152236841,29.432048655516027,29.648462295532227,68800,0.0,0
2017-06-07,29.68452318050993,30.2255554660946,29.68452318050993,30.1353816986084,6800,0.0,0
2017-06-08,30.171454154561385,32.27245670534548,29.81076936869578,31.668304443359375,23400,0.0,0
2017-06-09,31.61419900814384,32.86758507786091,31.61419900814384,32.66019058227539,33000,0.0,0
2017-06-12,32.54297104190322,33.90456238142151,31.298600451501624,33.210243225097656,27300,0.0,0
2017-06-13,33.363532497458266,33.5348575070982,32.66920992189999,32.91267395019531,24100,0.0,0
2017-06-14,32.678225064255194,33.35451280330224,32.678225064255194,33.318443298339844,28200,0.0,0
2017-06-15,32.930711477117235,33.44468998908384,32.452802477514815,33.37255096435547,27300,0.0,0
2017-06-16,32.82250860504592,33.814396183861206,32.71430006061721,33.40862274169922,83500,0.0,0
