Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,25.773178703832905,26.267952804039247,25.548281853510055,25.818159103393555,252200,0.0,0
2017-03-24,25.908121119909534,25.998080219346622,25.323389547309112,25.54828643798828,327800,0.0,0
2017-03-27,25.098486495824012,25.440330646608675,24.42379598939957,25.323383331298828,414500,0.0,0
2017-03-28,25.23342114886468,26.043051029606993,25.053504732120313,25.908111572265625,344700,0.0,0
2017-03-29,25.818156170854873,25.99807260118138,25.68321670332674,25.72819709777832,217000,0.0,0
2017-03-30,25.728203332531724,26.357913565013007,25.683222927179976,26.31293487548828,224900,0.0,0
2017-03-31,26.222970491715685,26.62778547909941,25.863135900611642,26.357908248901367,403100,0.0,0
2017-04-03,26.40289132170606,26.447870006718663,25.098488866418457,25.188447952270508,447600,0.0,0
2017-04-04,25.00852741846875,25.368363727889804,24.82861097958491,25.323383331298828,458000,0.0,0
2017-04-05,25.63823899849125,25.63823899849125,24.153920241743933,24.243879318237305,517700,0.0,0
2017-04-06,24.153920727787074,25.008527682104482,23.97400257117988,24.648693084716797,664400,0.0,0
2017-04-07,24.55873684893197,24.873592801523795,23.92902665957522,24.018985748291016,677300,0.0,0
2017-04-10,24.06395782582919,24.06395782582919,23.11939194329544,23.254329681396484,720800,0.0,0
2017-04-11,23.119391630889357,24.01897882717569,23.02943256809544,23.749101638793945,924100,0.0,0
2017-04-12,23.749105927760997,23.79408632519439,23.236341407807362,23.614168167114258,416300,0.0,0
2017-04-13,23.569193790907523,23.929028456972297,23.416263843351615,23.47923469543457,404000,0.0,0
2017-04-17,23.479231349025625,23.974003729868212,22.98445725235625,23.884044647216797,503300,0.0,0
2017-04-18,23.61416923665555,24.198900703159754,23.38927238678264,24.063962936401367,445400,0.0,0
2017-04-19,24.28885895615324,24.873590402673067,24.153921194006628,24.513755798339844,509700,0.0,0
2017-04-20,24.783632046432164,25.32338482660869,24.73865336301195,25.278406143188477,383000,0.0,0
2017-04-21,25.32337981008949,25.41333887493597,24.82860752717353,25.00852394104004,439400,0.0,0
2017-04-24,25.638238490844124,25.68321717028688,25.233423512552772,25.593259811401367,364500,0.0,0
2017-04-25,25.863134281715052,25.99807203045434,25.32338157093134,25.503299713134766,344800,0.0,0
2017-04-26,25.593262253070705,26.133013321184098,25.413344086481708,25.818159103393555,492500,0.0,0
2017-04-27,25.90811732741326,25.99807641368191,24.738654353401394,25.368366241455078,692000,0.0,0
2017-04-28,22.246791379455384,24.153917027158926,22.03988673213572,22.75955581665039,1380000,0.0,0
2017-05-01,22.714584350585938,23.38927497486077,22.48968747582766,22.714584350585938,742300,0.0,0
2017-05-02,22.759561615919562,23.029438878248698,22.264789208723133,22.57964515686035,759300,0.0,0
2017-05-03,22.489680338914,22.75955581665039,22.26478353552486,22.75955581665039,383400,0.0,0
2017-05-04,22.804543443654644,22.849522132275506,22.53466616444852,22.714584350585938,314300,0.0,0
2017-05-05,22.80454251223429,22.80454251223429,22.39972746787271,22.4447078704834,380600,0.0,0
2017-05-08,22.399724545784373,22.534662304359696,21.976919111361248,22.354745864868164,403800,0.0,0
2017-05-09,22.39972746787271,22.759562109623605,22.30976837847826,22.4447078704834,356900,0.0,0
2017-05-10,22.309767894531216,22.669604244303393,22.156837960626103,22.57964515686035,372000,0.0,0
2017-05-11,22.489685195530658,22.489685195530658,21.185282767859157,21.27524185180664,715400,0.0,0
2017-05-12,21.140303908087144,21.185282591773632,20.690510207915075,20.735488891601562,418700,0.0,0
2017-05-15,20.915407301476737,21.275241922637854,20.870428617266654,21.095325469970703,365800,0.0,0
2017-05-16,21.09532181013378,21.140300486540493,20.555569114120633,20.600547790527344,316500,0.0,0
2017-05-17,20.600550954778818,20.600550954778818,19.521047112766897,19.65598487854004,627700,0.0,0
2017-05-18,19.56602849552406,19.745946685261984,19.341131616265162,19.386110305786133,420500,0.0,0
2017-05-19,19.43108803030921,20.060798175859468,19.43108803030921,19.65598487854004,341300,0.0,0
2017-05-22,19.790924974396678,19.862891905670494,19.593016342350424,19.700965881347656,265300,0.0,0
2017-05-23,19.61099842327428,19.628990577374967,18.89132941750919,19.116226196289062,381000,0.0,0
2017-05-24,19.07125604009619,19.251172513937387,18.801378755593863,19.026275634765625,446400,0.0,0
2017-05-25,19.16121018670773,19.43108742568318,18.801375583900523,19.071252822875977,618900,0.0,0
2017-05-26,19.071252822875977,19.16121018670773,18.57647874266768,19.071252822875977,366700,0.0,0
2017-05-30,18.936312799470368,19.05326011440239,18.666437284103164,18.846355438232422,487500,0.0,0
2017-05-31,18.891330860279222,18.981289921826782,17.9917436764564,18.21664047241211,535500,0.0,0
2017-06-01,18.26162493473549,19.07125502951327,18.21664624761536,18.936315536499023,581400,0.0,0
2017-06-02,19.026272645812575,19.071253044076897,18.531500275692316,18.576478958129883,584700,0.0,0
2017-06-05,18.576478693241583,19.496106316589177,18.576478693241583,19.174236297607422,562100,0.45,0
2017-06-06,18.944332928900348,19.358164384243672,18.71442598013712,19.2202205657959,444400,0.0,0
2017-06-07,19.26620445632455,19.54209211396008,18.760408078591485,18.852371215820312,359000,0.0,0
2017-06-08,18.852371215820312,19.220222010684665,18.78799754597542,18.852371215820312,455400,0.0,0
2017-06-09,18.898347479239185,19.450124419271464,18.622459886248315,19.036293029785156,708300,0.0,0
2017-06-12,19.12825382635416,20.103060368099975,19.12825382635416,19.72601318359375,623300,0.0,0
2017-06-13,19.77199531509135,20.047882920193306,19.63405151254037,19.817975997924805,481200,0.0,0
2017-06-14,19.81797484393733,19.81797484393733,19.220217231656367,19.634050369262695,332300,0.0,0
2017-06-15,19.26620226911752,19.450126768644083,18.806388389224985,18.89834976196289,592600,0.0,0
2017-06-16,18.71442526243633,19.12825670190916,18.71442526243633,18.89834976196289,1123600,0.0,0
2017-06-19,18.990313617032665,19.339773161421235,18.89835048671721,19.2202205657959,269400,0.0,0
2017-06-20,19.12825336844216,19.12825336844216,18.622458890325113,18.76040267944336,319400,0.0,0
2017-06-21,18.76040851170187,18.797194469063033,18.208631429641315,18.254613876342773,293300,0.0,0
2017-06-22,18.25460867920401,18.576478698272943,18.07068245286448,18.11666488647461,503500,0.0,0
2017-06-23,18.162648103176018,18.162648103176018,17.702834227146244,17.932741165161133,792600,0.0,0
2017-06-26,17.978719339694717,18.346571792373776,17.74881243379555,18.11666488647461,534900,0.0,0
2017-06-27,18.208629214056717,18.622462413760594,18.070685398839014,18.346574783325195,474200,0.0,0
2017-06-28,18.43853431658248,18.760404355989653,18.236216858065404,18.30059051513672,641500,0.0,0
2017-06-29,18.484513725421245,18.89834506197489,18.25460684265245,18.62245750427246,524100,0.0,0
2017-06-30,18.714426918790696,18.760407609229254,18.484519958496094,18.484519958496094,471000,0.0,0
2017-07-03,18.53049440035488,18.852364387041256,18.34656994657003,18.62245750427246,319900,0.0,0
2017-07-05,18.622464249773724,18.89835190740925,18.48452042095596,18.852371215820312,468400,0.0,0
2017-07-06,18.85236571846416,19.17423572788217,18.668439497639454,18.806385040283203,561300,0.0,0
2017-07-07,18.76040535922491,19.03629473092055,18.25461080885895,18.576480865478516,454200,0.0,0
2017-07-10,18.43852968670382,19.01789596296912,18.43852968670382,18.530492782592773,549600,0.0,0
2017-07-11,18.484517062363707,18.71442398663676,18.1810399924853,18.208627700805664,632600,0.0,0
2017-07-12,18.116669172834914,18.714426918790696,18.116669172834914,18.484519958496094,479900,0.0,0
2017-07-13,18.438532890350242,18.94432912859517,18.30058909957452,18.71442222595215,693900,0.0,0
2017-07-14,18.62246155040244,18.714424674300986,18.346573932757497,18.576480865478516,365400,0.0,0
2017-07-17,18.576479872078842,18.576479872078842,18.162646713690958,18.30059051513672,350700,0.0,0
2017-07-18,18.11666488647461,18.208626245593884,17.978719339694717,18.11666488647461,235000,0.0,0
2017-07-19,18.208627700805664,18.30059082132501,17.978720776532608,18.208627700805664,295000,0.0,0
2017-07-20,18.2546065349848,18.714420292772576,18.00630668480733,18.162643432617188,361100,0.0,0
2017-07-21,18.20862716059487,18.254609596515657,17.748813325690445,17.840776443481445,371400,0.0,0
2017-07-24,17.840776672450563,18.48451675119877,17.65685218855865,17.794795989990234,573200,0.0,0
2017-07-25,17.932741583621315,18.898350044195997,17.932741583621315,18.346574783325195,904000,0.0,0
2017-07-26,18.484518598542895,18.760406228978297,18.254611655163135,18.346574783325195,592200,0.0,0
2017-07-27,18.346574783325195,18.668443100816237,18.006311735340805,18.346574783325195,548300,0.0,0
2017-07-28,17.79479432962689,18.57647813687079,16.875166733822404,17.197036743164062,1406500,0.0,0
2017-07-31,17.197033485746942,17.33497724817858,16.92114420683356,17.013107299804688,430800,0.0,0
2017-08-01,17.105074760792352,17.151055441994664,16.78320473022451,16.875167846679688,382500,0.0,0
2017-08-02,16.921149923816174,16.921149923816174,16.323392248620493,16.5073184967041,557400,0.0,0
2017-08-03,16.507314657904125,16.507314657904125,15.863574693364857,15.955537796020508,558200,0.0,0
2017-08-04,16.047502517700195,16.09348319664184,15.495725600148097,16.047502517700195,324200,0.0,0
2017-08-07,16.04750245576928,16.277409357691184,15.633669330689662,15.771613121032715,602400,0.0,0
2017-08-08,15.725635120907697,15.90955962134388,15.403765052580928,15.587691307067871,391500,0.0,0
2017-08-09,15.40376495755293,15.514121060374444,15.17385801788796,15.357784271240234,710800,0.0,0
2017-08-10,15.265819549560549,15.357782666628193,15.127875750984362,15.265819549560547,497900,0.0,0
2017-08-11,15.127875825252152,15.449744105493224,14.98993027194818,15.219837188720703,406000,0.0,0
2017-08-14,15.311801830876792,15.541708770541762,15.17385801788796,15.357784271240234,563800,0.0,0
2017-08-15,15.495728962592041,15.633672783400108,15.03591505719792,15.127878189086914,429800,0.0,0
2017-08-16,15.127876358303538,15.265820162417574,14.9439501167844,15.081893920898438,486700,0.0,0
2017-08-17,14.98993057264822,15.081893692012136,14.576099166586511,14.622079849243164,487900,0.0,0
2017-08-18,14.48413547704026,14.695649415415385,14.419761822234834,14.53011703491211,517600,0.0,0
2017-08-21,14.300212779326756,14.392175035130286,13.794417302818331,14.070305824279785,996200,0.0,0
2017-08-22,14.208246243469121,14.300209354271924,13.932357788085938,13.932357788085938,610800,0.0,0
2017-08-23,13.840398869232812,14.070305824279785,13.74843573640385,14.070305824279785,556600,0.0,0
2017-08-24,14.11628482307842,14.392172417333152,13.932358590874902,13.978340148925781,494000,0.0,0
2017-08-25,14.02432170697666,14.11628482307842,13.932358590874902,13.978340148925781,352000,0.0,0
2017-08-28,14.02432089888874,14.070302454290141,13.748432443505557,13.932357788085938,448400,0.0,0
2017-08-29,13.794413862149383,13.959947109143243,13.610488519392433,13.7024507522583,392500,0.0,0
2017-08-30,13.748433761484765,13.978340683506335,13.610489959081947,13.840396881103516,513600,0.0,0
2017-08-31,13.93235912369696,14.02432224331571,13.748433761484765,13.840396881103516,393600,0.0,0
2017-09-01,13.840396881103516,13.88637844091289,13.748433761484765,13.840396881103516,360100,0.0,0
2017-09-05,13.79441544480652,13.88637856524869,12.92076930870717,13.012731552124023,1067800,0.0,0
2017-09-06,13.012731888817179,13.316208966293104,12.920769643020881,13.19665813446045,550100,0.0,0
2017-09-07,13.150677039044218,13.196658602084394,12.874788537828534,13.058713912963867,697900,0.0,0
2017-09-08,12.966750295982322,13.224245794007318,12.874787179603615,12.920768737792969,531700,0.0,0
2017-09-11,13.104695011638814,13.610490433107135,13.104695011638814,13.19665813446045,719200,0.0,0
2017-09-12,13.19665796983996,13.509959857806669,13.101718525090876,13.291598320007324,402800,0.45,0
2017-09-13,13.291597287709555,13.528947239275798,13.149187678937095,13.339067459106445,548400,0.0,0
2017-09-14,13.386539242294427,13.509960435201236,13.339069065181944,13.481478691101074,471700,0.0,0
2017-09-15,13.481477497023167,13.86123797486867,13.4340073241152,13.62388801574707,1357100,0.0,0
2017-09-18,13.671358494132688,13.671358494132688,13.43400851398859,13.481478691101074,516900,0.0,0
2017-09-19,13.434007644653319,13.671357609438136,13.386538376030964,13.43400764465332,608200,0.0,0
2017-09-20,13.434005516067751,13.623886182144084,13.339066088447703,13.576416015625,667300,0.0,0
2017-09-21,13.623885987076262,13.766295579176361,13.434005323718656,13.671355247497559,537900,0.0,0
2017-09-22,13.671356125058812,13.718826293945314,13.528946523817472,13.718826293945312,453200,0.0,0
2017-09-25,13.623885987076262,13.90870517127646,13.46248796647316,13.671355247497559,639400,0.0,0
2017-09-26,15.854973544333996,16.139792691017565,15.427743013472671,15.997383117675781,3894800,0.0,0
2017-09-27,15.949916012780637,16.092327432316875,15.760037138126355,15.902446746826172,2247600,0.0,0
2017-09-28,15.902443067360338,15.94991232233149,15.807502746582031,15.807502746582031,1153400,0.0,0
2017-09-29,15.80750668899021,15.949916300256772,15.712566344533686,15.760037422180176,790100,0.0,0
2017-10-02,15.80750668899021,15.835989335578105,15.665097077723651,15.760037422180176,997800,0.0,0
2017-10-03,15.665097077723651,15.949916300256772,15.646108646665056,15.760037422180176,1192600,0.0,0
2017-10-04,15.712566344533686,15.80750668899021,15.617627810913616,15.760037422180176,1415400,0.0,0
2017-10-05,15.760033225160816,16.09232343684896,15.760033225160816,15.997383117675781,950800,0.0,0
2017-10-06,15.902447571184412,16.07333983481755,15.8075072235175,15.94991683959961,764300,0.0,0
2017-10-09,16.0923287637032,16.282207654066966,16.025869250697486,16.187267303466797,2119600,0.0,0
2017-10-10,16.139798947612046,16.424618204705826,15.997389319065158,16.234739303588867,1842800,0.0,0
2017-10-11,16.18726822018212,16.329679659565684,16.139798947612046,16.234739303588867,1403700,0.0,0
2017-10-12,16.23473864806525,16.282207918718616,16.092329025268555,16.092329025268555,862000,0.0,0
2017-10-13,16.139798033585,16.282207654066966,16.0923287637032,16.187267303466797,592000,0.0,0
2017-10-16,16.139798947612046,16.329679659565684,16.139798947612046,16.234739303588867,852700,0.0,0
2017-10-17,16.234738384185167,16.329678734785332,16.139798033585,16.187267303466797,1027900,0.0,0
2017-10-18,16.234739303588867,16.329679659565684,16.18726822018212,16.234739303588867,1460500,0.0,0
2017-10-19,16.329674462189107,16.633482055950303,16.23473413642971,16.472084045410156,1908800,0.0,0
2017-10-20,16.472086625551412,16.661965495976204,16.42461554981793,16.6144962310791,1581100,0.0,0
2017-10-23,16.614495400830663,16.66196466335566,16.32967620400808,16.567026138305664,1647900,0.0,0
2017-10-24,16.614493628631205,16.7094339543906,16.329674462189107,16.472084045410156,1083600,0.0,0
2017-10-25,16.47208693661529,16.47208693661529,16.23473698597483,16.42461585998535,983700,0.0,0
2017-10-26,17.2316083989959,18.41835831367656,17.184139126743336,17.706308364868164,1898000,0.0,0
2017-10-27,17.658836023928025,18.513295451845952,17.56389568508462,18.370885848999023,1439200,0.0,0
2017-10-30,18.181009923450244,18.323419563520094,17.753781003240697,17.896190643310547,1245600,0.0,0
2017-10-31,17.80124449292144,17.943654086697567,17.260086950070427,17.374013900756836,920500,0.0,0
2017-11-01,17.374017490578378,17.440477004852927,16.994257891763993,17.041728973388672,766500,0.0,0
2017-11-02,17.089197655246682,17.326547622680664,16.96577646894909,17.326547622680664,725300,0.0,0
2017-11-03,17.23160642077524,17.326546765217696,16.661966164956954,16.756906509399414,1031300,0.0,0
2017-11-06,16.8043767563754,16.851846020831932,16.56702681242002,16.709436416625977,300600,0.0,0
2017-11-07,16.756901723394527,16.94678235804688,16.66196140606835,16.804372787475586,567000,0.0,0
2017-11-08,16.70943806951962,17.326547622680664,16.424617022096918,17.326547622680664,562000,0.0,0
2017-11-09,17.089194146255487,17.848713161754596,17.089194146255487,17.753774642944336,897100,0.0,0
2017-11-10,17.848713702608425,18.181003961021947,17.848713702608425,17.991125106811523,491600,0.0,0
2017-11-13,17.848715191768,18.32341508315371,17.706305586519566,18.181005477905273,554500,0.0,0
2017-11-14,18.03859519958496,18.2284758733888,17.848714525781123,18.03859519958496,780600,0.0,0
2017-11-15,17.801245262748317,18.13353553648688,17.75377599971551,18.03859519958496,579500,0.0,0
2017-11-16,18.18100803827075,18.41835801738874,17.94365805915276,18.32341766357422,344100,0.0,0
2017-11-17,18.228478789238487,18.560767305294018,18.0385980850611,18.51329803466797,541300,0.0,0
2017-11-20,18.51329607550399,19.035465240478516,18.370886467859705,19.035465240478516,543200,0.0,0
2017-11-21,19.03546386446836,19.36775413217581,18.893054267118384,19.27281379699707,482900,0.0,0
2017-11-22,19.320284035300617,19.320284035300617,19.08293411302625,19.225343704223633,319700,0.0,0
2017-11-24,19.272815961150616,19.272815961150616,19.035466001969766,19.17787742614746,125600,0.0,0
2017-11-27,19.177880957640454,19.27281951012598,18.65570986478598,18.845590591430664,316000,0.0,0
2017-11-28,18.94052588417035,18.987995147705078,18.399366501358237,18.987995147705078,628800,0.0,0
2017-11-29,19.130406433277273,19.65257743230991,19.035466087013475,19.605106353759766,428900,0.0,0
2017-11-30,19.652575137712034,19.747513662054498,19.22534453482584,19.27281379699707,409500,0.0,0
2017-12-01,19.22534508705139,19.22534508705139,18.275945329666136,18.987995147705078,529500,0.0,0
2017-12-04,19.082936050440296,19.32028599681185,18.655705422636945,18.703176498413086,804400,0.0,0
2017-12-05,18.750766249294717,18.893538212524064,18.607992470621358,18.65558433532715,436600,0.05,0
2017-12-06,18.70317672643143,18.70317672643143,18.08449693134276,18.370040893554688,533300,0.0,0
2017-12-07,18.51281469010489,18.560404745325464,18.227268912448725,18.370040893554688,518100,0.0,0
2017-12-08,18.417633545540628,18.65558746262657,18.227269685694154,18.512815475463867,436400,0.0,0
2017-12-11,18.41762888685237,18.493774048441388,17.89412931241448,17.98931121826172,494200,0.0,0
2017-12-12,18.036902204432582,18.37003613558096,17.846538401967425,18.17967414855957,406900,0.0,0
2017-12-13,18.179679419898825,18.274861348730145,17.656179719048716,17.703771591186523,413000,0.0,0
2017-12-14,17.70377039609584,17.89413242546382,17.41822462887761,17.465816497802734,877500,0.0,0
2017-12-15,17.513403452103375,18.036903024975974,17.513403452103375,17.608585357666016,2792800,0.0,0
2017-12-18,17.846538401967425,18.465218036813543,17.846538401967425,18.17967414855957,863800,0.0,0
2017-12-19,18.227269685694154,18.63655071355306,18.227269685694154,18.512815475463867,840600,0.0,0
2017-12-20,18.512818341835498,18.750772295764257,18.227272507854227,18.32245445251465,553400,0.0,0
2017-12-21,18.417631841472865,19.036311605564897,18.417631841472865,18.941129684448242,760800,0.0,0
2017-12-22,19.131493823703664,19.131493823703664,18.817394749953127,18.98872184753418,358800,0.0,0
2017-12-26,18.988724433828104,19.321858485115555,18.988724433828104,19.13149642944336,275400,0.0,0
2017-12-27,19.08390043569378,19.2266742159433,18.56040262625896,18.703174591064453,306900,0.0,0
2017-12-28,18.798355102539062,18.941127056684756,18.60799128671554,18.798355102539062,222100,0.0,0
2017-12-29,18.798359650831955,18.988723512714316,18.512815673452746,18.560405731201172,357700,0.0,0
2018-01-02,18.56040736353786,18.988725182720376,18.37004348491352,18.893543243408203,649600,0.0,0
2018-01-03,18.798355997123856,18.988719822006498,18.60799217224121,18.60799217224121,429700,0.0,0
2018-01-04,18.703175502672277,18.703175502672277,17.989313828406583,18.1320858001709,701500,0.0,0
2018-01-05,18.1320858001709,18.274859587379332,17.779915057515197,18.1320858001709,418700,0.0,0
2018-01-08,18.17967766772175,18.322449639486063,17.894131908749003,18.1320858001709,299600,0.0,0
2018-01-09,18.132082290221398,18.417627993919133,18.08449224732699,18.17967414855957,376500,0.0,0
2018-01-10,18.179679419898825,18.274861348730145,17.608589662355204,17.703771591186523,535600,0.0,0
2018-01-11,17.656179719048716,18.02738905994643,17.56099960566169,17.703771591186523,610700,0.0,0
2018-01-12,17.656174949363795,18.03690256183833,17.465812958570332,17.894128799438477,477100,0.0,0
2018-01-16,17.941725209889164,18.465223086668495,17.27545353449341,17.656179428100586,697700,0.0,0
2018-01-17,17.608586373208343,17.970275456673498,17.418222551104183,17.7989501953125,442100,0.0,0
2018-01-18,17.79895040269126,17.989312411569408,17.5609965300106,17.846540451049805,310900,0.0,0
2018-01-19,17.751358565568896,18.34148496949925,17.656176653264776,18.227266311645508,277800,0.0,0
2018-01-22,18.17968244324631,18.417636397175073,18.08450049858589,18.32245445251465,361200,0.0,0
2018-01-23,18.274861753821963,18.750769593083533,18.084497891939602,18.560405731201172,491500,0.0,0
2018-01-24,18.607995788949594,18.703177719890775,18.274861753821963,18.560405731201172,247000,0.0,0
2018-01-25,18.607992676046113,18.750766456295636,18.417630661453465,18.703174591064453,299100,0.0,0
2018-01-26,18.798356506082794,18.845946555869947,18.512812576471806,18.703174591064453,291400,0.0,0
2018-01-29,18.65558626182254,18.703176315998775,18.22726851245965,18.274860382080078,257500,0.0,0
2018-01-30,18.17967766772175,18.655585450565543,17.86557860366261,18.1320858001709,553300,0.0,0
2018-01-31,18.13208724897062,18.227269176233477,17.656179428100586,17.656179428100586,300700,0.0,0
2018-02-01,17.60858490552638,17.894128799438477,17.3706310554517,17.894128799438477,464600,0.0,0
2018-02-02,17.798949814502336,17.798949814502336,16.732915701326064,16.989906311035156,407500,0.0,0
2018-02-05,16.751955974542852,16.942318017224615,15.942912300673544,15.99050235748291,670600,0.0,0
2018-02-06,15.609776456675089,16.276048144672,15.467004470802692,15.99050235748291,1289600,0.0,0
2018-02-07,16.37122911780902,17.846542578086492,16.228455324828975,17.51340675354004,1543200,0.0,0
2018-02-08,17.60858867704534,17.846542578086492,17.132680874963032,17.51340675354004,885400,0.0,0
2018-02-09,17.656176259795952,17.703768122609414,16.561588831301474,17.03749656677246,896200,0.0,0
2018-02-12,17.1326818336429,17.846543576711355,16.989909848118067,17.703771591186523,848400,0.0,0
2018-02-13,18.655585736542427,19.13149352668155,18.560403815425776,18.941129684448242,1277200,0.0,0
2018-02-14,18.84594589474278,19.464627412936245,18.84594589474278,19.321853637695312,701800,0.0,0
2018-02-15,19.417037963867184,19.464629833346827,19.141012382662026,19.417037963867188,470100,0.0,0
2018-02-16,19.369448132841697,19.512220112036047,19.03631230442541,19.08390235900879,453700,0.0,0
2018-02-20,19.083904553941995,19.27426842505861,19.083904553941995,19.13149642944336,572100,0.0,0
2018-02-21,19.13149642944336,19.369450360616923,19.083904553941995,19.13149642944336,652600,0.0,0
2018-02-22,19.13149642944336,19.369450360616923,19.03631449388505,19.13149642944336,560400,0.0,0
2018-02-23,19.131494008766097,19.464629833346827,19.131494008766097,19.417037963867188,410200,0.0,0
2018-02-26,19.417038233505096,19.988127967081997,19.321856308668245,19.845355987548828,1035200,0.0,0
2018-02-27,19.750173568725586,19.94053741363796,19.55980972381321,19.750173568725586,763300,0.0,0
2018-02-28,19.654991660257487,19.84535550530534,19.321855839145833,19.369447708129883,579000,0.0,0
2018-03-01,19.369442853118706,19.464624751784992,19.083897157119846,19.179079055786133,695700,0.0,0
2018-03-02,19.083904553941995,19.417040420673867,18.988724433828104,19.13149642944336,873600,0.0,0
2018-03-05,19.083901940558107,19.607401606717612,19.083901940558107,19.369447708129883,594000,0.0,0
2018-03-06,19.417156801153496,19.56028044039272,19.130907702759238,19.369447708129883,423000,0.05,0
2018-03-07,19.226321604333155,19.655694286926796,19.207237969569974,19.41715431213379,478600,0.0,0
2018-03-08,19.464863482958542,19.560279846191406,19.226323484834253,19.560279846191406,292900,0.0,0
2018-03-09,19.65569620942427,19.703403481082827,19.369447119725674,19.560279846191406,459000,0.0,0
2018-03-12,19.512572566429665,19.798819836093628,19.512572566429665,19.70340347290039,495400,0.0,0
2018-03-13,19.751110640827115,19.751110640827115,19.369445225225842,19.41715431213379,421600,0.0,0
2018-03-14,19.560279846191406,19.703403481082827,19.32173984806712,19.560279846191406,603800,0.0,0
2018-03-15,19.989651204654464,20.13277482976457,18.844658563942346,18.940074920654297,848000,0.0,0
2018-03-16,18.987787884078898,19.08320426940918,18.5584168799669,19.08320426940918,887700,0.0,0
2018-03-19,19.17861549681789,19.17861549681789,18.272162809837038,18.462995529174805,385700,0.0,0
2018-03-20,18.60612040659561,18.65382767967184,18.319873128306618,18.510704040527344,283500,0.0,0
2018-03-21,18.415286439382516,18.65382642859688,18.319871899629323,18.462995529174805,240800,0.0,0
2018-03-22,18.224457368903717,18.415288287476923,17.46112823486328,17.46112823486328,530800,0.0,0
2018-03-23,17.50883405131893,17.50883405131893,16.984045028686523,16.984045028686523,566200,0.0,0
2018-03-26,17.270297959096393,17.556545257568356,17.03175793706444,17.55654525756836,388900,0.0,0
2018-03-27,17.556540046501798,17.74737273545149,17.031752881763246,17.07946014404297,476300,0.0,0
2018-03-28,17.03175856014065,17.27029859089916,16.84092580756744,17.22258949279785,697100,0.0,0
2018-03-29,17.365711218424966,17.84279117695405,17.270294862736026,17.651958465576172,545700,0.0,0
2018-04-02,17.60425244844702,17.65195971972322,17.17487972729827,17.413419723510742,449200,0.0,0
2018-04-03,17.461127052348427,18.176747043344932,17.36571250948149,17.985916137695312,392900,0.0,0
2018-04-04,17.69966647173943,18.539328252926772,17.508835572317352,18.462995529174805,308200,0.0,0
2018-04-05,18.367577828859027,18.367577828859027,17.842790618857848,18.129037857055664,476700,0.0,0
2018-04-06,17.9382089060057,18.129041651354754,17.413421586169697,17.699668884277344,532200,0.0,0
2018-04-09,17.84278804079164,18.148118869396857,17.65195536295573,17.89049530029297,395300,0.0,0
2018-04-10,18.129044845539536,18.463001298782725,17.985921171268526,18.31987762451172,414700,0.0,0
2018-04-11,18.129039180291556,18.606119158720283,18.129039180291556,18.462995529174805,293800,0.0,0
2018-04-12,18.60612416267395,19.17862065473946,18.5584168799669,19.08320426940918,354300,0.0,0
2018-04-13,19.226326071073906,19.274035169065833,18.74924601065065,18.796955108642578,430000,0.0,0
2018-04-16,18.892363273521003,19.13090322303473,18.653823324007277,18.98777961730957,237100,0.0,0
