Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,17.41285707117637,17.551054000854492,17.36679201370676,17.551054000854492,8912,0.0,0
2017-02-23,17.50498457111028,17.6892482695032,17.412852721913826,17.458919525146484,15880,0.0,0
2017-02-24,17.458923838502667,17.458923838502667,17.136463165283203,17.136463165283203,7223,0.0,0
2017-02-27,17.090396397081207,17.551054000854492,17.090396397081207,17.551054000854492,38022,0.0,0
2017-02-28,17.458918133178,17.55104821776023,17.318877874146054,17.412851333618164,11079,0.0,0
2017-03-01,17.50498457111028,17.873510210627252,17.320720872717366,17.458919525146484,63487,0.0,0
2017-03-02,17.136463165283203,17.435889552561115,17.053544656247645,17.136463165283203,9155,0.0,0
2017-03-03,17.17883682772622,17.27465365769647,17.136456779888626,17.18252182006836,14087,0.0,0
2017-03-06,17.228591918945312,17.228591918945312,16.629735738241116,17.228591918945312,19511,0.0,0
2017-03-07,17.228590477374382,17.324407317688234,17.044326782226562,17.044326782226562,6727,0.0,0
2017-03-08,17.13645404501883,17.182519077846873,16.90612536634188,16.952190399169922,12018,0.0,0
2017-03-09,16.952189043646484,17.044320859203932,16.767927169799805,16.767927169799805,5795,0.0,0
2017-03-10,16.76793793201198,16.860068049433337,16.76793793201198,16.814002990722656,13000,0.0,0
2017-03-13,16.797784137606858,16.813998457517144,16.67414269955682,16.721866607666016,12621,0.0,0
2017-03-14,16.72186425590012,16.9061279296875,16.629732419006427,16.9061279296875,4642,0.0,0
2017-03-15,16.860057228089033,16.860057228089033,16.675795354242357,16.767927169799805,6841,0.0,0
2017-03-16,16.72186172049297,16.99825718926633,16.583664864740474,16.952190399169922,11322,0.0,0
2017-03-17,16.95219458519817,17.50498390197754,16.583668959768193,17.50498390197754,115942,0.0,0
2017-03-20,17.18252367495301,17.45891921767474,16.767932996773663,17.044326782226562,28180,0.0,0
2017-03-21,16.998262003839947,17.044327049715417,16.030880225035325,16.307275772094727,23556,0.0,0
2017-03-22,16.509968124645102,17.090395915857524,15.984818752293563,16.16908073425293,12625,0.0,0
2017-03-23,16.26120790856697,17.09039098113694,15.984814136799894,16.675800323486328,8993,0.0,0
2017-03-24,16.998259766581192,17.18252168309995,16.583667379193894,16.9061279296875,30524,0.0,0
2017-03-27,16.90612536634188,17.044322222094376,16.72186172049297,16.952190399169922,17828,0.0,0
2017-03-28,17.13645905336166,17.504984695497303,16.261209115679243,16.721866607666016,43446,0.0,0
2017-03-29,16.721866558209108,16.767933361632863,16.307275871008542,16.583669662475586,29764,0.0,0
2017-03-30,16.42845605669041,16.814639505854277,16.42845605669041,16.676055908203125,4937,0.05,0
2017-03-31,16.781379266430477,17.230385627718015,16.740359619650793,17.045610427856445,14600,0.0,0
2017-04-03,17.184189468541394,17.184189468541394,16.81463736686421,16.999412536621094,15921,0.0,0
2017-04-04,16.999412536621094,17.091801002581242,16.60029661924242,16.999412536621094,15328,0.0,0
2017-04-05,16.953221946843808,17.230385627718015,16.80262919857741,17.045610427856445,3433,0.0,0
2017-04-06,16.953221946843808,17.045610427856445,16.768444984818533,17.045610427856445,2054,0.0,0
2017-04-07,17.04560806021895,17.368965055603287,16.953219592039083,17.13799476623535,5010,0.0,0
2017-04-10,16.999414699116407,16.999414699116407,16.676055908203125,16.676055908203125,5534,0.0,0
2017-04-11,16.67605710008987,17.091804398430718,16.26031156391279,16.629863739013672,9402,0.0,0
2017-04-12,16.57563176662097,16.76844596862793,16.398893785059354,16.76844596862793,7678,0.0,0
2017-04-13,16.260310401740597,16.69601241147609,16.260310401740597,16.676055908203125,6139,0.0,0
2017-04-17,16.49128532409668,16.583673827631266,16.167926442807698,16.49128532409668,6226,0.0,0
2017-04-18,16.07553330852262,16.768444242184486,15.936951474222969,16.214115142822266,5333,0.0,0
2017-04-19,16.398895971915255,16.676059706011586,16.260314104867092,16.44508934020996,6029,0.0,0
2017-04-20,16.491281893621313,16.629863739013672,16.26031156391279,16.629863739013672,12430,0.0,0
2017-04-21,16.907026825255635,17.091803787280913,16.907026825255635,17.045610427856445,2970,0.0,0
2017-04-24,16.953219592039083,17.230383234415218,16.44508389813155,17.13799476623535,11265,0.0,0
2017-04-25,17.18419327649496,17.18419327649496,16.583670757925546,16.76844596862793,10376,0.0,0
2017-04-26,16.769000066386347,17.230385627718015,16.655731707605323,17.045610427856445,7816,0.0,0
2017-04-27,16.999413638422347,16.999413638422347,16.676054867685334,16.72224998474121,2361,0.0,0
2017-04-28,16.860832461795752,16.860832461795752,16.352698489730365,16.537473678588867,9950,0.0,0
2017-05-01,16.629857744489396,16.69914952329002,15.798365209697554,16.167917251586914,23710,0.0,0
2017-05-02,15.936952139586674,15.936952139586674,15.475011497859525,15.567399978637695,27739,0.0,0
2017-05-03,15.659788261214231,16.352699215034974,15.659788261214231,16.121728897094727,25366,0.0,0
2017-05-04,16.07552880057379,16.214110596011906,15.844558554122548,16.167917251586914,57147,0.0,0
2017-05-05,16.39889340930515,16.629863739013672,16.12172971852043,16.629863739013672,19111,0.0,0
2017-05-08,16.53747738268362,16.53747738268362,16.175315675833893,16.46818733215332,5493,0.0,0
2017-05-09,16.39889263869064,16.537474477570782,16.167922319835842,16.352699279785156,6833,0.0,0
2017-05-10,16.029339706523476,16.537473678588867,15.936951231012424,16.537473678588867,38618,0.0,0
2017-05-11,16.306507473161798,16.53747783896342,16.0962319619132,16.44508934020996,19398,0.0,0
2017-05-12,16.306503218748823,16.306503218748823,15.936951082316236,16.075532913208008,7798,0.0,0
2017-05-15,15.936950683593752,16.16792098335598,15.936950683593752,15.93695068359375,15579,0.0,0
2017-05-16,15.98314403868078,16.189170913507596,15.936950683593752,15.93695068359375,31681,0.0,0
2017-05-17,15.936950599446016,16.075532426138928,15.705980300903319,15.70598030090332,45893,0.0,0
2017-05-18,15.752175239676406,15.93695220195587,15.521204917908928,15.798370361328125,16968,0.0,0
2017-05-19,15.752173969116585,15.890757560729979,15.7059806133545,15.89075756072998,20669,0.0,0
2017-05-22,15.983146284765512,16.029341408507808,15.84456443786621,15.844564437866211,2699,0.0,0
2017-05-23,16.58366953297522,16.58366953297522,15.890758579154479,16.121728897094727,11970,0.0,0
2017-05-24,16.306505102306414,16.306505102306414,15.84456443786621,15.844564437866211,5741,0.0,0
2017-05-25,15.98314403868078,16.02933915593135,15.890757328506721,15.93695068359375,9028,0.0,0
2017-05-26,16.107868212012008,16.107868212012008,15.936950683593752,15.93695068359375,1141,0.0,0
2017-05-30,15.936951043797254,15.983144399928335,15.936951043797254,15.960047721862793,1651,0.0,0
2017-05-31,15.936955206632016,16.014375883817447,15.936955206632016,15.983148574829102,7301,0.0,0
2017-06-01,15.936950683593752,15.98314403868078,15.844562211256152,15.93695068359375,8969,0.0,0
2017-06-02,16.029342651367188,16.029342651367188,15.936954158882909,16.029342651367188,9736,0.0,0
2017-06-05,15.936951231012424,16.62986215409992,15.798369398827646,16.537473678588867,20015,0.0,0
2017-06-06,16.445084309190808,16.445084309190808,15.75217342376709,15.75217342376709,19090,0.0,0
2017-06-07,15.752173738918552,15.936950683593752,15.752173738918552,15.93695068359375,6187,0.0,0
2017-06-08,15.844563720816138,15.983145561443882,15.752175239676406,15.798370361328125,7771,0.0,0
2017-06-09,15.983144831601642,16.30650361974324,15.75217452038102,16.214115142822266,15505,0.0,0
2017-06-12,16.121727543145585,16.28340604726006,15.705980300903319,15.70598030090332,15658,0.0,0
2017-06-13,15.75217342376709,16.214114014049567,15.705980069604244,15.75217342376709,43611,0.0,0
2017-06-14,15.75217688234789,15.80816435357332,15.705983518042734,15.729080200195312,5525,0.0,0
2017-06-15,15.705980300903319,16.070913795520028,15.705980300903319,15.70598030090332,5909,0.0,0
2017-06-16,15.75217342376709,15.75217342376709,15.705980069604244,15.75217342376709,3017,0.0,0
2017-06-19,16.16792089798871,16.16792089798871,15.705980300903319,15.70598030090332,5089,0.0,0
2017-06-20,15.705980215499652,15.752173570091594,15.475009918212892,15.47500991821289,20478,0.0,0
2017-06-21,15.52120304107666,15.61359151104473,15.475009687174374,15.52120304107666,2410,0.0,0
2017-06-22,15.475009687174374,16.001436648012668,15.475009687174374,15.52120304107666,12696,0.0,0
2017-06-23,15.567398157142444,16.02933874481929,15.52120304107666,15.52120304107666,12886,0.0,0
2017-06-26,15.657291722498055,15.798368772753104,15.613591829053535,15.70598030090332,4716,0.0,0
2017-06-27,15.705980738814684,16.075532874354078,15.659787382683604,15.960047721862793,11894,0.0,0
2017-06-28,15.890753660710677,16.167917251586914,15.890753660710677,16.167917251586914,4360,0.0,0
2017-06-29,16.121591661415213,16.214244842529297,15.936287066399487,16.214244842529297,6178,0.05,0
2017-06-30,15.801943795947668,16.353227615356445,15.801943795947668,16.353227615356445,6374,0.0,0
2017-07-03,16.44588454785141,16.44588454785141,15.889966970256035,16.028945922851562,3492,0.0,0
2017-07-05,15.889963222279945,16.07526962684115,15.843637504746068,15.982616424560547,7008,0.0,0
2017-07-06,15.987248289428797,15.987248289428797,15.982616424560547,15.982616424560547,366,0.0,0
2017-07-07,16.028942142094426,16.21424854665563,15.982616424560547,15.982616424560547,2900,0.0,0
2017-07-10,16.075269770524063,16.167922973632812,15.982616567415315,16.167922973632812,5652,0.0,0
2017-07-11,16.121599146986338,16.21425237112111,15.982620194390808,16.028945922851562,5908,0.0,0
2017-07-12,16.02893848030113,16.214244842529297,15.982612773350308,16.214244842529297,2700,0.0,0
2017-07-13,16.028942285363257,16.167922973632812,15.982616567415315,16.167922973632812,1777,0.0,0
2017-07-14,16.07526962684115,16.121595344375027,15.982616424560547,15.982616424560547,3445,0.0,0
2017-07-17,15.987248289428797,16.135494473405465,15.982616424560547,15.982616424560547,6241,0.0,0
2017-07-18,16.121595344375027,16.121595344375027,15.982616424560547,15.982616424560547,2909,0.0,0
2017-07-19,15.982620194390808,16.121599146986338,15.982620194390808,16.028945922851562,4297,0.0,0
2017-07-20,15.982620289110073,16.214252467213118,15.982620289110073,16.075273513793945,5240,0.0,0
2017-07-21,15.982619229589062,16.0066162170307,15.750987066841395,15.889966011047363,6991,0.0,0
2017-07-24,15.797310019999344,16.07526962684115,15.287720058275307,15.982616424560547,5451,0.0,0
2017-07-25,16.07527244813076,16.209619526655565,15.889966011047363,15.889966011047363,7260,0.0,0
2017-07-26,15.99559057415211,15.99559057415211,15.889966011047363,15.889966011047363,4716,0.0,0
2017-07-27,15.936291694641113,15.936291694641113,15.889964207023352,15.936291694641113,1181,0.0,0
2017-07-28,15.982616567415315,16.167922973632812,15.889963364306567,16.167922973632812,3091,0.0,0
2017-07-31,16.07527244813076,16.07527244813076,15.889966011047363,15.889966011047363,7990,0.0,0
2017-08-01,15.982619229589062,16.07527244813076,15.889966011047363,15.889966011047363,2212,0.0,0
2017-08-02,15.889966011047363,15.889966011047363,15.889966011047363,15.889966011047363,2926,0.0,0
2017-08-03,15.997165161073864,15.997165161073864,15.889966011047363,15.889966011047363,2115,0.0,0
2017-08-04,15.987251095270228,16.052109585298624,15.889966011047363,15.889966011047363,2407,0.0,0
2017-08-07,15.843640285383094,16.028944955253333,15.843640285383094,15.889966011047363,4933,0.0,0
2017-08-08,15.982618353451661,16.121597290039062,15.88996513998904,16.121597290039062,7624,0.0,0
2017-08-09,16.028941059068423,16.028941059068423,15.750983238220215,15.750983238220215,43376,0.0,0
2017-08-10,15.750983238220215,15.750983238220215,15.750983238220215,15.750983238220215,0,0.0,0
2017-08-11,15.786562532036175,15.797308952624007,15.750983238220215,15.750983238220215,6285,0.0,0
