Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,73.98680503787378,75.12860489930691,73.6416105161493,75.11975860595703,195600,0.0,0
2017-06-12,75.1463200390976,76.48284656147119,74.89848873754944,76.06684112548828,253200,0.0,0
2017-06-13,75.85440495101018,76.1642008163173,75.33218998335974,75.90751647949219,154600,0.0,0
2017-06-14,76.54943834831006,77.92244329009303,75.80052347003229,76.41570281982422,128500,0.62,0
2017-06-15,75.9075245659082,77.35185624507857,75.9075245659082,76.98631286621094,160100,0.0,0
2017-06-16,76.54943902265757,76.87040157302242,76.28196796332966,76.69208526611328,374200,0.0,0
2017-06-19,76.80799089785297,76.91497387760319,76.42461934891465,76.67425537109375,127600,0.0,0
2017-06-20,76.44245510688934,76.69209115365474,75.09620259725135,75.39933013916016,200600,0.0,0
2017-06-21,75.57764912620611,75.93427501000926,75.01596795061542,75.3458480834961,152600,0.0,0
2017-06-22,75.47956710560082,75.53305859572788,74.84655272943027,75.3369140625,152900,0.0,0
2017-06-23,75.50632762482176,76.34439060977085,75.50632762482176,75.73812866210938,374400,0.0,0
2017-06-26,76.00557372428139,76.00557372428139,75.22100250877612,75.57762145996094,181100,0.0,0
2017-06-27,75.34581565379382,75.85400510880902,74.55232697494677,74.5969009399414,150300,0.0,0
2017-06-28,74.62367349141182,75.3280076912647,74.30271089902132,75.09620666503906,210700,0.0,0
2017-06-29,74.82870868495168,74.86437193818942,73.9193195346345,74.5969009399414,192200,0.0,0
2017-06-30,74.89114675258202,75.25669013863119,74.44536611714999,74.71283721923828,217000,0.0,0
2017-07-03,75.03379998564904,75.45282807013406,74.39187478088596,75.18536376953125,144300,0.0,0
2017-07-05,75.10509415883882,75.10509415883882,72.85836350882701,73.15258026123047,287100,0.0,0
2017-07-06,72.74248192721613,73.25067838930015,71.7706833922416,71.9044189453125,335800,0.0,0
2017-07-07,72.05598474172675,72.8494737627959,71.84201193208652,72.66224670410156,239900,0.0,0
2017-07-10,72.77812915821211,73.3398169969277,72.55523888623196,72.76921844482422,283800,0.0,0
2017-07-11,72.57309111148449,72.7603181680579,71.41405870175618,72.11839294433594,253900,0.0,0
2017-07-12,72.64441747934713,73.50031550829938,72.64441747934713,73.25959014892578,206800,0.0,0
2017-07-13,73.27741036252135,73.38439334320584,72.04705166807763,72.8583755493164,196000,0.0,0
2017-07-14,73.16151687534341,73.50031451699272,72.82272603576689,73.3130874633789,168400,0.0,0
2017-07-17,73.33982796787015,74.70391554811181,73.25958392087648,74.67716979980469,174800,0.0,0
2017-07-18,74.49884473730452,75.70245768654736,74.41860750179313,75.00703430175781,232500,0.0,0
2017-07-19,75.19426002953134,75.89859411590884,75.02486804566836,75.80052185058594,213100,0.0,0
2017-07-20,75.80050970022,76.1838811844652,74.99811027921078,75.08726501464844,98300,0.0,0
2017-07-21,75.74703518856155,75.74703518856155,74.48101997634562,74.76631927490234,131100,0.0,0
2017-07-24,74.7573931623892,75.37257246750436,74.73064741904874,75.22991943359375,128100,0.0,0
2017-07-25,75.22101905455918,75.86293738913193,74.69499442233621,75.72029113769531,316500,0.0,0
2017-07-26,75.55087816330747,77.50339895395018,74.20462593426416,77.27159118652344,235000,0.0,0
2017-07-27,77.26268892068806,78.22556974820756,76.76341007456416,77.4766616821289,183000,0.0,0
2017-07-28,77.45884634074716,77.72631746209264,76.78126462359879,77.0487289428711,202000,0.0,0
2017-07-31,77.29834315853273,78.05617552057562,76.59401588893795,77.7262954711914,240700,0.0,0
2017-08-01,78.07401052975324,78.5732826028222,77.39642214339402,78.11859130859375,159900,0.0,0
2017-08-02,78.06509130038567,78.06509130038567,77.04871214418783,77.16461944580078,121800,0.0,0
2017-08-03,77.07545416089144,77.69955101040729,76.54051886278596,76.93280792236328,131600,0.0,0
2017-08-04,77.00412233170266,77.53014003152245,76.57617007928242,76.6296615600586,125400,0.0,0
2017-08-07,76.71884620103816,76.71884620103816,75.28343208333214,75.62222290039062,172400,0.0,0
2017-08-08,75.47065532677057,75.96992741143251,74.74848614480226,75.05162048339844,221500,0.0,0
2017-08-09,75.08728971621915,75.08728971621915,74.47211027580336,75.03379821777344,312300,0.0,0
2017-08-10,74.90006727529921,75.69355629404183,74.64151368012523,75.41716766357422,263800,0.0,0
2017-08-11,74.88222277969442,75.3369208932159,74.3472874237073,75.1318588256836,237700,0.0,0
2017-08-14,75.50631712055862,76.87932212872599,75.50631712055862,76.85256958007812,364200,0.0,0
2017-08-15,76.67426515253305,76.67426515253305,75.99667671869787,76.2908935546875,280300,0.0,0
2017-08-16,77.23594657893739,77.50341766763317,76.70101120361815,76.89715576171875,355600,0.0,0
2017-08-17,76.90607289636748,77.13787391654137,75.90752187921429,75.95210266113281,240400,0.0,0
2017-08-18,75.4528282911986,76.32656133403552,74.90006465375632,75.9966812133789,216700,0.0,0
2017-08-21,76.03235174726292,76.98632213106748,75.67572584259123,76.66535949707031,109700,0.0,0
2017-08-22,76.8436686697257,76.98631493702067,76.13041692703271,76.46920776367188,135200,0.0,0
2017-08-23,76.38895769673589,77.36075606097671,76.18389564444448,77.28943634033203,105500,0.0,0
2017-08-24,77.50342651344326,77.77089763266672,76.67427420633831,76.77234649658203,133900,0.0,0
2017-08-25,77.03088391428598,77.4677469686341,76.6118490898397,77.16461944580078,76200,0.0,0
2017-08-28,77.26270413485277,77.29836060038798,76.02342769221119,76.40679931640625,141300,0.0,0
2017-08-29,76.22848128105808,77.16462324568936,76.22848128105808,76.79907989501953,179200,0.0,0
2017-08-30,76.73667454475836,77.50341774423359,76.41571195883513,77.23594665527344,126100,0.0,0
2017-08-31,77.351851564812,79.340029230321,77.17353524368805,79.22412872314453,248700,0.0,0
2017-09-01,79.2152083949139,79.69665224175203,78.19882920783515,79.53617095947266,233100,0.0,0
2017-09-05,79.88386560763361,80.45446411323972,79.15278584719636,79.34893035888672,241900,0.0,0
2017-09-06,79.6520707051265,80.25833256552012,79.6520707051265,80.06219482421875,174100,0.0,0
2017-09-07,80.24051795140247,80.90918893433081,79.98196435508807,80.58822631835938,180500,0.0,0
2017-09-08,80.45446679978001,81.01615461148027,79.66989552889083,80.50796508789062,189200,0.0,0
2017-09-11,80.80220127616562,81.58677960365026,80.80220127616562,81.27473449707031,170700,0.0,0
2017-09-12,81.417378665441,81.55111422253353,79.97304689257308,80.38317108154297,141000,0.0,0
2017-09-13,80.52580338702589,80.82002020118284,79.50942421273079,79.79472351074219,150000,0.0,0
2017-09-14,79.75880183369961,81.58170513157056,79.39063258760342,81.57272338867188,165400,0.64,0
2017-09-15,81.79723220527346,81.79723220527346,80.45025829770209,81.45600128173828,296900,0.0,0
2017-09-18,81.55476149927982,81.83313385164081,81.0608684376116,81.31230926513672,319800,0.0,0
2017-09-19,81.32128838925726,81.82416321942065,80.66576503808093,80.81842041015625,194200,0.0,0
2017-09-20,81.08781678144696,81.33026902490951,80.37840983426514,80.72862243652344,161700,0.0,0
2017-09-21,80.77350934387202,81.2584206332092,80.62983573095448,81.07882690429688,139600,0.0,0
2017-09-22,81.11477668744443,81.7882636937811,80.0461751117164,80.10005187988281,154000,0.0,0
2017-09-25,80.10004338960667,80.96211269527822,79.93840625117618,80.19882202148438,183900,0.0,0
2017-09-26,80.37840120626655,80.42329621264892,79.14816293355527,79.21102142333984,124700,0.0,0
2017-09-27,79.17511155792042,79.3187920394932,77.60364225879593,78.97755432128906,226400,0.0,0
2017-09-28,78.92368077462886,79.51635250861617,78.51959139313767,79.34573364257812,173900,0.0,0
2017-09-29,79.37267076069118,79.54328962401965,78.50162666000128,79.13021850585938,238300,0.0,0
2017-10-02,79.22899693458172,80.14493604635827,78.7261220889016,79.73186492919922,243400,0.0,0
2017-10-03,79.82168364780816,80.1090378449399,78.80696563785703,79.64208984375,252400,0.0,0
2017-10-04,79.65104667365746,79.78574542168417,79.13022201958401,79.58818817138672,148500,0.0,0
2017-10-05,79.70491953826804,80.48615983958854,79.41756544504611,80.17186737060547,145700,0.0,0
2017-10-06,79.81266944025467,80.37840270996094,78.94163230867666,80.37840270996094,136400,0.0,0
2017-10-09,80.20779763200515,80.89026625886294,80.20779763200515,80.7645492553711,78800,0.0,0
2017-10-10,80.97107611844278,81.61762458057864,80.77351888267212,81.06985473632812,144400,0.0,0
2017-10-11,81.12374044602076,81.60865184614974,81.06088194143348,81.34823608398438,123300,0.0,0
2017-10-12,81.4021217567066,82.51561823089924,81.4021217567066,82.41683959960938,178700,0.0,0
2017-10-13,82.62337323122925,82.93766574167667,82.11152347105407,82.82093048095703,234800,0.0,0
2017-10-16,82.80297707532733,82.92869409481239,81.79723406838318,82.39888763427734,207300,0.0,0
2017-10-17,82.20131760250301,83.04542333180562,81.42007037318702,82.03968048095703,112200,0.0,0
2017-10-18,81.90497059802532,82.69519261196031,81.66251837421332,82.30906677246094,173800,0.0,0
2017-10-19,82.4258124529285,82.55152945172563,81.62660859583416,82.2013168334961,338700,0.0,0
2017-10-20,84.06014153073255,84.06014153073255,81.40211417949573,81.6266098022461,445600,0.0,0
2017-10-23,80.81841614583014,81.23148722844806,79.87553188370399,80.42330169677734,272800,0.0,0
2017-10-24,80.36045102604452,80.60291013468088,79.64206914544877,79.82166290283203,155200,0.0,0
2017-10-25,79.52533628282613,80.22576160954024,79.2828839970649,79.5612564086914,224200,0.0,0
2017-10-26,79.92044627925058,79.94738465935438,78.89674672892725,79.86656951904297,128400,0.0,0
2017-10-27,79.93837963282303,81.57270711005071,79.49837023347048,81.54576873779297,158800,0.0,0
2017-10-30,81.75232572407776,81.75232572407776,80.19881302067816,80.6478042602539,153100,0.0,0
2017-10-31,80.9172082956896,81.75233234295678,80.41434025899133,81.34823608398438,170700,0.0,0
2017-11-01,81.70743437562736,82.33602630257217,81.4380437078483,81.4919204711914,151300,0.0,0
2017-11-02,81.65354452511946,82.00375713284575,81.141694802207,81.67150115966797,250900,0.0,0
2017-11-03,81.68947605570331,83.04543166410653,81.1686445172354,82.54255676269531,146700,0.0,0
2017-11-06,82.55152249235566,83.20705266030244,82.21926653722346,82.70417785644531,183300,0.0,0
2017-11-07,82.71316637948425,83.40460987126117,82.55152925982615,82.80296325683594,92000,0.0,0
2017-11-08,82.52459808957292,83.5393159092933,82.49765970912082,83.27890014648438,119600,0.0,0
2017-11-09,82.82989603534297,83.77278031144998,82.74009916406186,82.8568344116211,216200,0.0,0
2017-11-10,82.40785185308033,83.28787772654545,82.1204977241849,82.15641784667969,157000,0.0,0
2017-11-13,82.31804595015792,83.69195794245152,82.31804595015792,83.43154907226562,207300,0.0,0
2017-11-14,83.10828042371698,83.73686541293327,83.10828042371698,83.21603393554688,149100,0.0,0
2017-11-15,83.13523071438291,83.13523071438291,81.7972317082267,81.86907196044922,124200,0.0,0
2017-11-16,82.04866056896421,83.85360039691047,81.4200687307158,83.75482177734375,140500,0.0,0
2017-11-17,83.368716925662,83.74587489518079,82.89278715460368,83.19810485839844,187900,0.0,0
2017-11-20,83.35972213890386,83.6560580260033,82.91970575464232,83.27890014648438,130900,0.0,0
2017-11-21,83.53033253107131,85.33527934774065,83.53033253107131,85.28140258789062,205500,0.0,0
2017-11-22,85.01199501151895,85.09281699277861,84.491163557817,84.75157928466797,159000,0.0,0
2017-11-24,84.78749710931072,85.19159330254809,84.33850590642167,84.50912475585938,68400,0.0,0
2017-11-27,84.51812291953713,85.11078785994935,84.32056565571195,84.66179656982422,143500,0.0,0
2017-11-28,84.85036037583609,85.02996097773006,84.23973203152148,84.55403137207031,276000,0.0,0
2017-11-29,84.41036374608247,84.4373021277036,83.62014153058709,84.02423095703125,127000,0.0,0
2017-11-30,84.19485408175181,84.67078378386051,83.79075778389557,84.48220825195312,202200,0.0,0
2017-12-01,84.41035741536456,84.85934867821224,82.80296787224229,84.30259704589844,173900,0.0,0
2017-12-04,84.66178497455151,85.07485608276484,82.91072192331436,83.00051879882812,171800,0.0,0
2017-12-05,82.91072029597677,83.47644676656591,81.59068501353981,81.64456176757812,204700,0.0,0
2017-12-06,81.60864283775386,82.12947430459245,80.7465805052602,81.06985473632812,177500,0.0,0
2017-12-07,81.09680229231465,81.99478484667912,80.4861738813043,81.69845581054688,181200,0.0,0
2017-12-08,82.00375934581936,82.56051094672131,81.77926372706152,82.01274108886719,123200,0.0,0
2017-12-11,81.99477113414001,82.08457485540852,81.20454908483619,81.43802642822266,163700,0.0,0
2017-12-12,81.52784059710798,82.02172691356802,81.07884929974604,81.4919204711914,168900,0.0,0
2017-12-13,81.6625310180371,82.01274364613442,81.35721340445369,81.7164077758789,214400,0.0,0
2017-12-14,81.92439436521211,82.13239620294779,81.22805358591485,81.49935913085938,181600,0.64,0
2017-12-15,81.59883998935922,81.99674606190437,81.16475248343463,81.77066040039062,472600,0.0,0
2017-12-18,81.84300829950645,83.19952224922203,81.44509533305546,82.50318145751953,168700,0.0,0
2017-12-19,82.41274333524052,82.56648682965897,79.50076579349115,79.5821533203125,189000,0.0,0
2017-12-20,79.58216800377363,80.24234129689646,78.70495436616157,78.7953872680664,177400,0.0,0
2017-12-21,79.0938074606238,79.18424034584314,78.14425181644037,78.22563934326172,108600,0.0,0
2017-12-22,78.38842341686062,79.83537031826997,78.30702898825072,79.56407165527344,155000,0.0,0
2017-12-26,79.45554138292334,79.8805835088302,79.45554138292334,79.59119415283203,80600,0.0,0
2017-12-27,79.79016208180708,80.32372098055856,79.37415835448434,79.81729125976562,99900,0.0,0
2017-12-28,79.95294375563283,80.53172254858215,79.52790157027592,80.34180450439453,133600,0.0,0
2017-12-29,80.34180861507065,80.57693966785784,79.90772794794272,79.92581176757812,172900,0.0,0
2018-01-02,80.09764256567703,80.38703198947144,79.11191221261075,79.29277801513672,142600,0.0,0
2018-01-03,79.3198888176245,79.7720601187622,78.61450269178353,78.94911193847656,114900,0.0,0
2018-01-04,78.92199468531724,78.95816922598519,77.6107003591476,77.6287841796875,233700,0.0,0
2018-01-05,77.86390613337522,78.5150339900336,77.46600003176304,78.09903717041016,150700,0.0,0
2018-01-08,78.05381632281686,78.30703117518682,77.74634311624969,77.95433807373047,180000,0.0,0
2018-01-09,78.0719211066135,78.39748508962722,77.0047962510882,77.06809997558594,193900,0.0,0
2018-01-10,76.59783096846206,76.59783096846206,75.17801307498364,75.33175659179688,232600,0.0,0
2018-01-11,75.41314244566229,76.03714115992639,75.11470767800662,75.42218780517578,164600,0.0,0
2018-01-12,75.27748249518811,75.95573950288039,74.83435651538022,75.82913208007812,203000,0.0,0
2018-01-16,76.34462116155761,77.28513854636864,76.12758081108994,76.44409942626953,204100,0.0,0
2018-01-17,76.83296055980372,77.36652637944877,76.36270535737337,77.18565368652344,190700,0.0,0
2018-01-18,77.06809791688586,77.06809791688586,75.3860196827774,75.4674072265625,190000,0.0,0
2018-01-19,75.29557411986414,76.76060485839844,75.15992133677355,76.76060485839844,175500,0.0,0
2018-01-22,78.27086446331377,78.80442335145469,77.02286710533869,78.55120849609375,231700,0.0,0
2018-01-23,78.66876983897136,79.06668283634586,78.29799291835289,78.78633880615234,169000,0.0,0
2018-01-24,78.76825626712494,78.8315599869542,78.13521906883236,78.28895568847656,147300,0.0,0
2018-01-25,78.27991342995811,78.85869229120974,77.71017992892276,78.29800415039062,182300,0.0,0
2018-01-26,78.62355448779492,78.85867861593742,77.48408078373768,77.6378173828125,170900,0.0,0
2018-01-29,77.34844369481802,77.34844369481802,76.52549528018541,76.5435791015625,134200,0.0,0
2018-01-30,75.93765116723179,76.68825720032132,75.34078172417169,76.29034423828125,152600,0.0,0
2018-01-31,76.76062973379605,78.52410268627841,76.58880925914839,78.50601196289062,266300,0.0,0
2018-02-01,79.05763923474046,79.88059442495107,76.62496200017502,77.67399597167969,269500,0.0,0
2018-02-02,77.21278381347656,77.99051915363407,76.52548827068591,77.21278381347656,447000,0.0,0
2018-02-05,76.92339738112562,77.42983404756734,73.37837521397415,73.83959197998047,494000,0.0,0
2018-02-06,72.62775422325603,74.26461907112409,71.62393335453469,73.07992553710938,404500,0.0,0
2018-02-07,72.90810632712558,74.11087679804584,72.40166975557234,73.03471374511719,274100,0.0,0
2018-02-08,72.76342018600059,73.47785181933297,70.64726136540601,70.69247436523438,305600,0.0,0
2018-02-09,71.20794919666716,73.26081118923767,70.63821572406736,72.61872863769531,370000,0.0,0
2018-02-12,73.05281558932643,73.11611931394363,70.30361244957199,72.40168762207031,424500,0.0,0
2018-02-13,72.51021066403682,73.26985535330651,72.1575175012204,72.89907836914062,301800,0.0,0
2018-02-14,72.1394164136617,72.86289335626697,71.35264265563502,72.70011138916016,483000,0.0,0
2018-02-15,73.18846778123772,74.138030542068,72.7453417126582,74.06568145751953,226100,0.0,0
2018-02-16,73.88479328139124,74.80722666733928,73.76723121829814,74.25557708740234,199100,0.0,0
2018-02-20,73.44166541763268,74.50879001537194,73.14323068869844,73.2969741821289,231600,0.0,0
2018-02-21,73.32411833478581,73.69489530741362,72.21177361772588,72.32029724121094,284100,0.0,0
2018-02-22,72.69106125183357,73.60444927942633,72.33836816288343,73.35123443603516,191100,0.0,0
2018-02-23,73.7762801307546,74.32792973726511,73.29697959713437,74.21940612792969,193400,0.0,0
2018-02-26,74.4093199060043,74.4093199060043,73.55019705865118,74.1561050415039,179700,0.0,0
2018-02-27,74.3550648684187,74.39123940776038,72.40168114149505,72.69107055664062,181500,0.0,0
2018-02-28,73.14323210831174,74.15609837484384,72.83575891465681,73.27888488769531,249100,0.0,0
2018-03-01,73.25176502219104,74.18323697965027,72.79054827350005,73.18846130371094,186300,0.0,0
2018-03-02,72.74534268190125,73.18846875638488,72.37455879334149,72.92620849609375,208500,0.0,0
2018-03-05,72.69107413510599,74.51785051405697,72.69107413510599,73.93907165527344,178100,0.0,0
2018-03-06,74.15611361631632,74.41837387047097,73.32411985115642,74.18324279785156,274300,0.0,0
2018-03-07,74.00236646700597,74.9428837241823,73.81245532367048,74.88861846923828,295600,0.0,0
2018-03-08,74.98810219399111,75.2684531495009,74.59019605968638,75.02427673339844,114200,0.0,0
2018-03-09,75.24131432598294,76.10948944091797,74.48166972489935,76.10948944091797,173000,0.0,0
2018-03-12,76.01903654806539,76.54355691058572,75.90147449422592,76.30842590332031,164900,0.0,0
2018-03-13,76.74252756979035,76.92339336290794,75.88340470310021,76.01905059814453,183500,0.0,0
2018-03-14,76.13661957329992,76.63400395416716,75.66635747185381,76.01905059814453,155600,0.0,0
2018-03-15,76.01904321428151,76.33556867087422,75.26844403612158,75.82913208007812,130600,0.0,0
2018-03-16,75.765836931135,76.29035739892842,75.48549287747444,75.97383880615234,452400,0.0,0
2018-03-19,75.88339996146134,76.05522038431037,75.18705221233625,75.76583099365234,188500,0.0,0
2018-03-20,75.87518639644941,76.66801656684257,75.45598731668657,75.74760437011719,179800,0.64,0
2018-03-21,75.57446421793853,75.57446421793853,74.53557789496234,75.04590606689453,165200,0.0,0
2018-03-22,74.60847128799749,75.92074450141604,74.24394824710951,74.3077392578125,241400,0.0,0
2018-03-23,74.35331819831666,74.35331819831666,72.56716251579059,72.71297454833984,191600,0.0,0
2018-03-26,73.52403029558975,74.08904145759544,73.00458712910226,73.90677642822266,123200,0.0,0
2018-03-27,74.16193147558796,75.97543179508912,73.90676741827299,74.82718658447266,165600,0.0,0
2018-03-28,75.13702650389668,76.04833067957861,74.63581337889106,75.72026062011719,144600,0.0,0
2018-03-29,76.00276274020962,76.23970375112484,75.13701968031492,75.32839965820312,227800,0.0,0
2018-04-02,75.24641184240868,75.49246099676657,73.03194164238157,73.80654907226562,298900,0.0,0
2018-04-03,74.01613864992893,75.0732480552524,73.3691134112214,74.59937286376953,221100,0.0,0
2018-04-04,73.97057703779687,74.96390245670045,73.32355174323621,74.73607635498047,217400,0.0,0
2018-04-05,74.93654204895762,75.02767107187982,74.07991393755158,74.9183120727539,106400,0.0,0
2018-04-06,74.6540356916153,75.58356983546207,74.01612555579814,74.28951263427734,109100,0.0,0
2018-04-09,74.56289703668813,74.7542700527201,74.08902199023251,74.20748901367188,154600,0.0,0
2018-04-10,74.68138549878515,75.00034756976713,74.07992826898226,74.69961547851562,138200,0.0,0
2018-04-11,74.4353411623046,75.30107753205672,74.4353411623046,74.90010833740234,134900,0.0,0
2018-04-12,75.05501427953538,75.10058227050054,73.88854601889965,73.94322204589844,180500,0.0,0
2018-04-13,73.97966531314671,74.74515740119558,73.60602730395736,74.6449203491211,133400,0.0,0
2018-04-16,74.82718563096512,75.87518681246779,74.61758261358497,75.50154876708984,169400,0.0,0
2018-04-17,75.70202776207788,77.66133287581962,75.51065474436797,77.20568084716797,241500,0.0,0
