Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,7.991152978802316,7.991152978802316,7.831152712889683,7.920041561126709,7800,0.0,0
2018-04-13,7.831152712889683,7.928930700264901,7.831152712889683,7.920041561126709,4500,0.0,0
2018-04-16,7.831152712889683,7.928930700264901,7.831152712889683,7.920041561126709,7200,0.0,0
2018-04-17,7.697818028961814,7.920041417085261,7.697818028961814,7.866708278656006,13500,0.0,0
2018-04-18,7.857818012364554,7.857818012364554,7.7155952000038095,7.724483489990234,5600,0.0,0
2018-04-19,7.697816271217931,7.697816271217931,7.137813359293899,7.42225980758667,14900,0.0,0
2018-04-20,7.377816051982105,7.484483167833752,7.2978155031646486,7.4578166007995605,7100,0.0,0
2018-04-23,7.155592520498482,7.306704476472495,7.057814121246338,7.057814121246338,33900,0.0,0
2018-04-24,7.155592473515585,7.297815290506751,6.773368017065685,6.808923721313477,27100,0.0,0
2018-04-25,6.986702124086088,7.63559431202593,6.7200339390696175,7.280036449432373,37400,0.0,0
2018-04-26,7.591149125437733,7.591149125437733,7.200036426990493,7.431148052215576,13800,0.0,0
2018-04-27,7.520039285134383,7.937819480895995,7.288926764269242,7.937819480895996,19500,0.0,0
2018-04-30,7.955596270072817,7.955596270072817,7.546705245971679,7.54670524597168,6000,0.0,0
2018-05-01,7.617815634468823,7.653371334075927,7.217813801960209,7.653371334075928,5300,0.0,0
2018-05-02,7.555593628303581,7.555593628303581,7.360036849975587,7.360036849975586,9400,0.0,0
2018-05-03,7.1378147865034345,7.297815892678244,7.1378147865034345,7.208926200866699,2200,0.0,0
2018-05-04,7.2444797012588,7.644482344848338,7.217813140924386,7.591148376464844,10400,0.0,0
2018-05-07,7.537815214008977,7.893373063246893,7.333370150061852,7.440037250518799,12600,0.0,0
2018-05-08,7.555595083520392,7.777818468329816,7.342260837554931,7.342260837554932,15700,0.0,0
2018-05-09,7.475593873897574,7.831151767046443,7.475593873897574,7.786706924438477,6600,0.0,0
2018-05-10,7.608927389633001,7.831150725399313,7.448926316612536,7.6444830894470215,9900,0.0,0
2018-05-11,7.644485453047361,7.884486289069224,7.644485453047361,7.7778191566467285,7700,0.0,0
2018-05-14,7.688927356491734,7.937818111905538,7.688927356491734,7.831151008605957,3100,0.0,0
2018-05-15,7.697817265383595,7.8133735174710806,7.644484132244673,7.688928127288818,3200,0.0,0
2018-05-16,7.697816902818968,7.893373693119043,7.697816902818968,7.822262287139893,7000,0.0,0
2018-05-17,7.760039171122017,7.822262287139893,7.760039171122017,7.822262287139893,6200,0.0,0
2018-05-18,7.626707058457152,7.893375309338415,7.608929627179734,7.760040760040283,33500,0.0,0
2018-05-21,7.848928390387662,7.8755949541312775,7.671149885905592,7.840039253234863,22000,0.0,0
2018-05-22,7.857817312618806,8.00004011231448,7.857817312618806,7.893373012542725,16900,0.0,0
2018-05-23,7.893372393301538,7.955594651358323,7.786705301897899,7.857816696166992,9500,0.0,0
2018-05-24,7.911152467092896,8.088931860010465,7.884485897241249,8.062264442443848,13300,0.0,0
2018-05-25,8.053376150969946,8.133375860524888,7.982263885173936,8.062264442443848,12700,0.0,0
2018-05-29,7.991151270917485,8.151152350349333,7.955595569678717,8.097818374633789,23800,0.0,0
2018-05-30,8.168929209077723,8.177818345697997,7.928928454333395,7.955595016479492,13300,0.0,0
2018-05-31,7.955596598453682,7.955596598453682,7.653372674984788,7.742262363433838,14000,0.0,0
2018-06-01,7.8044846193733335,7.991152286529542,7.662261796342869,7.991152286529541,9500,0.0,0
2018-06-04,7.93781879795311,8.133374747046405,7.8667073896073925,8.008930206298828,6500,0.0,0
2018-06-05,8.000038829694347,8.133372471103405,7.7689263933850015,7.946704864501953,11900,0.0,0
2018-06-06,7.991150298701641,8.168928783266672,7.946705465631712,7.964483737945557,34400,0.0,0
2018-06-07,8.000040193574788,8.044485030859823,7.9733736302896725,8.035595893859863,6500,0.0,0
2018-06-08,8.017818728655369,8.044485292808815,7.760038833551148,7.973373889923096,6300,0.0,0
2018-06-11,8.000040454076544,8.035596155519404,7.928929051190824,7.973373889923096,10100,0.0,0
2018-06-12,8.02670763452783,8.02670763452783,7.96448536415404,8.008930206298828,3200,0.0,0
2018-06-13,8.000039851866138,8.000039851866138,7.8133722214140064,7.955595016479492,12100,0.0,0
2018-06-14,7.964485719140053,8.000041424897669,7.920040875014309,7.991152286529541,2900,0.0,0
2018-06-15,7.902263387310212,7.911151677897441,7.733373150429555,7.848929405212402,23300,0.0,0
2018-06-18,7.804485609806327,7.884486169842207,7.733374189266657,7.760040760040283,4200,0.0,0
2018-06-19,7.7778172529864555,7.93781833631663,7.600038742461155,7.662261009216309,23000,0.0,0
2018-06-20,7.68004009014844,7.768928930882594,7.68004009014844,7.742262363433838,8600,0.0,0
2018-06-21,7.760040877385472,7.777819156646728,7.760040877385472,7.7778191566467285,2100,0.0,0
2018-06-22,7.74226194699015,7.804484216928713,7.715595380975745,7.751151084899902,7000,0.0,0
2018-06-25,7.626706518707211,7.786707627455525,7.626706518707211,7.733373641967773,9600,0.0,0
2018-06-26,7.733372605808542,7.822262287139893,7.6800394751815935,7.822262287139893,7200,0.0,0
2018-06-27,7.813374867454227,7.822264007084855,7.644485453047361,7.7778191566467285,5300,0.0,0
2018-06-28,7.913319650566933,8.130122716240296,7.588114190558088,7.64231538772583,38500,0.14,0
2018-06-29,7.570049083173282,7.850086212158202,7.416480001536792,7.850086212158203,23500,0.0,0
2018-07-02,7.786850197830723,7.786850197830723,7.4797121130754265,7.66941499710083,1100,0.0,0
2018-07-03,7.633281230926513,7.633281230926513,7.633281230926513,7.633281230926514,400,0.0,0
2018-07-05,7.633281155453075,7.850084205339611,7.624247479666451,7.66941499710083,24700,0.0,0
2018-07-06,7.696517992020673,7.850086212158202,7.678450635828634,7.850086212158203,3700,0.0,0
2018-07-09,7.804918125883329,7.859118461608887,7.705549407888468,7.859118461608887,8300,0.0,0
2018-07-10,7.895252555716764,8.12108930521552,7.886218878977095,7.994621276855469,10800,0.0,0
2018-07-11,8.003651904639389,8.148188108474802,7.994619091867284,8.139154434204102,3500,0.0,0
2018-07-12,8.121087085662701,8.157220921246907,8.057853088764993,8.139154434204102,13200,0.0,0
2018-07-13,8.021720659003222,8.148189536461157,7.994620492940359,8.130122184753418,2500,0.0,0
2018-07-16,8.057854576324234,8.130122260833968,7.949453049559631,8.093988418579102,3100,0.0,0
2018-07-17,8.084955379888651,8.238524436950684,8.012687689682851,8.238524436950684,2600,0.0,0
2018-07-18,8.130122184753418,8.148189536461157,8.021720659003222,8.130122184753418,4100,0.0,0
2018-07-19,7.9404200715005,8.265624680376368,7.768784521079612,7.976553916931152,9600,0.0,0
2018-07-20,7.994620806392394,8.19335651397705,7.994620806392394,8.19335651397705,2100,0.0,0
2018-07-23,8.057854500919953,8.211423544440752,7.949452975169757,8.130122184753418,2800,0.0,0
2018-07-24,8.130122184753418,8.274657552420345,7.949452975169757,8.130122184753418,5200,0.0,0
2018-07-25,8.283692440956509,8.292726118132853,8.084955850571278,8.24755859375,2900,0.0,0
2018-07-26,8.202389792509322,8.202389792509322,8.075920916224392,8.166255950927734,2400,0.0,0
2018-07-27,8.121089048279222,8.121089048279222,7.705549407888468,7.859118461608887,3700,0.0,0
2018-07-30,7.859118461608887,7.949453503149886,7.705549407888468,7.859118461608887,7100,0.0,0
2018-07-31,7.859117582032869,7.886217746862654,7.723615896385238,7.822983741760254,4800,0.0,0
2018-08-01,7.850085033517248,8.075921783016003,7.850085033517248,7.994621276855469,2200,0.0,0
2018-08-02,7.967519760131836,7.99462078869603,7.9494532692544855,7.967519760131836,1300,0.0,0
2018-08-03,7.922354775427397,7.949454948216496,7.850086212158202,7.850086212158203,7500,0.0,0
2018-08-06,7.850084255823455,8.112054824829102,7.850084255823455,8.112054824829102,6400,0.0,0
2018-08-07,7.8500837371210785,8.256590508285647,7.8500837371210785,8.175289154052734,24000,0.0,0
2018-08-08,7.886218640680709,8.193356748558095,7.886218640680709,8.084955215454102,11700,0.0,0
2018-08-09,8.075921783016003,8.084955459755673,7.96752024663646,7.994621276855469,8200,0.0,0
2018-08-10,7.940419837982109,8.084955215454102,7.913319670080812,8.084955215454102,11900,0.0,0
2018-08-13,8.084955215454102,8.084955215454102,7.985587358816807,8.084955215454102,19800,0.0,0
2018-08-14,8.130122109346145,8.26562379990242,8.003653233061215,8.166255950927734,40100,0.0,0
2018-08-15,8.247557555745642,8.292725074443894,8.003653471674344,8.265624046325684,50800,0.0,0
2018-08-16,8.29272632342407,8.943135589242468,8.274658968624111,8.798600196838379,412100,0.0,0
2018-08-17,8.807632578445785,9.295439886792064,8.355959112884463,8.509528160095215,189700,0.0,0
2018-08-20,8.581796010950614,8.807632748080891,8.518562000233745,8.64503002166748,61800,0.0,0
2018-08-21,8.735364829678042,8.762464996196005,8.563728431567169,8.75343132019043,33200,0.0,0
2018-08-22,8.762464911401196,8.762464911401196,8.563728348695545,8.599863052368164,41100,0.0,0
2018-08-23,8.581795692443848,8.71729738509346,8.491460656344938,8.581795692443848,39300,0.0,0
2018-08-24,8.581794256368163,8.690195764647717,8.554694094672925,8.572760581970215,23400,0.0,0
2018-08-27,8.563728493523264,8.7624650595899,8.509528160095215,8.509528160095215,25400,0.0,0
2018-08-28,8.581795692443848,8.635996886402943,8.51856168407386,8.581795692443848,43900,0.0,0
2018-08-29,8.581795285377206,8.590828960858346,8.491460253563224,8.536627769470215,15800,0.0,0
2018-08-30,8.545662793878494,8.572762963100947,8.41016108626738,8.563729286193848,30000,0.0,0
2018-08-31,8.572761760300986,8.59986278721988,8.446293747341045,8.464360237121582,9500,0.0,0
2018-09-04,8.491461593934739,8.572762963100947,8.401127409360278,8.563729286193848,21600,0.0,0
2018-09-05,8.53662832680924,8.53662832680924,8.401126631740349,8.509528160095215,8700,0.0,0
2018-09-06,8.46436064123933,8.5546956789511,8.41016030781128,8.509528160095215,13800,0.0,0
2018-09-07,8.491461593934739,8.563729286193848,8.401127409360278,8.563729286193848,22800,0.0,0
2018-09-10,8.554695526213674,8.617929534583661,8.41919297206531,8.581795692443848,63200,0.0,0
2018-09-11,8.581797684144076,8.717299408241507,8.491462627079821,8.545663833618164,70900,0.0,0
2018-09-12,8.536628567882424,8.608896255493164,8.437260712792355,8.608896255493164,17900,0.0,0
2018-09-13,8.581795692443848,8.581795692443848,8.446293999794234,8.581795692443848,25600,0.0,0
2018-09-14,8.58179601831532,8.70826490135637,8.554695851056088,8.663097381591797,34600,0.0,0
2018-09-17,8.717296905348823,8.87989961677874,8.590828895568848,8.590828895568848,43500,0.0,0
2018-09-18,8.581794873980051,8.654062551367359,8.491459846496582,8.491459846496582,27900,0.0,0
2018-09-19,8.527596004228926,8.617931056278577,8.527596004228926,8.554697036743164,8600,0.0,0
2018-09-20,8.608895525520333,8.608895525520333,8.446293672933042,8.500494003295898,20000,0.0,0
2018-09-21,8.500494078181383,8.500494078181383,8.35595871394218,8.464360237121582,34600,0.0,0
2018-09-24,8.4011279651581,8.852801502408546,8.355960439133273,8.554697036743164,59500,0.0,0
2018-09-25,8.500494340265963,8.681163551135304,8.410160165580669,8.599863052368164,52900,0.0,0
2018-09-26,8.663099115995058,8.825701875102038,8.626965265248947,8.717299461364746,52000,0.0,0
2018-09-27,8.997334470499244,9.024434634207445,8.916033117875967,8.979267120361328,79800,0.0,0
2018-09-28,8.952168623320748,9.033469991080283,8.843767086807643,8.879900932312012,40900,0.0,0
2018-10-01,8.907000872053063,9.033469758816059,8.8528005359395,9.006369590759277,36900,0.0,0
2018-10-02,9.024435912389242,9.03346958873769,8.852800369262695,8.852800369262695,17900,0.0,0
2018-10-03,8.861835725848149,8.943136243902682,8.581797736441567,8.717299461364746,70300,0.0,0
2018-10-04,8.726329946165189,8.906999133782747,8.49145957151304,8.654062271118164,51400,0.0,0
2018-10-05,8.717297708629268,8.943134445759545,8.581796010950614,8.64503002166748,13600,0.0,0
2018-10-08,8.681165369524402,8.943135995532975,8.681165369524402,8.861835479736328,31400,0.0,0
2018-10-09,8.925067954768492,8.943134445759545,8.64503002166748,8.64503002166748,29700,0.0,0
2018-10-10,8.59986200778778,8.943133035994808,8.59986200778778,8.897966384887695,63700,0.0,0
2018-10-11,8.94313351056686,8.94313351056686,8.744397822953333,8.888933181762695,28100,0.0,0
2018-10-12,8.93410073114429,8.93410073114429,8.608895311073121,8.626962661743164,26200,0.0,0
2018-10-15,8.59986368465793,8.74439906398011,8.59986368465793,8.72633171081543,17100,0.0,0
2018-10-16,8.744399229419471,8.798599566941322,8.645030508131356,8.672131538391113,7000,0.0,0
2018-10-17,8.771499005124248,8.852800369262695,8.744398837577698,8.852800369262695,12900,0.0,0
2018-10-18,8.852799489719091,8.852799489719091,8.645029261841145,8.816665649414062,23500,0.0,0
2018-10-19,8.852798808246801,8.852798808246801,8.635995783105729,8.654062271118164,5500,0.0,0
2018-10-22,8.681164254835918,8.681164254835918,8.220457945148645,8.238524436950684,89000,0.0,0
2018-10-23,8.075922425636705,8.18432483214092,7.85008565816757,7.904286861419678,65300,0.0,0
2018-10-24,7.904285893720739,8.112055280836262,7.6784491539001465,7.6784491539001465,29700,0.0,0
2018-10-25,7.788665885671378,8.119317374353727,7.715187971725483,7.816220760345459,43400,0.14,0
2018-10-26,7.788665953379147,8.045839530351243,7.5406782106374255,7.623341083526611,42600,0.0,0
2018-10-29,7.678450739557582,7.788667635234368,7.568233843880797,7.577418804168701,42600,0.0,0
2018-10-30,7.577418083186227,7.595788002014159,7.301875432248812,7.59578800201416,40200,0.0,0
2018-10-31,7.586601808006484,7.586601808006484,7.265135288238525,7.265135288238525,29900,0.0,0
2018-11-01,7.311059036087625,7.568231720513603,7.274320081169628,7.338613033294678,15000,0.0,0
2018-11-02,7.3386135327244055,7.421276405896969,7.1824731826782235,7.182473182678223,38700,0.0,0
2018-11-05,7.145733756526757,7.412090961355717,7.118179321289063,7.1181793212890625,33500,0.0,0
2018-11-06,7.21921180437124,7.21921180437124,6.916115200784397,6.952854156494141,43000,0.0,0
2018-11-07,7.347798132439629,7.9631762961055115,7.347798132439629,7.89888334274292,60500,0.0,0
2018-11-08,7.898883321587909,8.165240968138447,7.898883321587909,8.119317054748535,30600,0.0,0
2018-11-09,7.935623107173604,8.247903823852539,7.935623107173604,8.247903823852539,25100,0.0,0
2018-11-12,8.247902961129338,8.312196790245531,7.990730272441939,8.119317054748535,24100,0.0,0
2018-11-13,8.14687132233073,8.165241238665637,7.283504962921143,7.283504962921143,66600,0.0,0
2018-11-14,7.439647397680019,7.816221984617908,7.439647397680019,7.706005096435547,21300,0.0,0
2018-11-15,7.660079881657177,8.156056232761017,7.577417010485568,7.9448065757751465,22800,0.0,0
2018-11-16,7.917252746341823,8.1376864902204,7.761111958779706,7.871328830718994,10700,0.0,0
2018-11-19,7.880512554356204,8.156055128996947,7.724371791257306,7.862143516540527,12500,0.0,0
2018-11-20,7.87132860507739,8.146871214989751,7.761111736297607,7.761111736297607,10400,0.0,0
2018-11-21,7.770296610908059,8.165241043405798,7.733557655042628,7.797850608825684,17200,0.0,0
2018-11-23,7.807035671513406,7.91725254058838,7.779481673226115,7.917252540588379,2800,0.0,0
2018-11-26,7.825404606638556,8.26627202766995,7.770295741046781,8.238718032836914,24300,0.0,0
2018-11-27,8.137686636155115,8.523446132823443,8.036654720713734,8.459153175354004,30600,0.0,0
2018-11-28,8.4591514738577,8.633661270141602,8.156054912573358,8.633661270141602,32200,0.0,0
2018-11-29,8.633662527209786,9.166377826177898,8.62447844517129,9.120454788208008,39400,0.0,0
2018-11-30,9.019421415429239,9.166377229590292,8.486706151132548,9.092899322509766,126500,0.0,0
2018-12-03,9.258225101594705,9.258225101594705,8.652031926931182,8.900019645690918,19300,0.0,0
2018-12-04,8.89083516731963,8.909204205406489,8.229533153604145,8.550999641418457,31500,0.0,0
2018-12-06,8.54181489044254,8.54181489044254,8.201979356344463,8.284642219543457,29700,0.0,0
2018-12-07,8.367303490964456,8.725508908872456,8.35811941044809,8.394858360290527,10500,0.0,0
2018-12-10,8.367306022144945,8.734696507633682,8.303013059452933,8.413229942321777,6700,0.0,0
2018-12-11,8.50507704732509,8.50507704732509,7.9723617215547,7.9907307624816895,21100,0.0,0
2018-12-12,8.091762662798887,8.431598203843857,7.898882936700311,8.0825777053833,16900,0.0,0
2018-12-13,8.14687089805113,8.156055855740242,8.036654033559127,8.064208030700684,2400,0.0,0
2018-12-14,8.183610280222174,8.183610280222174,7.880513668060302,7.880513668060303,7800,0.0,0
2018-12-17,7.953992273836413,8.110133072591475,7.761112515134624,7.834590435028076,8700,0.0,0
2018-12-18,7.825406268684932,7.825406268684932,7.448830838332231,7.467200756072998,27700,0.0,0
2018-12-19,7.476385593414307,8.01828501906996,7.402907675497408,7.476385593414307,22500,0.0,0
2018-12-20,7.458015010804164,7.458015010804164,6.759974414887778,7.393722057342529,52200,0.0,0
2018-12-21,7.402907106631239,7.412091188720707,7.246765886111881,7.292689800262451,23900,0.0,0
2018-12-24,7.255950927734374,7.34779831913093,7.127364579779198,7.255950927734375,27500,0.0,0
2018-12-26,7.301875114440917,7.412091994833599,7.210027714113682,7.301875114440918,32700,0.0,0
2018-12-27,7.301873839440713,7.45801461171432,7.301873839440713,7.356982707977295,12800,0.0,0
2018-12-28,7.366167906427509,7.448829898048668,7.292689558628626,7.338613033294678,17700,0.0,0
2018-12-31,7.467200127848018,7.467200127848018,7.402907173016162,7.412091255187988,11800,0.0,0
2019-01-02,7.430461227860014,7.604971053412511,7.210027049433163,7.283504962921143,23400,0.0,0
2019-01-03,7.338613473806093,7.421276346314995,7.255951039260106,7.311059474945068,7300,0.0,0
2019-01-04,7.5223075617355395,7.559046515451344,7.320243316298615,7.356982707977295,5700,0.0,0
2019-01-07,7.366167939600391,7.458014889346119,7.329428546554052,7.402906894683838,9400,0.0,0
2019-01-08,7.412091994833599,7.412091994833599,7.301875114440917,7.301875114440918,6900,0.0,0
2019-01-09,7.329428531568415,7.347798009072581,6.870191156001379,7.1181793212890625,20700,0.0,0
2019-01-10,7.255949858698928,7.513122954682299,7.255949858698928,7.4212751388549805,19100,0.0,0
2019-01-11,7.522307897813404,7.733557548061697,7.522307897813404,7.678448677062988,10400,0.0,0
2019-01-14,7.632526467033024,7.751927427940428,7.623341508216798,7.687634468078613,25800,0.0,0
2019-01-15,7.632525946196702,7.871328727641719,7.632525946196702,7.751926898956299,10100,0.0,0
2019-01-16,7.807035802120764,7.862144675543099,7.761111886923124,7.816220760345459,5600,0.0,0
2019-01-17,7.816220676295652,7.9723614607331115,7.715187888762109,7.852959632873535,22700,0.0,0
2019-01-18,7.97236118297031,7.990730222656353,7.807035446166993,7.807035446166992,18200,0.0,0
2019-01-22,7.770296694344042,7.87132860507739,7.761111736297607,7.761111736297607,12400,0.0,0
2019-01-23,7.770296610908059,7.8713285205565455,7.770296610908059,7.797850608825684,1300,0.0,0
2019-01-24,7.880512839562265,7.880512839562265,7.650894165039062,7.6508941650390625,19000,0.0,0
2019-01-25,7.7611117731400805,7.944806555311729,7.751926815050045,7.788665771484375,16100,0.0,0
2019-01-28,7.779481773524658,7.862144645378089,7.724372900313763,7.751926898956299,7900,0.0,0
2019-01-29,7.8345898008690185,7.880513716066659,7.751926928698431,7.816220760345459,12900,0.0,0
2019-01-30,7.733557738084114,7.889698521170258,7.669264783610694,7.761111736297607,13000,0.0,0
2019-01-31,7.7794813777202725,7.880513284886486,7.7151875495910645,7.7151875495910645,15100,0.0,0
2019-02-01,7.852959384214067,8.036654161286895,7.7060035625558045,7.963176250457764,19600,0.0,0
2019-02-04,7.9907307624816895,8.036654678687933,7.825405890435399,7.9907307624816895,22700,0.0,0
2019-02-05,7.862144627648642,8.146871323473032,7.80703575456202,7.880513668060303,39100,0.0,0
2019-02-06,7.953991544481261,8.009100417310995,7.852959632873535,7.852959632873535,5700,0.0,0
2019-02-07,7.843774471342273,8.055024123131325,7.843774471342273,7.89888334274292,3300,0.0,0
2019-02-08,7.953992016734242,8.00910089283596,7.669265305331997,7.696819305419922,17400,0.0,0
2019-02-11,7.779479815763259,7.898881614400368,7.724370956420899,7.724370956420898,29400,0.0,0
2019-02-12,7.852960099127941,7.852960099127941,7.678449388077392,7.696819305419922,48600,0.0,0
2019-02-13,7.696818592704488,7.7243725902409475,7.485568942456195,7.678448677062988,42500,0.0,0
2019-02-14,7.604971521506687,7.678449439517311,7.513124561956343,7.632526397705078,19600,0.0,0
2019-02-15,7.632524849645086,7.797849693674192,7.62333989277522,7.733556747436523,9700,0.0,0
2019-02-19,7.797849976585795,7.797849976585795,7.522307391972806,7.6508941650390625,12200,0.0,0
2019-02-20,7.623342729682201,7.770298590584582,7.467201908491916,7.577418804168701,17600,0.0,0
2019-02-21,7.549862935733505,7.604970932006835,7.467200065397701,7.604970932006836,16300,0.0,0
2019-02-22,7.301874379748055,7.807035687664446,7.301874379748055,7.788665771484375,4800,0.0,0
2019-02-25,7.9907307624816895,8.036654678687933,7.779481974229156,7.9907307624816895,22500,0.0,0
2019-02-26,7.908067582517345,7.990730453305029,7.880513584230055,7.917252540588379,13000,0.0,0
2019-02-27,7.898882936700311,8.404043331597094,7.898882936700311,8.0825777053833,29000,0.0,0
2019-02-28,7.81622125381558,8.312197642226302,7.81622125381558,8.12850284576416,23200,0.0,0
2019-03-01,8.064207790552127,8.0825777053833,7.825405029227115,8.0825777053833,17100,0.0,0
2019-03-04,7.862145460169588,8.073394264864787,7.852960501028253,8.0458402633667,12500,0.0,0
2019-03-05,7.990729932989714,7.999914890462671,7.816220120632308,7.889698028564453,11800,0.0,0
2019-03-06,7.898883200330768,7.9815451920527,7.61415564242485,7.7151875495910645,22800,0.0,0
2019-03-07,7.770297327612878,8.201980755793006,7.669265408645565,7.972362041473389,43400,0.0,0
2019-03-08,8.100947867188662,8.376490496369923,7.8805141142140025,8.257088661193848,42400,0.0,0
2019-03-11,8.33975086447323,8.33975086447323,8.091763131372293,8.17442512512207,36200,0.0,0
2019-03-12,7.559047620064803,7.889699127751328,7.347798824310303,7.347798824310303,88100,0.0,0
2019-03-13,7.347797562514679,7.458014420841312,6.888560214857512,6.925299167633057,233300,0.0,0
2019-03-14,6.723235842980952,7.053886462990973,6.429323742786899,6.989593505859375,80500,0.0,0
2019-03-15,6.897745677913009,7.044701499792915,6.824267329010159,7.017147064208984,94600,0.0,0
2019-03-18,7.017147147587421,7.0263321055455,6.842636888050036,6.980408191680908,64700,0.0,0
2019-03-19,6.842636888050036,7.035516625540677,6.842636888050036,6.980408191680908,78200,0.0,0
2019-03-20,6.88856119943485,6.943669636474778,6.594649097258976,6.704866409301758,89900,0.0,0
2019-03-21,6.4293230762784335,6.686496192033237,6.383399164834151,6.438508033752441,907200,0.0,0
2019-03-22,6.429323393203114,6.557909738437565,6.383399479495075,6.44769287109375,275700,0.0,0
2019-03-25,6.484431541802109,6.64975683554969,6.383399198863814,6.530355453491211,264600,0.0,0
2019-03-26,6.567094802856445,6.585464281044961,6.41095401927261,6.567094802856445,108600,0.0,0
2019-03-27,6.658942049787598,7.0171470856982845,6.649757091910527,6.796713352203369,205700,0.0,0
2019-03-28,6.796713352203368,6.93448465461914,6.704865963247154,6.796713352203369,98000,0.0,0
2019-03-29,6.8334520751081085,6.8334520751081085,6.658941823051892,6.686496257781982,103700,0.0,0
2019-04-01,6.686496658978599,6.778344050318364,6.613018307943877,6.658942222595215,67300,0.0,0
2019-04-02,6.613018035888671,6.778343771461767,6.539540125839691,6.613018035888672,67700,0.0,0
2019-04-03,6.603833787791355,6.778344050318364,6.576279351407971,6.658942222595215,151100,0.0,0
2019-04-04,6.649756990913161,6.750789336211954,6.438508218503789,6.613018035888672,177500,0.0,0
2019-04-05,6.649757607620353,6.769159441504873,6.502801773893517,6.51198673248291,429300,0.0,0
2019-04-08,6.484431693302956,6.704865861412787,6.484431693302956,6.613018035888672,126400,0.0,0
2019-04-09,6.649756471150854,6.69568038032338,6.493616143482552,6.585463523864746,80100,0.0,0
2019-04-10,6.677311971800331,6.778344325354995,6.603834055747094,6.704866409301758,143900,0.0,0
2019-04-11,6.69568110275722,6.704866060767883,6.594648754454443,6.631387710571289,42200,0.0,0
2019-04-12,6.631387870336175,6.704866222303026,6.530355957562217,6.622203350067139,88900,0.0,0
2019-04-15,6.658942478860331,6.658942478860331,6.521171167567187,6.548725605010986,54900,0.0,0
2019-04-16,6.567094561089504,6.613018035888671,6.5211706483274465,6.613018035888672,65100,0.0,0
2019-04-17,6.613018401095258,6.613018401095258,6.521171008461724,6.557909965515137,69900,0.0,0
2019-04-18,6.56709440765734,6.576278927217432,6.511985976408146,6.530355453491211,56900,0.0,0
2019-04-22,6.5487254452332415,6.576279444041845,6.4844320514083105,6.557909965515137,92300,0.0,0
2019-04-23,6.548725605010985,6.557910125516969,6.401769335248934,6.548725605010986,80300,0.0,0
2019-04-24,6.548725241518688,6.704866023120001,6.475247329697575,6.6038336753845215,54700,0.0,0
2019-04-25,6.622203520910549,6.695681436810112,6.548725605010985,6.548725605010986,35000,0.0,0
2019-04-26,6.5670948312554485,6.704866137246552,6.557909873140018,6.658942222595215,32100,0.0,0
2019-04-29,6.687039003975257,6.8275231086081245,6.658942451000677,6.799426555633545,26000,0.14,0
2019-04-30,6.649576870441925,6.752598610355704,6.649576870441925,6.724501609802246,32600,0.0,0
2019-05-01,6.724501677582594,6.724501677582594,6.621480383217074,6.705770492553711,29700,0.0,0
2019-05-02,6.677673184800008,6.743232101710141,6.649576187133789,6.649576187133789,28500,0.0,0
2019-05-03,6.687038569897186,6.7806944847106925,6.546554474383611,6.780694484710693,97100,0.0,0
2019-05-06,6.677673596547931,6.82752306910987,6.649576597149239,6.668307781219482,25500,0.0,0
2019-05-07,6.696405259762369,6.771330001404388,6.509092959070636,6.537189960479736,80200,0.0,0
2019-05-08,6.827523328097297,6.827523328097297,6.4622650015789525,6.5278239250183105,93300,0.0,0
2019-05-09,6.471629984696479,6.612114085466866,6.462264616157997,6.574651718139648,55200,0.0,0
2019-05-10,6.761963781067054,6.780694965357508,6.546554938433506,6.584017753601074,78100,0.0,0
2019-05-13,6.555920344661423,6.584017342636662,6.490360980443621,6.565286159515381,57800,0.0,0
2019-05-14,6.5465547193509135,6.65894226791921,6.5465547193509135,6.574651718139648,44900,0.0,0
2019-05-15,6.5559210777282715,6.649577003807053,6.527824076611296,6.5559210777282715,13600,0.0,0
2019-05-16,6.574652262944028,6.584018078845247,6.527824076611296,6.5559210777282715,138400,0.0,0
2019-05-17,6.537189892512515,6.6027492640610035,6.527824076611296,6.5559210777282715,46800,0.0,0
2019-05-20,6.5465546399822845,6.5559204549938634,6.39670517249015,6.462264537811279,53400,0.0,0
2019-05-21,6.471629906236218,6.480995721247796,6.377973989053633,6.462264537811279,59100,0.0,0
2019-05-22,6.415436052220623,6.462264231888394,6.3311459540399015,6.340511322021484,19800,0.0,0
2019-05-23,6.368608314508625,6.443533044653284,5.8160377598118425,6.059543132781982,99500,0.0,0
2019-05-24,6.1344686346059305,6.246855735778809,6.106371636019389,6.246855735778809,12700,0.0,0
2019-05-28,6.19066285811574,6.452899456024169,6.1063722997804,6.45289945602417,44700,0.0,0
2019-05-29,6.349877816348772,6.406071370013687,6.190662524338178,6.284318447113037,31700,0.0,0
2019-05-30,6.555920962629647,6.911813922067487,6.34051211313692,6.790060997009277,547600,0.0,0
2019-05-31,6.827522672229267,6.874350852976101,6.55592029570554,6.71513557434082,75600,0.0,0
2019-06-03,6.715136652543578,6.715136652543578,6.443534232410539,6.612114906311035,45700,0.0,0
2019-06-04,6.574652385489285,6.584018201565074,6.443534086535071,6.45289945602417,76800,0.0,0
2019-06-05,6.45289905811968,6.45289905811968,6.284318398430863,6.3686089515686035,55300,0.0,0
