Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,26.265085179617703,26.47383881549222,26.217639937475134,26.39792823791504,5159700,0.0,0
2017-04-05,26.559240426564614,26.682596255504112,26.17019846117277,26.189176559448242,7249300,0.0,0
2017-04-06,26.151220247341467,27.07163810127302,26.1132658608093,26.976749420166016,11886800,0.0,0
2017-04-07,26.824926395176657,27.04316907970125,26.56872751689947,26.673105239868164,6968700,0.0,0
2017-04-10,26.644640039016544,26.65412908814718,26.236619975654527,26.350486755371094,7840600,0.0,0
2017-04-11,26.265088966491557,26.40742109373871,25.9899119519427,26.293554306030273,6585000,0.0,0
2017-04-12,26.27457424512011,26.41690635193845,26.08479689612837,26.160707473754883,3059500,0.0,0
2017-04-13,26.122755090901993,26.322019693741396,25.77166751132882,25.800134658813477,4846400,0.0,0
2017-04-17,25.95195969845209,25.970937799607256,25.6293392182196,25.73371696472168,7895700,0.0,0
2017-04-18,25.733716748614984,26.388444944307928,25.6957605466234,26.331512451171875,9329500,0.0,0
2017-04-19,26.464355487843026,26.87237560921587,26.265090857322143,26.587711334228516,9311000,0.0,0
2017-04-20,26.73953044512094,27.07163994670937,26.66361985703083,27.005216598510742,7262800,0.0,0
2017-04-21,27.10010533531427,27.147550584113766,26.758508593213843,26.957773208618164,6541300,0.0,0
2017-04-24,27.166530530353942,27.64097222310086,27.10959803398271,27.51761817932129,14538400,0.0,0
2017-04-25,27.726369878507338,28.067968451869863,27.669437386230683,27.8497257232666,12104600,0.0,0
2017-04-26,28.15336230919722,28.513937099313274,27.821252854443713,28.267229080200195,19013700,0.0,0
2017-04-27,28.627809325353688,29.55771452797647,28.07745708197987,29.42487144470215,17187400,0.0,0
2017-04-28,29.681066501098485,29.719020887149288,29.130714329479094,29.140201568603516,8353800,0.0,0
2017-05-01,29.21611583658723,29.557712572385007,29.111738101005358,29.386913299560547,5676000,0.0,0
2017-05-02,29.415376618812918,29.55770872435312,29.310998896819676,29.37742042541504,5818600,0.0,0
2017-05-03,29.367940845701867,29.557716432629555,29.225606893191863,29.51976203918457,5488800,0.0,0
2017-05-04,29.43436244579017,29.51027304267123,29.102252905741267,29.149696350097656,5636300,0.0,0
2017-05-05,28.893493583130176,29.44384575567308,28.855537387164645,29.273046493530273,4779800,0.0,0
2017-05-08,28.950428018174073,29.045316704631333,28.64678566939177,28.865028381347656,8541000,0.0,0
2017-05-09,29.04531278243821,29.491287195757753,28.855535435150664,29.37742042541504,6157400,0.0,0
2017-05-10,29.339469825801896,29.690557420608616,29.12122711516993,29.633623123168945,6476700,0.0,0
2017-05-11,29.500780094625682,29.60515783024258,29.121227160361272,29.39640235900879,5609100,0.0,0
2017-05-12,29.263557369013483,29.60515589241747,29.263557369013483,29.557710647583008,5620000,0.0,0
2017-05-15,29.57669059316042,30.079599360716017,29.51975810565355,30.06062126159668,8031100,0.0,0
2017-05-16,30.146020827948615,30.629949685412694,29.994199655047897,30.554040908813477,8987300,0.0,0
2017-05-17,30.098573769738636,30.316818276275093,29.50077816363269,29.557710647583008,9034600,0.0,0
2017-05-18,29.03582373408874,29.690553591394767,28.940935060444968,29.37742042541504,7042500,0.0,0
2017-05-19,29.586181607935575,30.08908859904483,29.529249116647055,29.652603149414062,5673800,0.0,0
2017-05-22,29.889820074853617,30.297840130530957,29.813909493089298,29.956241607666016,10627300,0.0,0
2017-05-23,30.060621275993544,30.136531862656106,29.671579293116512,29.700044631958008,7750100,0.0,0
2017-05-24,29.58618164986983,29.813913425197956,29.472314857280132,29.595670700073242,5507100,0.0,0
2017-05-25,29.633624983856585,30.060623192209494,29.633624983856585,29.984712600708008,5476700,0.0,0
2017-05-26,29.956245362544028,30.32630926879951,29.918290971829972,30.193466186523438,3612100,0.0,0
2017-05-30,30.174488132673144,30.440177917336637,30.127044691744757,30.24091148376465,4934600,0.0,0
2017-05-31,30.36426932220272,30.40222552758419,29.756984514911142,30.098581314086914,5797200,0.0,0
2017-06-01,30.41169926121954,30.88614075864793,30.364255835416973,30.610963821411133,6969700,0.0,0
2017-06-02,30.76279458809319,31.0759278118993,30.487621184396836,30.857685089111328,6195900,0.0,0
2017-06-05,30.829219732568596,30.83870697281421,30.440177727853502,30.544551849365234,7141300,0.0,0
2017-06-06,30.544544375175004,30.933586284692304,30.383235992553942,30.829212188720703,6021100,0.0,0
2017-06-07,30.88634893177779,31.30527832485484,30.600717565952444,31.191022872924805,7207200,0.11,0
2017-06-08,31.152930215273845,31.352871736660727,30.914903556861294,31.20053482055664,3762800,0.0,0
2017-06-09,31.181494483420444,31.3338314104259,30.11513417838281,30.44837188720703,5333600,0.0,0
2017-06-12,30.27699462049068,30.286515906129775,29.343930419854072,30.07705307006836,11444700,0.0,0
2017-06-13,30.32460658100195,30.81970081256126,30.315085293625827,30.553112030029297,4664400,0.0,0
2017-06-14,30.8006534576416,30.96251350191565,30.486460102990748,30.8006534576416,5144100,0.0,0
2017-06-15,30.515024669202216,31.029163254255735,30.315083096792346,31.019643783569336,6187400,0.0,0
2017-06-16,31.029158037129257,31.200537536665323,30.86729800667902,31.048200607299805,5030200,0.0,0
2017-06-19,31.267198613325288,31.63851981669174,31.12438108956873,31.562353134155273,7399500,0.0,0
2017-06-20,31.628991289555056,31.76228566983864,31.25767019247952,31.590906143188477,4903700,0.0,0
2017-06-21,31.686105390498614,31.752752559635013,31.267179808498636,31.381431579589844,3174000,0.0,0
2017-06-22,31.333828693900223,31.800362535407046,31.32430922578717,31.65754508972168,3167700,0.0,0
2017-06-23,31.752756212637035,32.53348339690946,31.648027529087248,32.523963928222656,7787300,0.0,0
2017-06-26,32.55252962308391,32.69534709342059,32.02887161851469,32.22881317138672,7751600,0.0,0
2017-06-27,32.285938673444114,32.666782813577484,32.114559173583984,32.114559173583984,8727000,0.0,0
2017-06-28,32.2668975120183,32.371629836727564,31.752758989990504,32.08599853515625,7730700,0.0,0
2017-06-29,32.08599459945532,32.162161242265434,31.05771768152922,31.314786911010742,7166700,0.0,0
2017-06-30,30.410290931407754,30.553106584596044,29.667646992429262,29.79142189025879,17920600,0.0,0
2017-07-03,29.53435606811386,29.819987407790098,28.97261285955078,29.096385955810547,7346800,0.0,0
2017-07-05,29.191591555032105,29.51530798139836,28.858353843655138,29.496265411376953,7558800,0.0,0
2017-07-06,29.372492873236762,29.429618768342074,28.81074975936939,28.848833084106445,5158400,0.0,0
2017-07-07,28.86787443943338,29.44866009922389,28.753622654031584,29.36297035217285,5802500,0.0,0
2017-07-10,29.353447872280597,29.896148370841846,29.220153522739043,29.68668556213379,5192700,0.0,0
2017-07-11,29.83902529048241,30.105615830670327,29.753335538850564,29.924715042114258,6192400,0.0,0
2017-07-12,30.14369923974733,30.286514887531453,29.962798450687714,30.219867706298828,3825500,0.0,0
2017-07-13,30.324603619156925,30.410293381172732,29.96280199820137,30.400772094726562,4893700,0.0,0
2017-07-14,29.81046091567779,30.429329920912984,29.600998090890336,30.381725311279297,7421800,0.0,0
2017-07-17,30.35316225986352,30.48645843916747,30.15322071490684,30.324600219726562,4302700,0.0,0
2017-07-18,30.334123133341087,31.171978131655372,30.27699541800175,30.99107551574707,6066500,0.0,0
2017-07-19,30.99107627638595,31.229102981476473,30.76257267341865,31.21958351135254,8178300,0.0,0
2017-07-20,31.89557506420691,32.36210895427035,31.552816064486652,32.114559173583984,27562400,0.0,0
2017-07-21,32.15264988386903,32.57157560498802,32.15264988386903,32.40019607543945,18635000,0.0,0
2017-07-24,32.47636193135875,32.80959784216464,32.35258703648841,32.36211013793945,15300100,0.0,0
2017-07-25,32.44779747951415,32.876242580994656,31.07676153238052,32.62869644165039,90098200,0.0,0
2017-07-26,32.47637105254655,32.62870803055673,32.009837014390335,32.24786376953125,20998800,0.0,0
2017-07-27,32.181203726296886,32.53348216636384,30.76256686570374,31.79084014892578,25694200,0.0,0
2017-07-28,31.72419972804159,32.257380867806766,31.457610974158687,31.552820205688477,8643400,0.0,0
2017-07-31,31.52426001030314,31.914623693653937,31.35288047790527,31.352880477905273,8291300,0.0,0
2017-08-01,31.276708063592928,31.524257874506837,30.848262893625375,30.8577823638916,12131200,0.0,0
2017-08-02,30.86729752847234,30.924425238098948,30.16274060307165,30.44837188720703,9431400,0.0,0
2017-08-03,30.457894811303408,30.629272501408053,29.99136272024181,30.04848861694336,10252400,0.0,0
2017-08-04,30.077049256835895,30.581664619734813,30.077049256835895,30.267471313476562,6720600,0.0,0
2017-08-07,30.400770797730278,30.61023545861011,30.200827422890406,30.334123611450195,5745400,0.0,0
2017-08-08,30.334121531570727,30.486458465765725,29.92471533992186,30.03896713256836,6571400,0.0,0
2017-08-09,29.858067060185107,30.15321963233378,29.724770885666807,29.981840133666992,6862600,0.0,0
2017-08-10,29.724775438453502,29.896154963369586,29.039259154788873,29.04878044128418,6909800,0.0,0
2017-08-11,29.03925303514098,29.362969443763483,28.92499943727449,29.124942779541016,5399700,0.0,0
2017-08-14,29.4581822863762,29.705730250328877,29.324886111325103,29.505786895751953,5936000,0.0,0
2017-08-15,29.62956354102824,30.143700253542463,29.24871937946268,30.07705307006836,7768200,0.0,0
2017-08-16,30.200824454310087,30.200824454310087,29.448661091083295,29.800939559936523,5837200,0.0,0
2017-08-17,29.686692108471988,29.97232343933232,29.039259154788873,29.04878044128418,6566400,0.0,0
2017-08-18,29.00117009508208,29.47722345960542,28.601287012241965,29.23919677734375,6375900,0.0,0
2017-08-21,29.32488838865418,29.686689985604872,28.972609893517518,29.62004280090332,6480900,0.0,0
2017-08-22,29.89615057712599,30.42932983063922,29.753334932649164,30.086572647094727,5748900,0.0,0
2017-08-23,29.76285663329809,30.04848792623974,29.562913275439353,29.819982528686523,6176600,0.0,0
2017-08-24,29.88663019837336,30.191304066763355,29.715250693404112,30.03896713256836,3451500,0.0,0
2017-08-25,30.08657124457171,30.391245089519376,29.91519175278881,30.30555534362793,4741400,0.0,0
2017-08-28,30.296042925902658,30.419817846638214,29.753342253754166,30.172269821166992,5722500,0.0,0
2017-08-29,30.010402976875827,30.610231201984355,29.953275268580192,30.5054988861084,3862700,0.0,0
2017-08-30,30.515019766316126,30.600709516723835,30.01992565018204,30.581666946411133,5344900,0.0,0
2017-08-31,30.705436788635904,31.41951671395302,30.57214245036311,31.381431579589844,10560800,0.0,0
2017-09-01,31.571867880204614,31.857499252949538,31.40048833015767,31.61947250366211,5281500,0.0,0
2017-09-05,31.562343308041076,31.781327446159086,31.267188879099738,31.552820205688477,9708400,0.0,0
2017-09-06,31.828928673545125,32.3525866552112,31.686111209454843,32.152645111083984,9355300,0.0,0
2017-09-07,32.15264549000488,32.99050044974415,32.15264549000488,32.36211013793945,11712600,0.0,0
2017-09-08,32.38121418247465,32.40031493624805,31.483325715891883,31.760334014892578,8154100,0.11,0
2017-09-11,31.502428000273767,31.84629984578822,30.614093613958428,31.597949981689453,12209100,0.0,0
2017-09-12,31.60750330408803,31.80809401807163,30.738273233034423,31.28273582458496,10527400,0.0,0
2017-09-13,31.244526536120652,31.416462472194834,30.94841748027501,31.12990379333496,6343000,0.0,0
2017-09-14,31.282734914128266,31.30183931163612,30.29888030522135,30.62364959716797,9834600,0.0,0
2017-09-15,30.56633925242809,30.66185760507529,30.28933092844298,30.48992347717285,13413600,0.0,0
2017-09-18,30.61409383997028,31.072588422777436,30.21291062454014,30.260671615600586,8663700,0.0,0
2017-09-19,30.384843748064778,31.206312677740797,30.337084583301706,31.10124397277832,8376700,0.0,0
2017-09-20,31.101246609700908,31.645709150501794,30.77647916046959,31.597949981689453,10057500,0.0,0
2017-09-21,31.607506477906554,31.941824368115892,31.511988121787233,31.5788516998291,5732900,0.0,0
2017-09-22,31.492878708815702,31.53108385890696,30.910207355378137,30.929311752319336,3937000,0.0,0
2017-09-25,30.776481677884913,30.872000023322677,30.384848809628327,30.50902557373047,5096000,0.0,0
2017-09-26,30.652300334078586,30.871995410794252,30.499468817937654,30.71916389465332,3460300,0.0,0
2017-09-27,30.938862292842757,31.23497498131376,30.795584780711234,31.005725860595703,5676900,0.0,0
2017-09-28,30.910208141934177,31.26363038486185,30.766926983124755,30.891103744506836,5023100,0.0,0
2017-09-29,30.891104286986515,31.273184954660547,30.7000639531495,31.12990379333496,5414300,0.0,0
2017-10-02,29.945456083083798,30.566334385918672,29.324577780248926,29.391441345214844,37692800,0.0,0
2017-10-03,29.50606433176401,29.544273124583693,28.99981058017182,29.467857360839844,23273800,0.0,0
2017-10-04,29.563383421793198,29.89770131621711,29.353238663131442,29.372343063354492,11191900,0.0,0
2017-10-05,29.458304097994095,29.74486274620325,29.391440534871652,29.515615463256836,9709600,0.0,0
2017-10-06,29.33413109148367,29.486964454848767,29.06667680486004,29.429651260375977,8093400,0.0,0
2017-10-09,29.33413109148367,29.486964454848767,28.94250003873134,29.429651260375977,9086700,0.0,0
2017-10-10,29.65890081331704,29.69710961251892,29.03802240145308,29.066679000854492,7783400,0.0,0
2017-10-11,29.038016501644602,29.525167661116534,28.942496344943066,29.515615463256836,8671300,0.0,0
2017-10-12,29.410546831019534,29.448753803031707,28.703698718890855,28.722803115844727,11904500,0.0,0
2017-10-13,28.684595333712664,28.856529435754975,28.23565112745377,28.4075870513916,12380900,0.0,0
2017-10-16,28.331174258696574,28.512662399874074,28.206999312772417,28.359830856323242,8127900,0.0,0
2017-10-17,28.359829516230725,29.152643794148535,28.302516323685616,29.123987197875977,8612500,0.0,0
2017-10-18,28.846981782533287,29.114436069998753,28.474453304870302,29.076229095458984,7658700,0.0,0
2017-10-19,28.761012948983755,29.257714534462902,28.722804153695403,29.11443519592285,4995900,0.0,0
2017-10-20,29.51561854011926,29.725763271148317,29.362787002223023,29.639795303344727,6788700,0.0,0
2017-10-23,29.61113561995837,29.869039496483886,29.420095306555297,29.515615463256836,7146400,0.0,0
2017-10-24,29.61113473744417,29.840382013558227,29.28636730747541,29.821277618408203,7448600,0.0,0
2017-10-25,29.802178308770657,30.069632582578098,29.50606561720442,29.582481384277344,6308100,0.0,0
2017-10-26,29.73531779704425,29.754422197420805,29.248168340713345,29.448759078979492,5564700,0.0,0
2017-10-27,29.697105905028994,29.974112377076878,29.429649809693455,29.849937438964844,6137300,0.0,0
2017-10-30,29.68755248372009,29.77352044575531,29.19084910793782,29.200401306152344,4614000,0.0,0
2017-10-31,29.49651135681598,29.945455551147457,29.35323203130623,29.94545555114746,5223200,0.0,0
2017-11-01,30.470811148728913,30.54722690409914,29.362781784912976,29.439197540283203,8933100,0.0,0
2017-11-02,29.448753893676574,29.64934641851852,29.305474559872657,29.334129333496094,5477700,0.0,0
2017-11-03,29.353233849404912,29.878593838008026,29.09532995437587,29.85948944091797,5308300,0.0,0
2017-11-06,29.878592131507403,30.413502466208833,29.81172674551118,30.289325714111328,5075800,0.0,0
2017-11-07,30.49946791750285,30.566331476103574,29.81172429327751,30.05052375793457,7923200,0.0,0
2017-11-08,30.375300007492044,32.085105546086595,30.31798862944128,31.5788516998291,17296400,0.0,0
2017-11-09,31.244527028457224,31.664816498279638,30.709618457834296,31.28273582458496,8848400,0.0,0
2017-11-10,31.225418101888042,31.693466677095124,31.12034939346151,31.40690803527832,5693100,0.0,0
2017-11-13,31.215875387750593,31.91316959003844,31.168116209690933,31.5788516998291,6162500,0.0,0
2017-11-14,31.330496668305823,31.62660938839669,31.21587391760259,31.37825584411621,6859100,0.0,0
2017-11-15,31.20631532191907,31.511982018642076,30.89110189274152,31.416460037231445,4922100,0.0,0
2017-11-16,31.521532058715824,31.683913959695598,31.416459702180212,31.52153205871582,4677700,0.0,0
2017-11-17,31.46421887048068,31.617050395316753,31.42601372211489,31.52153205871582,4532200,0.0,0
2017-11-20,31.71257058152096,31.913161263308773,31.56928944093494,31.693466186523438,6662900,0.0,0
2017-11-21,31.817643446709102,32.085097693418476,31.70301707487009,31.846298217773438,6418900,0.0,0
2017-11-22,31.98002310096629,32.01823188890282,31.68391046014408,31.95136833190918,4370400,0.0,0
2017-11-24,31.97047316305039,32.38120852950811,31.884505210912945,32.37165451049805,1630900,0.0,0
2017-11-27,32.25703244060665,32.31434562445306,31.97047380895598,32.1615104675293,5555900,0.0,0
2017-11-28,32.151965055489974,32.29524621532931,31.731679240441213,31.760334014892578,6349100,0.0,0
2017-11-29,31.903625952565598,32.22839353329683,31.617063536079076,32.142425537109375,5634500,0.0,0
2017-11-30,32.07555022524828,32.70598075234686,32.00868301371872,32.59135437011719,8962400,0.0,0
2017-12-01,32.61046091125804,32.77284647486451,32.24748463124775,32.4958381652832,8100100,0.0,0
2017-12-04,32.83016338738773,32.96389056164228,32.52450023372242,32.686885833740234,6345200,0.0,0
2017-12-05,32.744185795971475,32.935226121940815,32.26658680294369,32.41941833496094,8017300,0.0,0
2017-12-06,32.314349818955726,32.59135446735937,31.55018851030917,31.61705207824707,9236800,0.0,0
2017-12-07,31.674362303805747,31.86540261307994,31.063036229160993,31.846298217773438,8713400,0.0,0
2017-12-08,31.970884962360135,32.21047492322212,31.59712520835186,31.79837989807129,8885200,0.11,0
2017-12-11,31.999638458203794,32.4596507999958,31.92297156249835,31.95172119140625,7390500,0.0,0
2017-12-12,32.009218673845034,32.028382652629865,31.280863181036402,31.34794807434082,7857100,0.0,0
2017-12-13,31.58754403933279,32.00922476995761,31.491709503747074,31.779216766357422,9453300,0.0,0
2017-12-14,31.903802060344226,32.02838621556727,31.386286835123748,31.46295738220215,7639400,0.0,0
2017-12-15,31.510873794555664,31.74087811786873,31.156278007681085,31.510873794555664,12007400,0.0,0
2017-12-18,31.721712766479246,31.93255312458004,31.520458055121075,31.577960968017578,7828300,0.0,0
2017-12-19,31.721713794670467,31.760049071177363,31.386289264868115,31.47254180908203,8391500,0.0,0
2017-12-20,31.721713851494073,31.875051301943138,31.539626771539933,31.779216766357422,5388600,0.0,0
2017-12-21,31.884636705107813,32.392566320362384,31.721713608834563,32.32548141479492,6956300,0.0,0
2017-12-22,32.24881409491599,32.24881409491599,31.875050639847693,31.95172119140625,3545100,0.0,0
2017-12-26,31.942139728584078,31.980471349144093,31.788798622931306,31.9613037109375,1633900,0.0,0
2017-12-27,31.932556541543388,32.315902023500755,31.85588963866399,32.30631637573242,4912800,0.0,0
2017-12-28,32.32548313002561,32.373400399994466,31.9517233060738,32.22964859008789,6564700,0.0,0
2017-12-29,32.30631249009904,32.32548012747687,31.894217426108202,31.999637603759766,3636400,0.0,0
2018-01-02,31.616291585915743,32.17213837195511,31.462954163299447,32.1146354675293,5449900,0.0,0
2018-01-03,32.085886638024256,32.09547228359226,31.836714691045376,31.942134857177734,4253300,0.0,0
2018-01-04,32.0475557873386,32.29673142453549,31.884636348739438,32.25839614868164,4722500,0.0,0
2018-01-05,32.25839464398567,32.79507751334654,32.14339247764154,32.478816986083984,7229500,0.0,0
2018-01-08,32.44048985974038,32.507574778277856,31.654634823283814,31.72171974182129,7146500,0.0,0
2018-01-09,32.3350687775314,32.73757823229385,31.89422038859915,32.22964859008789,8774400,0.0,0
2018-01-10,32.04755977415844,32.55549310277765,31.875054667209056,32.507572174072266,5981500,0.0,0
2018-01-11,32.526727483803164,33.66717788695142,32.335058465055866,33.64801025390625,7496600,0.0,0
2018-01-12,33.686359759237554,33.71510939303169,33.37968481258759,33.571353912353516,6025100,0.0,0
2018-01-16,34.184702461621995,34.9322258135631,34.184702461621995,34.52971267700195,11978300,0.0,0
2018-01-17,34.74056066026207,35.133488234599135,34.41471801404199,35.01848602294922,9408800,0.0,0
2018-01-18,34.88430713984198,34.93222441097555,34.338042206041706,34.56804656982422,6126100,0.0,0
2018-01-19,34.84597328240724,35.15264821719943,34.606383261110004,34.836387634277344,5991100,0.0,0
2018-01-22,35.171804763424824,35.76598680518117,35.07596659162384,35.57431411743164,9727200,0.0,0
2018-01-23,35.54557001016731,35.87141253315359,35.42098219541735,35.478485107421875,5175700,0.0,0
2018-01-24,35.36348884976454,36.18767545779558,35.29640393580683,36.06309127807617,7124400,0.0,0
2018-01-25,35.32515421276952,35.69891407044972,34.98014398849435,35.27723693847656,7804500,0.0,0
2018-01-26,35.4784830396155,35.55514992863344,34.98013546551405,35.507232666015625,6668600,0.0,0
2018-01-29,35.45931313780577,36.81060033006643,35.04721812508739,36.4464225769043,15529000,0.0,0
2018-01-30,36.08226223117731,36.350601911643324,35.4880762874969,35.56474685668945,14740100,0.0,0
2018-01-31,35.6605685087975,35.84265921681458,34.67345905067282,34.93221664428711,12872500,0.0,0
2018-02-01,34.9705518592079,35.59348355615704,34.7884611514814,35.29639434814453,6168700,0.0,0
2018-02-02,34.80763404212121,34.90346857739719,33.705518607181425,34.09844970703125,8430800,0.0,0
2018-02-05,33.63843209265109,34.280535147023556,32.68965780889052,33.03466796875,8988400,0.0,0
2018-02-06,32.28714264813547,33.849270257162054,32.07630596308142,33.42759323120117,9572200,0.0,0
2018-02-07,33.370097406899696,33.99303291589789,33.130507388954776,33.23592758178711,6697700,0.0,0
2018-02-08,33.24549978138721,33.24549978138721,32.04755004452161,32.10505294799805,10910600,0.0,0
2018-02-09,32.25839767408233,32.41173512889546,30.801690025431007,32.0379753112793,17956000,0.0,0
2018-02-12,32.34465177157639,32.34465177157639,31.38629171908524,31.817554473876953,9416500,0.0,0
2018-02-13,31.961304010960383,31.961304010960383,31.501291657243435,31.75046730041504,8861500,0.0,0
2018-02-14,31.5204629916258,33.05384133966823,31.5204629916258,33.00592041015625,12991700,0.0,0
2018-02-15,33.30301630837577,33.600109280759355,32.91967077341979,33.542606353759766,9131300,0.0,0
2018-02-16,33.398842110065665,33.58093283657651,32.986747047550516,33.03466796875,8295500,0.0,0
2018-02-20,31.625880397203307,33.74385514639909,31.6162984056584,33.26467514038086,14923500,0.0,0
2018-02-21,33.47551616371514,33.96427817078053,32.967586517333984,32.967586517333984,7490100,0.0,0
2018-02-22,33.21676115462743,33.3509309846395,32.747163093731494,33.07300567626953,5149300,0.0,0
2018-02-23,33.188006457803276,33.92594406613622,33.15925317300638,33.906776428222656,4480900,0.0,0
2018-02-26,33.97385836274576,34.08886052431964,33.53301369683521,33.858856201171875,4798800,0.0,0
2018-02-27,34.002613257808214,34.05053052790094,32.814248873753705,32.84299850463867,6166200,0.0,0
2018-02-28,32.92924478563253,33.27425491399883,32.62256992838529,32.804656982421875,6991900,0.0,0
2018-03-01,32.88132382859857,32.948408717589864,31.510869114886926,31.894210815429688,9505200,0.0,0
2018-03-02,31.568376159558472,32.46923687292701,31.472541624705855,32.32548141479492,11015600,0.0,0
2018-03-05,32.15297961812259,32.622577661009736,31.970892520925375,32.440486907958984,8278500,0.0,0
2018-03-06,32.66091708894886,33.33176629847626,32.459658670236635,33.303016662597656,7490400,0.0,0
2018-03-07,32.87174155462755,33.446759648182244,32.852573919257125,33.408424377441406,5511700,0.0,0
2018-03-08,33.95658005983998,34.610516165911136,33.82194313454677,34.5335807800293,6827400,0.12,0
2018-03-09,34.64898452620777,35.408705048694316,34.48550231347302,35.37985610961914,7730600,0.0,0
2018-03-12,35.41832395287482,35.49525568021851,35.15867249468687,35.36062240600586,5989000,0.0,0
2018-03-13,35.58180260482317,35.70682077628513,34.322013137891055,34.418182373046875,6648700,0.0,0
2018-03-14,34.53357867005044,34.62012913963877,34.10082632210877,34.3220100402832,4635600,0.0,0
2018-03-15,34.37971363149126,34.70668168409644,34.21623143942923,34.31239700317383,3475200,0.0,0
2018-03-16,34.389328197964566,34.88939719249689,34.31239648183401,34.61051559448242,4503800,0.0,0
2018-03-19,34.64898667373009,34.94710584708323,34.39895395979138,34.889404296875,12579600,0.0,0
2018-03-20,34.82208216655321,35.399086572231646,34.69706766353192,35.32215118408203,5725100,0.0,0
2018-03-21,35.30292424155385,35.30292424155385,34.64898798831085,34.735538482666016,9137500,0.0,0
2018-03-22,34.10083189463141,34.50473537487371,33.18724427045814,33.206478118896484,7554100,0.0,0
2018-03-23,33.24495254924521,33.29303534583908,31.79283154860988,31.98516273498535,12167100,0.0,0
2018-03-26,32.48522407020695,33.6392292530727,32.389058500168694,33.58152770996094,12752700,0.0,0
2018-03-27,33.92773021712633,34.49511589449806,33.341110691718775,33.52383041381836,9578500,0.0,0
2018-03-28,33.42765569850919,33.51420616625354,32.667939002176404,32.79295349121094,6561700,0.0,0
2018-03-29,32.93720588461162,33.860408439190145,32.89873819438397,33.67769241333008,7153500,0.0,0
2018-04-02,33.879651735516305,34.17777091522393,32.35059547298319,32.581398010253906,7749400,0.0,0
2018-04-03,32.927595312083305,33.216095691394784,32.59100847915211,33.11992645263672,5251100,0.0,0
2018-04-04,32.446758201937996,33.61037840837998,31.9563042845245,33.59114456176758,7024200,0.0,0
2018-04-05,33.764255480161715,34.61052663852501,33.764255480161715,34.20662307739258,7945900,0.0,0
2018-04-06,33.88927034238934,34.12968796957618,32.44676457926828,32.821815490722656,9692300,0.0,0
2018-04-09,32.9949182336144,33.62962065646282,32.898748976527024,33.052616119384766,5071900,0.0,0
